real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763380102.1070223,2025-11-17 12:48:22.107022,9.605,8.780811548233032
1763380102.108409,2025-11-17 12:48:22.108409,10.152582434998886,8.782198190689087
1763380103.1486526,2025-11-17 12:48:23.148653,10.172,9.822441816329956
1763380103.1547308,2025-11-17 12:48:23.154731,11.589244550352646,9.828520059585571
1763380103.1558723,2025-11-17 12:48:23.155872,11.590244550352645,9.82966160774231
1763380103.2689462,2025-11-17 12:48:23.268946,11.590244550352645,9.942735433578491
1763380103.337859,2025-11-17 12:48:23.337859,11.591352824552814,10.011648178100586
1763380106.3660166,2025-11-17 12:48:26.366017,11.592352824552814,13.039805889129639
1763380107.4750853,2025-11-17 12:48:27.475085,11.609,14.148874521255493
1763380107.482345,2025-11-17 12:48:27.482345,12.18083788020298,14.156134366989136
1763380107.562697,2025-11-17 12:48:27.562697,12.2,14.236486196517944
1763380107.578448,2025-11-17 12:48:27.578448,12.2,14.252237319946289
1763380109.1930478,2025-11-17 12:48:29.193048,12.2,15.86683702468872
1763380109.197945,2025-11-17 12:48:29.197945,13.459318852845557,15.871734380722046
1763380109.2015448,2025-11-17 12:48:29.201545,13.460318852845557,15.875334024429321
1763380109.2155185,2025-11-17 12:48:29.215518,13.48,15.889307737350464
1763380109.2171144,2025-11-17 12:48:29.217114,13.719077402789338,15.89090371131897
1763380109.218167,2025-11-17 12:48:29.218167,13.720077402789338,15.891956329345703
1763380109.2288358,2025-11-17 12:48:29.228836,13.739,15.90262508392334
1763380109.2303355,2025-11-17 12:48:29.230335,16.624433385520128,15.904124736785889
1763380109.2313435,2025-11-17 12:48:29.231344,16.62543338552013,15.90513277053833
1763380109.2420337,2025-11-17 12:48:29.242034,16.645,15.915822982788086
1763380109.2435205,2025-11-17 12:48:29.243520,18.94139591643647,15.917309761047363
1763380109.2445662,2025-11-17 12:48:29.244566,18.94239591643647,15.918355464935303
1763380109.2550976,2025-11-17 12:48:29.255098,18.961,15.928886890411377
1763380109.2565465,2025-11-17 12:48:29.256546,18.97246353889954,15.930335760116577
1763380109.257528,2025-11-17 12:48:29.257528,18.97346353889954,15.931317329406738
1763380109.2681928,2025-11-17 12:48:29.268193,18.992,15.94198203086853
1763380109.2696369,2025-11-17 12:48:29.269637,18.998238744800936,15.943426132202148
1763380109.2706008,2025-11-17 12:48:29.270601,18.999238744800937,15.944390058517456
1763380109.2811854,2025-11-17 12:48:29.281185,19.019,15.95497465133667
1763380109.2825792,2025-11-17 12:48:29.282579,19.777842851272734,15.956368446350098
1763380109.2932594,2025-11-17 12:48:29.293259,19.796,15.967048645019531
1763380109.2946367,2025-11-17 12:48:29.294637,22.577172552140482,15.968425989151001
1763380109.2955663,2025-11-17 12:48:29.295566,22.578172552140483,15.969355583190918
1763380109.3061962,2025-11-17 12:48:29.306196,22.597,15.979985475540161
1763380109.3075674,2025-11-17 12:48:29.307567,23.057152560682795,15.981356620788574
1763380109.3084846,2025-11-17 12:48:29.308485,23.058152560682796,15.982273817062378
1763380109.3196232,2025-11-17 12:48:29.319623,23.078,15.993412494659424
1763380109.321106,2025-11-17 12:48:29.321106,23.301263648878496,15.994895219802856
1763380109.3220062,2025-11-17 12:48:29.322006,23.302263648878498,15.995795488357544
1763380109.332998,2025-11-17 12:48:29.332998,23.321,16.006787300109863
1763380109.334388,2025-11-17 12:48:29.334388,23.84964676738936,16.008177280426025
1763380109.34543,2025-11-17 12:48:29.345430,23.868,16.019219160079956
1763380109.3468173,2025-11-17 12:48:29.346817,23.879117584703806,16.020606517791748
1763380109.3476756,2025-11-17 12:48:29.347676,23.880117584703807,16.021464824676514
1763380109.35856,2025-11-17 12:48:29.358560,23.899,16.032349348068237
1763380109.3599057,2025-11-17 12:48:29.359906,24.129750102175503,16.033694982528687
1763380109.370948,2025-11-17 12:48:29.370948,24.149,16.044737339019775
1763380109.372277,2025-11-17 12:48:29.372277,24.70580353996563,16.046066284179688
1763380109.3832536,2025-11-17 12:48:29.383254,24.724,16.057042837142944
1763380109.3845747,2025-11-17 12:48:29.384575,25.390610083310282,16.058363914489746
1763380109.3955922,2025-11-17 12:48:29.395592,25.409,16.06938147544861
1763380109.3968582,2025-11-17 12:48:29.396858,25.65598867162542,16.070647478103638
1763380109.4097238,2025-11-17 12:48:29.409724,25.675,16.083513021469116
1763380109.4109743,2025-11-17 12:48:29.410974,25.918479448098495,16.084763526916504
1763380109.4117446,2025-11-17 12:48:29.411745,25.919479448098496,16.08553385734558
1763380109.423067,2025-11-17 12:48:29.423067,25.938,16.096856355667114
1763380109.424428,2025-11-17 12:48:29.424428,26.16537925461143,16.098217248916626
1763380109.4252253,2025-11-17 12:48:29.425225,26.16637925461143,16.09901452064514
1763380109.4362206,2025-11-17 12:48:29.436221,26.185,16.110009908676147
1763380109.4374352,2025-11-17 12:48:29.437435,26.780831340810348,16.11122441291809
1763380109.448686,2025-11-17 12:48:29.448686,26.8,16.122475147247314
1763380109.4498842,2025-11-17 12:48:29.449884,27.123014111967894,16.12367343902588
1763380109.450661,2025-11-17 12:48:29.450661,27.124014111967895,16.124450206756592
1763380109.4619675,2025-11-17 12:48:29.461967,27.143,16.135756731033325
1763380109.4632685,2025-11-17 12:48:29.463269,27.14473808323507,16.137057781219482
1763380109.4744573,2025-11-17 12:48:29.474457,27.163,16.14824652671814
1763380109.4756079,2025-11-17 12:48:29.475608,28.962295325843595,16.149397134780884
1763380109.4763248,2025-11-17 12:48:29.476325,28.963295325843596,16.150114059448242
1763380109.4878674,2025-11-17 12:48:29.487867,28.983,16.161656618118286
1763380109.4890058,2025-11-17 12:48:29.489006,29.77524981548758,16.162795066833496
1763380109.4896576,2025-11-17 12:48:29.489658,29.77624981548758,16.16344690322876
1763380109.5007067,2025-11-17 12:48:29.500707,29.795,16.174495935440063
1763380109.5018375,2025-11-17 12:48:29.501837,30.803294689124126,16.175626754760742
1763380109.5024674,2025-11-17 12:48:29.502467,30.804294689124127,16.17625665664673
1763380109.5133731,2025-11-17 12:48:29.513373,30.823,16.187162399291992
1763380109.514467,2025-11-17 12:48:29.514467,31.008974456269765,16.18825626373291
1763380109.530431,2025-11-17 12:48:29.530431,31.028,16.204220294952393
1763380109.5315025,2025-11-17 12:48:29.531502,35.907631821929186,16.205291748046875
1763380109.5423284,2025-11-17 12:48:29.542328,35.926,16.21611762046814
1763380109.5433884,2025-11-17 12:48:29.543388,37.87336281404495,16.217177629470825
1763380109.5439954,2025-11-17 12:48:29.543995,37.87436281404495,16.217784643173218
1763380109.554884,2025-11-17 12:48:29.554884,37.893,16.228673219680786
1763380109.5559816,2025-11-17 12:48:29.555982,38.002208015243035,16.22977089881897
1763380109.5565515,2025-11-17 12:48:29.556551,38.00320801524303,16.230340719223022
1763380109.567658,2025-11-17 12:48:29.567658,38.023,16.24144721031189
1763380109.5686996,2025-11-17 12:48:29.568700,38.406716359236185,16.242488861083984
1763380109.5795126,2025-11-17 12:48:29.579513,38.425,16.253301858901978
1763380109.5805593,2025-11-17 12:48:29.580559,39.68499759328452,16.254348516464233
1763380109.591504,2025-11-17 12:48:29.591504,39.703,16.26529335975647
1763380109.5925,2025-11-17 12:48:29.592500,40.92698996736901,16.266289234161377
1763380109.6032388,2025-11-17 12:48:29.603239,40.946,16.27702808380127
1763380109.6042717,2025-11-17 12:48:29.604272,43.682770136938274,16.278060913085938
1763380109.6150417,2025-11-17 12:48:29.615042,43.701,16.288830995559692
1763380109.615992,2025-11-17 12:48:29.615992,44.23113668542556,16.28978133201599
1763380109.6164885,2025-11-17 12:48:29.616488,44.23213668542556,16.29027771949768
1763380109.6272917,2025-11-17 12:48:29.627292,44.251,16.30108094215393
1763380109.6282148,2025-11-17 12:48:29.628215,46.003303509839434,16.302004098892212
1763380109.6286774,2025-11-17 12:48:29.628677,46.00430350983943,16.30246663093567
1763380109.6396031,2025-11-17 12:48:29.639603,46.024,16.313392400741577
1763380109.6405187,2025-11-17 12:48:29.640519,47.112892522156265,16.314307928085327
1763380109.6518524,2025-11-17 12:48:29.651852,47.131,16.325641632080078
1763380109.6527631,2025-11-17 12:48:29.652763,47.47439124028461,16.326552391052246
1763380109.6531804,2025-11-17 12:48:29.653180,47.47539124028461,16.326969623565674
1763380109.6639864,2025-11-17 12:48:29.663986,47.494,16.337775707244873
1763380109.665035,2025-11-17 12:48:29.665035,48.36010574141968,16.33882427215576
1763380109.6654356,2025-11-17 12:48:29.665436,48.36110574141968,16.339224815368652
1763380109.6763856,2025-11-17 12:48:29.676386,48.381,16.35017490386963
1763380109.677246,2025-11-17 12:48:29.677246,50.50124398646085,16.351035356521606
1763380109.6776304,2025-11-17 12:48:29.677630,50.50224398646085,16.351419687271118
1763380109.689267,2025-11-17 12:48:29.689267,50.521,16.363056182861328
1763380109.6900744,2025-11-17 12:48:29.690074,52.37332942326077,16.363863706588745
1763380109.69043,2025-11-17 12:48:29.690430,52.37432942326077,16.364219188690186
1763380109.7013671,2025-11-17 12:48:29.701367,52.393,16.37515640258789
1763380109.7021902,2025-11-17 12:48:29.702190,53.07710047902476,16.37597942352295
1763380109.7025337,2025-11-17 12:48:29.702534,53.078100479024755,16.376322984695435
1763380109.713495,2025-11-17 12:48:29.713495,53.098,16.38728427886963
1763380109.7142801,2025-11-17 12:48:29.714280,53.966268037400575,16.38806939125061
1763380109.7146008,2025-11-17 12:48:29.714601,53.96726803740057,16.388390064239502
1763380109.7254424,2025-11-17 12:48:29.725442,53.986,16.399231672286987
1763380109.7262154,2025-11-17 12:48:29.726215,54.00140396800649,16.400004625320435
1763380109.7266057,2025-11-17 12:48:29.726606,54.00240396800649,16.400394916534424
1763380109.7378025,2025-11-17 12:48:29.737803,54.021,16.41159176826477
1763380109.738558,2025-11-17 12:48:29.738558,54.27945255655232,16.412347316741943
1763380109.7388506,2025-11-17 12:48:29.738851,54.28045255655232,16.4126398563385
1763380109.7496016,2025-11-17 12:48:29.749602,54.3,16.423390865325928
1763380109.7503374,2025-11-17 12:48:29.750337,55.87599520916326,16.424126625061035
1763380109.7612405,2025-11-17 12:48:29.761240,55.894,16.43502974510193
1763380109.7619426,2025-11-17 12:48:29.761943,56.41096667716351,16.435731887817383
1763380109.7728844,2025-11-17 12:48:29.772884,56.429,16.44667363166809
1763380109.7736487,2025-11-17 12:48:29.773649,56.600926211076214,16.44743800163269
1763380109.784704,2025-11-17 12:48:29.784704,56.62,16.45849323272705
1763380109.7853866,2025-11-17 12:48:29.785387,57.3967680447279,16.45917582511902
1763380109.7973392,2025-11-17 12:48:29.797339,57.415,16.471128463745117
1763380109.7979894,2025-11-17 12:48:29.797989,58.61092844033866,16.471778631210327
1763380109.8088453,2025-11-17 12:48:29.808845,58.629,16.48263454437256
1763380109.8094556,2025-11-17 12:48:29.809456,59.73327772713677,16.48324489593506
1763380109.809625,2025-11-17 12:48:29.809625,59.73427772713677,16.48341417312622
1763380109.8205447,2025-11-17 12:48:29.820545,59.754,16.49433398246765
1763380109.8211446,2025-11-17 12:48:29.821145,60.0,16.49493384361267
