real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763169433.310837,2025-11-15 02:17:13.310837,66.013,1.045203447341919
1763169433.311624,2025-11-15 02:17:13.311624,66.018,1.0459904670715332
1763169433.3123426,2025-11-15 02:17:13.312343,72.0,1.0467090606689453
1763169433.3160474,2025-11-15 02:17:13.316047,72.006,1.0504138469696045
1763169433.3169925,2025-11-15 02:17:13.316993,72.007,1.051358938217163
1763169433.3181221,2025-11-15 02:17:13.318122,78.006,1.0524885654449463
1763169433.3195171,2025-11-15 02:17:13.319517,78.013,1.0538835525512695
1763169433.3214319,2025-11-15 02:17:13.321432,78.02,1.0557982921600342
1763169433.3224027,2025-11-15 02:17:13.322403,84.0,1.0567691326141357
1763169433.3261657,2025-11-15 02:17:13.326166,84.006,1.0605320930480957
1763169433.3273458,2025-11-15 02:17:13.327346,84.007,1.0617122650146484
1763169433.3283427,2025-11-15 02:17:13.328343,90.006,1.062709093093872
1763169433.330607,2025-11-15 02:17:13.330607,90.012,1.0649733543395996
1763169433.3323886,2025-11-15 02:17:13.332389,90.013,1.0667550563812256
1763169433.3334517,2025-11-15 02:17:13.333452,90.018,1.0678181648254395
1763169433.3342652,2025-11-15 02:17:13.334265,90.019,1.068631649017334
1763169433.3349698,2025-11-15 02:17:13.334970,96.0,1.069336175918579
1763169433.338681,2025-11-15 02:17:13.338681,96.006,1.073047399520874
1763169433.3398082,2025-11-15 02:17:13.339808,96.007,1.0741746425628662
1763169433.3419478,2025-11-15 02:17:13.341948,102.006,1.0763142108917236
1763169433.343431,2025-11-15 02:17:13.343431,102.012,1.0777974128723145
1763169433.3457353,2025-11-15 02:17:13.345735,102.013,1.080101728439331
1763169433.3465042,2025-11-15 02:17:13.346504,102.018,1.0808706283569336
1763169433.347407,2025-11-15 02:17:13.347407,102.019,1.0817735195159912
1763169433.3482168,2025-11-15 02:17:13.348217,108.0,1.0825831890106201
1763169433.3519552,2025-11-15 02:17:13.351955,108.006,1.0863215923309326
1763169433.3531725,2025-11-15 02:17:13.353173,108.007,1.0875389575958252
1763169433.3541977,2025-11-15 02:17:13.354198,114.006,1.088564157485962
1763169433.356496,2025-11-15 02:17:13.356496,114.012,1.090862512588501
1763169433.357718,2025-11-15 02:17:13.357718,114.013,1.0920844078063965
1763169433.3586931,2025-11-15 02:17:13.358693,114.018,1.0930595397949219
1763169433.3594556,2025-11-15 02:17:13.359456,120.0,1.0938220024108887
1763169433.3632483,2025-11-15 02:17:13.363248,120.006,1.0976147651672363
1763169433.3644347,2025-11-15 02:17:13.364435,120.007,1.0988011360168457
1763169433.3655105,2025-11-15 02:17:13.365510,126.006,1.099876880645752
1763169433.3677719,2025-11-15 02:17:13.367772,126.012,1.1021382808685303
1763169433.3694818,2025-11-15 02:17:13.369482,126.013,1.1038482189178467
1763169433.3705,2025-11-15 02:17:13.370500,126.018,1.1048665046691895
1763169433.3712797,2025-11-15 02:17:13.371280,126.019,1.1056461334228516
1763169433.3720493,2025-11-15 02:17:13.372049,132.0,1.1064157485961914
1763169433.3758042,2025-11-15 02:17:13.375804,132.006,1.110170602798462
1763169433.3770914,2025-11-15 02:17:13.377091,132.007,1.1114578247070312
1763169433.3781395,2025-11-15 02:17:13.378139,138.006,1.1125059127807617
1763169433.3807435,2025-11-15 02:17:13.380744,138.012,1.115109920501709
1763169433.3827302,2025-11-15 02:17:13.382730,138.013,1.1170966625213623
1763169433.3837023,2025-11-15 02:17:13.383702,138.018,1.1180686950683594
1763169433.3844612,2025-11-15 02:17:13.384461,138.019,1.1188275814056396
1763169433.3852909,2025-11-15 02:17:13.385291,144.0,1.119657278060913
1763169433.3890667,2025-11-15 02:17:13.389067,144.006,1.1234331130981445
1763169433.3904495,2025-11-15 02:17:13.390450,144.007,1.1248159408569336
1763169433.3913534,2025-11-15 02:17:13.391353,150.006,1.1257197856903076
1763169433.3933427,2025-11-15 02:17:13.393343,150.012,1.127709150314331
1763169433.3953528,2025-11-15 02:17:13.395353,150.013,1.1297192573547363
1763169433.3962822,2025-11-15 02:17:13.396282,150.018,1.1306486129760742
1763169433.3970597,2025-11-15 02:17:13.397060,150.019,1.1314260959625244
1763169433.3979278,2025-11-15 02:17:13.397928,156.0,1.1322941780090332
1763169433.4017117,2025-11-15 02:17:13.401712,156.006,1.136078119277954
1763169433.40288,2025-11-15 02:17:13.402880,156.007,1.1372463703155518
1763169433.4040766,2025-11-15 02:17:13.404077,162.006,1.1384429931640625
1763169433.4066992,2025-11-15 02:17:13.406699,162.012,1.1410655975341797
1763169433.4084258,2025-11-15 02:17:13.408426,162.013,1.1427922248840332
1763169433.4093072,2025-11-15 02:17:13.409307,162.018,1.1436736583709717
1763169433.4101448,2025-11-15 02:17:13.410145,168.0,1.1445112228393555
1763169433.4139202,2025-11-15 02:17:13.413920,168.006,1.1482865810394287
1763169433.4149337,2025-11-15 02:17:13.414934,168.007,1.1493000984191895
1763169433.4160428,2025-11-15 02:17:13.416043,174.006,1.15040922164917
1763169433.419202,2025-11-15 02:17:13.419202,174.012,1.1535685062408447
1763169433.4202716,2025-11-15 02:17:13.420272,174.013,1.1546380519866943
1763169433.4212494,2025-11-15 02:17:13.421249,180.0,1.1556158065795898
1763169433.4249873,2025-11-15 02:17:13.424987,180.006,1.1593537330627441
1763169433.4262161,2025-11-15 02:17:13.426216,180.007,1.1605825424194336
1763169433.427135,2025-11-15 02:17:13.427135,186.006,1.161501407623291
1763169433.4290988,2025-11-15 02:17:13.429099,186.012,1.1634652614593506
1763169433.4310172,2025-11-15 02:17:13.431017,186.013,1.1653835773468018
1763169433.4317636,2025-11-15 02:17:13.431764,186.018,1.1661300659179688
1763169433.4324882,2025-11-15 02:17:13.432488,186.019,1.1668546199798584
1763169433.433289,2025-11-15 02:17:13.433289,192.0,1.1676554679870605
1763169433.4371166,2025-11-15 02:17:13.437117,192.006,1.171483039855957
1763169433.4380603,2025-11-15 02:17:13.438060,192.007,1.172426700592041
1763169433.4392664,2025-11-15 02:17:13.439266,198.006,1.1736328601837158
1763169433.4406576,2025-11-15 02:17:13.440658,198.012,1.1750240325927734
1763169433.4428124,2025-11-15 02:17:13.442812,198.018,1.1771788597106934
1763169433.4435945,2025-11-15 02:17:13.443594,198.019,1.1779608726501465
1763169433.4445658,2025-11-15 02:17:13.444566,204.0,1.1789321899414062
1763169433.44832,2025-11-15 02:17:13.448320,204.006,1.1826863288879395
1763169433.4493093,2025-11-15 02:17:13.449309,204.007,1.183675765991211
1763169433.450485,2025-11-15 02:17:13.450485,210.006,1.1848514080047607
1763169433.4531202,2025-11-15 02:17:13.453120,210.012,1.1874866485595703
1763169433.4543178,2025-11-15 02:17:13.454318,210.013,1.1886842250823975
1763169433.4554472,2025-11-15 02:17:13.455447,210.018,1.1898136138916016
1763169433.4562206,2025-11-15 02:17:13.456221,216.0,1.190587043762207
1763169433.460078,2025-11-15 02:17:13.460078,216.006,1.1944444179534912
1763169433.461184,2025-11-15 02:17:13.461184,216.007,1.1955504417419434
1763169433.4622884,2025-11-15 02:17:13.462288,222.006,1.1966547966003418
1763169433.4637492,2025-11-15 02:17:13.463749,222.012,1.198115587234497
1763169433.466438,2025-11-15 02:17:13.466438,222.013,1.2008044719696045
1763169433.4672327,2025-11-15 02:17:13.467233,222.018,1.20159912109375
1763169433.4683537,2025-11-15 02:17:13.468354,222.019,1.2027201652526855
1763169433.4690757,2025-11-15 02:17:13.469076,228.0,1.203442096710205
1763169433.4728343,2025-11-15 02:17:13.472834,228.006,1.2072007656097412
1763169433.4739084,2025-11-15 02:17:13.473908,228.007,1.2082748413085938
1763169433.4750717,2025-11-15 02:17:13.475072,234.006,1.2094380855560303
1763169433.4765563,2025-11-15 02:17:13.476556,234.012,1.2109227180480957
1763169433.478935,2025-11-15 02:17:13.478935,234.018,1.213301420211792
1763169433.4798694,2025-11-15 02:17:13.479869,234.019,1.214235782623291
1763169433.4806786,2025-11-15 02:17:13.480679,240.0,1.2150449752807617
1763169433.4844337,2025-11-15 02:17:13.484434,240.006,1.2188000679016113
1763169433.4855917,2025-11-15 02:17:13.485592,240.007,1.2199580669403076
1763169433.486684,2025-11-15 02:17:13.486684,246.006,1.221050500869751
1763169433.4884675,2025-11-15 02:17:13.488467,246.012,1.2228338718414307
1763169433.4904647,2025-11-15 02:17:13.490465,246.013,1.2248311042785645
1763169433.4913387,2025-11-15 02:17:13.491339,246.018,1.2257051467895508
1763169433.492369,2025-11-15 02:17:13.492369,252.0,1.2267353534698486
1763169433.496141,2025-11-15 02:17:13.496141,252.006,1.2305073738098145
1763169433.4972067,2025-11-15 02:17:13.497207,252.007,1.2315731048583984
1763169433.4982934,2025-11-15 02:17:13.498293,258.006,1.2326598167419434
1763169433.5002146,2025-11-15 02:17:13.500215,258.013,1.2345809936523438
1763169433.502233,2025-11-15 02:17:13.502233,258.019,1.2365994453430176
1763169433.5030203,2025-11-15 02:17:13.503020,258.02,1.237386703491211
1763169433.5038784,2025-11-15 02:17:13.503878,264.0,1.2382447719573975
1763169433.5077138,2025-11-15 02:17:13.507714,264.006,1.2420802116394043
1763169433.5088499,2025-11-15 02:17:13.508850,264.007,1.2432162761688232
1763169433.5100539,2025-11-15 02:17:13.510054,270.006,1.2444202899932861
1763169433.5124595,2025-11-15 02:17:13.512460,270.012,1.246825933456421
1763169433.5148585,2025-11-15 02:17:13.514858,270.018,1.2492249011993408
1763169433.5156589,2025-11-15 02:17:13.515659,270.019,1.2500252723693848
1763169433.516638,2025-11-15 02:17:13.516638,276.0,1.2510044574737549
1763169433.5204408,2025-11-15 02:17:13.520441,276.006,1.2548072338104248
1763169433.521432,2025-11-15 02:17:13.521432,276.007,1.25579833984375
1763169433.522477,2025-11-15 02:17:13.522477,282.006,1.2568433284759521
1763169433.5243115,2025-11-15 02:17:13.524312,282.012,1.2586779594421387
1763169433.5261447,2025-11-15 02:17:13.526145,282.018,1.2605111598968506
1763169433.5268857,2025-11-15 02:17:13.526886,282.019,1.2612521648406982
1763169433.527694,2025-11-15 02:17:13.527694,288.0,1.2620604038238525
1763169433.531428,2025-11-15 02:17:13.531428,288.006,1.2657945156097412
1763169433.5324686,2025-11-15 02:17:13.532469,288.007,1.2668349742889404
1763169433.5335581,2025-11-15 02:17:13.533558,294.006,1.2679245471954346
1763169433.5356295,2025-11-15 02:17:13.535630,294.012,1.269995927810669
1763169433.538031,2025-11-15 02:17:13.538031,294.013,1.272397518157959
1763169433.5387578,2025-11-15 02:17:13.538758,294.018,1.2731242179870605
1763169433.5395336,2025-11-15 02:17:13.539534,294.019,1.273900032043457
1763169433.5404,2025-11-15 02:17:13.540400,300.0,1.274766445159912
1763169433.5441017,2025-11-15 02:17:13.544102,300.006,1.278468132019043
1763169433.545366,2025-11-15 02:17:13.545366,300.007,1.2797324657440186
1763169433.5463324,2025-11-15 02:17:13.546332,306.006,1.2806987762451172
1763169433.5473924,2025-11-15 02:17:13.547392,306.013,1.2817587852478027
1763169433.5491269,2025-11-15 02:17:13.549127,306.019,1.2834932804107666
1763169433.5499873,2025-11-15 02:17:13.549987,306.02,1.2843537330627441
1763169433.5507116,2025-11-15 02:17:13.550712,312.0,1.2850780487060547
1763169433.554457,2025-11-15 02:17:13.554457,312.006,1.2888233661651611
1763169433.5555794,2025-11-15 02:17:13.555579,312.007,1.2899458408355713
1763169433.5566328,2025-11-15 02:17:13.556633,318.006,1.290999174118042
1763169433.5584016,2025-11-15 02:17:13.558402,318.012,1.2927680015563965
1763169433.5604188,2025-11-15 02:17:13.560419,318.013,1.2947852611541748
1763169433.5612977,2025-11-15 02:17:13.561298,318.018,1.2956640720367432
1763169433.562125,2025-11-15 02:17:13.562125,318.019,1.2964913845062256
1763169433.5629444,2025-11-15 02:17:13.562944,324.0,1.2973108291625977
1763169433.5667193,2025-11-15 02:17:13.566719,324.006,1.3010857105255127
1763169433.5677707,2025-11-15 02:17:13.567771,324.007,1.3021371364593506
1763169433.5688827,2025-11-15 02:17:13.568883,330.006,1.3032491207122803
1763169433.571194,2025-11-15 02:17:13.571194,330.012,1.3055603504180908
1763169433.5727699,2025-11-15 02:17:13.572770,330.013,1.3071362972259521
1763169433.573722,2025-11-15 02:17:13.573722,330.018,1.3080883026123047
1763169433.5744598,2025-11-15 02:17:13.574460,330.019,1.308826208114624
1763169433.5751894,2025-11-15 02:17:13.575189,336.0,1.3095557689666748
1763169433.578965,2025-11-15 02:17:13.578965,336.006,1.3133313655853271
1763169433.5801876,2025-11-15 02:17:13.580188,336.007,1.31455397605896
1763169433.5812325,2025-11-15 02:17:13.581233,342.006,1.315598964691162
1763169433.5831974,2025-11-15 02:17:13.583197,342.012,1.317563772201538
1763169433.5851076,2025-11-15 02:17:13.585108,342.013,1.3194739818572998
1763169433.5860999,2025-11-15 02:17:13.586100,342.018,1.3204662799835205
1763169433.5869572,2025-11-15 02:17:13.586957,342.019,1.3213236331939697
1763169433.5877194,2025-11-15 02:17:13.587719,348.0,1.3220858573913574
1763169433.591668,2025-11-15 02:17:13.591668,348.006,1.3260343074798584
1763169433.5929604,2025-11-15 02:17:13.592960,348.007,1.327326774597168
1763169433.5939674,2025-11-15 02:17:13.593967,354.006,1.328333854675293
1763169433.5956926,2025-11-15 02:17:13.595693,354.012,1.3300590515136719
1763169433.597902,2025-11-15 02:17:13.597902,354.013,1.332268476486206
1763169433.598704,2025-11-15 02:17:13.598704,354.018,1.3330705165863037
1763169433.5995612,2025-11-15 02:17:13.599561,354.019,1.3339276313781738
1763169433.600441,2025-11-15 02:17:13.600441,360.0,1.3348073959350586
1763169433.6042416,2025-11-15 02:17:13.604242,360.006,1.3386080265045166
1763169433.6052766,2025-11-15 02:17:13.605277,360.007,1.3396430015563965
1763169433.6063,2025-11-15 02:17:13.606300,366.006,1.3406665325164795
1763169433.6084392,2025-11-15 02:17:13.608439,366.012,1.3428056240081787
1763169433.6103082,2025-11-15 02:17:13.610308,366.013,1.3446745872497559
1763169433.6112173,2025-11-15 02:17:13.611217,366.018,1.3455836772918701
1763169433.612003,2025-11-15 02:17:13.612003,366.019,1.3463695049285889
1763169433.6126835,2025-11-15 02:17:13.612684,372.0,1.3470499515533447
1763169433.6164103,2025-11-15 02:17:13.616410,372.006,1.3507766723632812
1763169433.6174793,2025-11-15 02:17:13.617479,372.007,1.3518457412719727
1763169433.618561,2025-11-15 02:17:13.618561,378.006,1.3529274463653564
1763169433.6210155,2025-11-15 02:17:13.621016,378.012,1.355381965637207
1763169433.6224878,2025-11-15 02:17:13.622488,378.013,1.3568542003631592
1763169433.6231685,2025-11-15 02:17:13.623168,378.019,1.3575348854064941
1763169433.623822,2025-11-15 02:17:13.623822,384.0,1.3581883907318115
1763169433.6275227,2025-11-15 02:17:13.627523,384.006,1.361889123916626
1763169433.6287143,2025-11-15 02:17:13.628714,384.007,1.3630807399749756
1763169433.6297336,2025-11-15 02:17:13.629734,390.006,1.3640999794006348
1763169433.6312532,2025-11-15 02:17:13.631253,390.012,1.3656196594238281
1763169433.632854,2025-11-15 02:17:13.632854,390.018,1.367220401763916
1763169433.6336505,2025-11-15 02:17:13.633651,390.019,1.3680169582366943
1763169433.6344,2025-11-15 02:17:13.634400,396.0,1.3687663078308105
1763169433.6381936,2025-11-15 02:17:13.638194,396.006,1.3725600242614746
1763169433.6392806,2025-11-15 02:17:13.639281,396.007,1.3736469745635986
1763169433.640461,2025-11-15 02:17:13.640461,402.006,1.3748273849487305
1763169433.642485,2025-11-15 02:17:13.642485,402.012,1.3768513202667236
1763169433.644103,2025-11-15 02:17:13.644103,402.013,1.378469467163086
1763169433.6450157,2025-11-15 02:17:13.645016,402.018,1.3793821334838867
1763169433.645908,2025-11-15 02:17:13.645908,408.0,1.3802745342254639
1763169433.6497207,2025-11-15 02:17:13.649721,408.006,1.384087085723877
1763169433.6508434,2025-11-15 02:17:13.650843,408.007,1.3852097988128662
1763169433.6520107,2025-11-15 02:17:13.652011,414.006,1.3863770961761475
1763169433.6546264,2025-11-15 02:17:13.654626,414.012,1.3889927864074707
1763169433.6565201,2025-11-15 02:17:13.656520,414.013,1.3908865451812744
1763169433.6575987,2025-11-15 02:17:13.657599,414.018,1.3919651508331299
1763169433.658458,2025-11-15 02:17:13.658458,414.019,1.392824411392212
1763169433.6592062,2025-11-15 02:17:13.659206,420.0,1.3935725688934326
1763169433.6630213,2025-11-15 02:17:13.663021,420.006,1.3973877429962158
1763169433.6643064,2025-11-15 02:17:13.664306,420.007,1.3986728191375732
1763169433.6655238,2025-11-15 02:17:13.665524,426.006,1.3998901844024658
1763169433.6673636,2025-11-15 02:17:13.667364,426.012,1.4017300605773926
1763169433.67055,2025-11-15 02:17:13.670550,426.013,1.404916524887085
1763169433.6714442,2025-11-15 02:17:13.671444,426.018,1.4058105945587158
1763169433.6724336,2025-11-15 02:17:13.672434,426.019,1.4068000316619873
1763169433.6732976,2025-11-15 02:17:13.673298,432.0,1.4076640605926514
1763169433.67711,2025-11-15 02:17:13.677110,432.006,1.4114763736724854
1763169433.678445,2025-11-15 02:17:13.678445,432.007,1.412811517715454
1763169433.6795073,2025-11-15 02:17:13.679507,438.006,1.4138736724853516
1763169433.6814249,2025-11-15 02:17:13.681425,438.013,1.4157912731170654
1763169433.6837952,2025-11-15 02:17:13.683795,438.019,1.4181616306304932
1763169433.6848938,2025-11-15 02:17:13.684894,438.02,1.4192602634429932
1763169433.6857965,2025-11-15 02:17:13.685796,444.0,1.4201629161834717
1763169433.6897233,2025-11-15 02:17:13.689723,444.006,1.4240896701812744
1763169433.6909683,2025-11-15 02:17:13.690968,444.007,1.4253346920013428
1763169433.6921408,2025-11-15 02:17:13.692141,450.006,1.4265072345733643
1763169433.694843,2025-11-15 02:17:13.694843,450.012,1.4292094707489014
1763169433.6969478,2025-11-15 02:17:13.696948,450.013,1.43131422996521
1763169433.6978698,2025-11-15 02:17:13.697870,450.018,1.4322361946105957
1763169433.6987302,2025-11-15 02:17:13.698730,450.019,1.4330966472625732
1763169433.6994753,2025-11-15 02:17:13.699475,456.0,1.4338417053222656
1763169433.7032576,2025-11-15 02:17:13.703258,456.006,1.4376239776611328
1763169433.704552,2025-11-15 02:17:13.704552,456.007,1.4389183521270752
1763169433.7055476,2025-11-15 02:17:13.705548,462.006,1.4399139881134033
1763169433.7080202,2025-11-15 02:17:13.708020,462.012,1.4423866271972656
1763169433.7096577,2025-11-15 02:17:13.709658,462.013,1.4440240859985352
1763169433.7105627,2025-11-15 02:17:13.710563,462.018,1.4449291229248047
1763169433.7113304,2025-11-15 02:17:13.711330,462.019,1.4456968307495117
1763169433.7121048,2025-11-15 02:17:13.712105,468.0,1.4464712142944336
1763169433.71588,2025-11-15 02:17:13.715880,468.006,1.4502463340759277
1763169433.7170472,2025-11-15 02:17:13.717047,468.007,1.451413631439209
1763169433.7181334,2025-11-15 02:17:13.718133,474.006,1.4524998664855957
1763169433.7201865,2025-11-15 02:17:13.720186,474.012,1.4545528888702393
1763169433.7225926,2025-11-15 02:17:13.722593,474.013,1.4569590091705322
1763169433.7234268,2025-11-15 02:17:13.723427,474.018,1.4577932357788086
1763169433.724325,2025-11-15 02:17:13.724325,474.019,1.4586913585662842
1763169433.725215,2025-11-15 02:17:13.725215,480.0,1.4595813751220703
1763169433.729073,2025-11-15 02:17:13.729073,480.006,1.4634394645690918
1763169433.7302542,2025-11-15 02:17:13.730254,480.007,1.464620590209961
1763169433.7312982,2025-11-15 02:17:13.731298,486.006,1.4656646251678467
1763169433.7339814,2025-11-15 02:17:13.733981,486.012,1.4683477878570557
1763169433.735667,2025-11-15 02:17:13.735667,486.013,1.4700334072113037
1763169433.7365584,2025-11-15 02:17:13.736558,486.018,1.4709248542785645
1763169433.7372727,2025-11-15 02:17:13.737273,486.019,1.4716391563415527
1763169433.737997,2025-11-15 02:17:13.737997,492.0,1.4723634719848633
1763169433.7417397,2025-11-15 02:17:13.741740,492.006,1.4761061668395996
1763169433.742841,2025-11-15 02:17:13.742841,492.007,1.4772074222564697
1763169433.7440581,2025-11-15 02:17:13.744058,498.006,1.4784245491027832
1763169433.7460005,2025-11-15 02:17:13.746001,498.012,1.4803669452667236
1763169433.7479417,2025-11-15 02:17:13.747942,498.013,1.4823081493377686
1763169433.7487373,2025-11-15 02:17:13.748737,498.018,1.4831037521362305
1763169433.7495658,2025-11-15 02:17:13.749566,498.019,1.4839322566986084
1763169433.7503111,2025-11-15 02:17:13.750311,504.0,1.4846775531768799
1763169433.754064,2025-11-15 02:17:13.754064,504.006,1.4884305000305176
1763169433.755255,2025-11-15 02:17:13.755255,504.007,1.4896214008331299
1763169433.7563155,2025-11-15 02:17:13.756315,510.006,1.4906818866729736
1763169433.7583025,2025-11-15 02:17:13.758302,510.012,1.492668867111206
1763169433.759934,2025-11-15 02:17:13.759934,510.013,1.494300365447998
1763169433.7608323,2025-11-15 02:17:13.760832,510.019,1.4951987266540527
1763169433.7617126,2025-11-15 02:17:13.761713,516.0,1.4960789680480957
1763169433.765611,2025-11-15 02:17:13.765611,516.006,1.4999773502349854
1763169433.766664,2025-11-15 02:17:13.766664,516.007,1.501030445098877
1763169433.7679486,2025-11-15 02:17:13.767949,522.006,1.5023150444030762
1763169433.7700574,2025-11-15 02:17:13.770057,522.012,1.5044238567352295
1763169433.77242,2025-11-15 02:17:13.772420,522.013,1.5067863464355469
1763169433.773257,2025-11-15 02:17:13.773257,522.018,1.5076234340667725
1763169433.7742238,2025-11-15 02:17:13.774224,522.019,1.5085902214050293
1763169433.7749891,2025-11-15 02:17:13.774989,528.0,1.5093555450439453
1763169433.778806,2025-11-15 02:17:13.778806,528.006,1.5131723880767822
1763169433.7799833,2025-11-15 02:17:13.779983,528.007,1.5143496990203857
1763169433.780846,2025-11-15 02:17:13.780846,534.006,1.5152125358581543
1763169433.7830904,2025-11-15 02:17:13.783090,534.012,1.5174567699432373
1763169433.7851548,2025-11-15 02:17:13.785155,534.013,1.5195212364196777
1763169433.7858677,2025-11-15 02:17:13.785868,534.018,1.5202341079711914
1763169433.7866473,2025-11-15 02:17:13.786647,534.019,1.5210137367248535
1763169433.7873166,2025-11-15 02:17:13.787317,540.0,1.5216829776763916
1763169433.7909966,2025-11-15 02:17:13.790997,540.006,1.5253629684448242
1763169433.7920282,2025-11-15 02:17:13.792028,540.007,1.5263946056365967
1763169433.7929888,2025-11-15 02:17:13.792989,546.006,1.5273551940917969
1763169433.7943695,2025-11-15 02:17:13.794369,546.013,1.528735876083374
1763169433.7970743,2025-11-15 02:17:13.797074,546.019,1.5314407348632812
1763169433.7981215,2025-11-15 02:17:13.798121,546.02,1.5324878692626953
1763169433.7987502,2025-11-15 02:17:13.798750,552.0,1.5331165790557861
1763169433.8024313,2025-11-15 02:17:13.802431,552.006,1.5367977619171143
1763169433.8034542,2025-11-15 02:17:13.803454,552.007,1.53782057762146
1763169433.804412,2025-11-15 02:17:13.804412,558.006,1.538778305053711
1763169433.8060377,2025-11-15 02:17:13.806038,558.012,1.5404040813446045
1763169433.8069766,2025-11-15 02:17:13.806977,564.0,1.5413429737091064
1763169433.8106923,2025-11-15 02:17:13.810692,564.006,1.5450587272644043
1763169433.8118892,2025-11-15 02:17:13.811889,564.007,1.5462555885314941
1763169433.8128963,2025-11-15 02:17:13.812896,570.006,1.5472626686096191
1763169433.8145385,2025-11-15 02:17:13.814538,570.012,1.5489048957824707
1763169433.8164191,2025-11-15 02:17:13.816419,570.013,1.5507855415344238
1763169433.817178,2025-11-15 02:17:13.817178,570.018,1.551544427871704
1763169433.817995,2025-11-15 02:17:13.817995,570.019,1.5523614883422852
1763169433.818701,2025-11-15 02:17:13.818701,576.0,1.5530674457550049
1763169433.822438,2025-11-15 02:17:13.822438,576.006,1.5568044185638428
1763169433.8236084,2025-11-15 02:17:13.823608,576.007,1.5579748153686523
1763169433.824596,2025-11-15 02:17:13.824596,582.006,1.558962345123291
1763169433.8265944,2025-11-15 02:17:13.826594,582.012,1.5609607696533203
1763169433.8286037,2025-11-15 02:17:13.828604,582.018,1.5629701614379883
1763169433.829432,2025-11-15 02:17:13.829432,582.019,1.563798427581787
1763169433.8301346,2025-11-15 02:17:13.830135,588.0,1.5645010471343994
1763169433.8338435,2025-11-15 02:17:13.833843,588.006,1.5682098865509033
1763169433.834973,2025-11-15 02:17:13.834973,588.007,1.5693395137786865
1763169433.8360245,2025-11-15 02:17:13.836025,594.006,1.5703909397125244
1763169433.8382134,2025-11-15 02:17:13.838213,594.012,1.5725798606872559
1763169433.8395305,2025-11-15 02:17:13.839530,594.013,1.573896884918213
1763169433.8404984,2025-11-15 02:17:13.840498,594.019,1.5748648643493652
1763169433.8412197,2025-11-15 02:17:13.841220,600.0,1.5755860805511475
1763169433.844945,2025-11-15 02:17:13.844945,600.006,1.5793113708496094
1763169433.8458905,2025-11-15 02:17:13.845891,600.007,1.5802569389343262
1763169433.8470678,2025-11-15 02:17:13.847068,606.006,1.5814342498779297
1763169433.849453,2025-11-15 02:17:13.849453,606.012,1.5838193893432617
1763169433.8510392,2025-11-15 02:17:13.851039,606.013,1.5854055881500244
1763169433.8519163,2025-11-15 02:17:13.851916,606.019,1.586282730102539
1763169433.8527372,2025-11-15 02:17:13.852737,612.0,1.5871036052703857
1763169433.8564544,2025-11-15 02:17:13.856454,612.006,1.5908207893371582
1763169433.8575938,2025-11-15 02:17:13.857594,612.007,1.5919601917266846
1763169433.8585832,2025-11-15 02:17:13.858583,618.006,1.592949628829956
1763169433.8605986,2025-11-15 02:17:13.860599,618.012,1.5949649810791016
1763169433.8623464,2025-11-15 02:17:13.862346,618.013,1.5967128276824951
1763169433.8631866,2025-11-15 02:17:13.863187,618.018,1.597553014755249
1763169433.8640103,2025-11-15 02:17:13.864010,618.019,1.598376750946045
1763169433.8647134,2025-11-15 02:17:13.864713,624.0,1.5990798473358154
