real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763363724.0669384,2025-11-17 08:15:24.066938,8.04,17.77121639251709
1763363725.0922177,2025-11-17 08:15:25.092218,8.04,18.79649567604065
1763363725.1462898,2025-11-17 08:15:25.146290,8.04,18.85056781768799
1763363725.1473475,2025-11-17 08:15:25.147347,9.0,18.851625442504883
1763363726.1997812,2025-11-17 08:15:26.199781,9.04,19.904059171676636
1763363726.2626567,2025-11-17 08:15:26.262657,9.04,19.96693468093872
1763363727.2924936,2025-11-17 08:15:27.292494,9.04,20.996771574020386
1763363727.2930136,2025-11-17 08:15:27.293014,10.0,20.997291564941406
1763363728.3331392,2025-11-17 08:15:28.333139,10.04,22.03741717338562
1763363729.3619738,2025-11-17 08:15:29.361974,10.04,23.066251754760742
1763363729.363037,2025-11-17 08:15:29.363037,11.0,23.067315101623535
1763363730.3989766,2025-11-17 08:15:30.398977,11.04,24.103254556655884
1763363730.4043896,2025-11-17 08:15:30.404390,11.04,24.108667612075806
1763363731.4292426,2025-11-17 08:15:31.429243,11.04,25.13352060317993
1763363731.4304407,2025-11-17 08:15:31.430441,12.0,25.134718656539917
1763363732.4788594,2025-11-17 08:15:32.478859,12.04,26.1831374168396
1763363732.564386,2025-11-17 08:15:32.564386,12.04,26.26866388320923
1763363733.5877404,2025-11-17 08:15:33.587740,12.04,27.2920184135437
1763363733.5881858,2025-11-17 08:15:33.588186,13.0,27.292463779449463
1763363734.6269689,2025-11-17 08:15:34.626969,13.04,28.331246852874756
1763363734.6475675,2025-11-17 08:15:34.647568,13.04,28.351845502853394
1763363735.678005,2025-11-17 08:15:35.678005,13.04,29.382282972335815
1763363735.6793966,2025-11-17 08:15:35.679397,14.0,29.38367462158203
1763363737.3149571,2025-11-17 08:15:37.314957,14.04,31.019235134124756
1763363737.316951,2025-11-17 08:15:37.316951,15.0,31.021229028701782
1763363737.333527,2025-11-17 08:15:37.333527,15.04,31.03780508041382
1763363737.3341262,2025-11-17 08:15:37.334126,16.0,31.0384042263031
1763363737.3439016,2025-11-17 08:15:37.343902,16.04,31.048179626464844
1763363737.3444977,2025-11-17 08:15:37.344498,17.0,31.048775672912598
1763363737.354312,2025-11-17 08:15:37.354312,17.04,31.058589935302734
1763363737.3548882,2025-11-17 08:15:37.354888,18.0,31.059166193008423
1763363737.3645568,2025-11-17 08:15:37.364557,18.04,31.06883478164673
1763363737.3651307,2025-11-17 08:15:37.365131,19.0,31.069408655166626
1763363737.3749719,2025-11-17 08:15:37.374972,19.04,31.0792498588562
1763363737.3755646,2025-11-17 08:15:37.375565,20.0,31.079842567443848
1763363737.3857253,2025-11-17 08:15:37.385725,20.04,31.09000325202942
1763363737.3864524,2025-11-17 08:15:37.386452,21.0,31.09073042869568
1763363737.3964477,2025-11-17 08:15:37.396448,21.04,31.100725650787354
1763363737.3970084,2025-11-17 08:15:37.397008,22.0,31.1012864112854
1763363737.4070368,2025-11-17 08:15:37.407037,22.04,31.11131477355957
1763363737.4076006,2025-11-17 08:15:37.407601,23.0,31.111878633499146
1763363737.4177063,2025-11-17 08:15:37.417706,23.04,31.121984243392944
1763363737.4182467,2025-11-17 08:15:37.418247,24.0,31.122524738311768
1763363737.4282527,2025-11-17 08:15:37.428253,24.04,31.132530689239502
1763363737.4288507,2025-11-17 08:15:37.428851,25.0,31.13312864303589
1763363737.438763,2025-11-17 08:15:37.438763,25.04,31.143040895462036
1763363737.4393752,2025-11-17 08:15:37.439375,26.0,31.14365315437317
1763363737.4497259,2025-11-17 08:15:37.449726,26.039,31.154003858566284
1763363737.4502995,2025-11-17 08:15:37.450300,27.0,31.154577493667603
1763363737.4604325,2025-11-17 08:15:37.460433,27.04,31.164710521697998
1763363737.461004,2025-11-17 08:15:37.461004,28.0,31.165282011032104
1763363737.4712968,2025-11-17 08:15:37.471297,28.04,31.175574779510498
1763363737.4718754,2025-11-17 08:15:37.471875,29.0,31.176153421401978
1763363737.4818826,2025-11-17 08:15:37.481883,29.04,31.186160564422607
1763363737.4824479,2025-11-17 08:15:37.482448,30.0,31.186725854873657
1763363737.4928403,2025-11-17 08:15:37.492840,30.04,31.197118282318115
1763363737.493435,2025-11-17 08:15:37.493435,31.0,31.197712898254395
1763363737.5036016,2025-11-17 08:15:37.503602,31.04,31.207879543304443
1763363737.5041747,2025-11-17 08:15:37.504175,32.0,31.208452701568604
1763363737.5144024,2025-11-17 08:15:37.514402,32.04,31.218680381774902
1763363737.5150108,2025-11-17 08:15:37.515011,33.0,31.21928882598877
1763363737.5254068,2025-11-17 08:15:37.525407,33.04,31.229684829711914
1763363737.5260725,2025-11-17 08:15:37.526073,34.0,31.230350494384766
1763363737.536292,2025-11-17 08:15:37.536292,34.04,31.240570068359375
1763363737.536898,2025-11-17 08:15:37.536898,35.0,31.241175889968872
1763363737.5471904,2025-11-17 08:15:37.547190,35.04,31.251468420028687
1763363737.5477788,2025-11-17 08:15:37.547779,36.0,31.25205683708191
1763363737.5581596,2025-11-17 08:15:37.558160,36.04,31.26243758201599
1763363737.558746,2025-11-17 08:15:37.558746,37.0,31.26302409172058
1763363737.568951,2025-11-17 08:15:37.568951,37.04,31.273228883743286
1763363737.5695271,2025-11-17 08:15:37.569527,38.0,31.273805141448975
1763363737.5796921,2025-11-17 08:15:37.579692,38.04,31.28397011756897
1763363737.5802968,2025-11-17 08:15:37.580297,39.0,31.28457474708557
1763363737.5953462,2025-11-17 08:15:37.595346,39.04,31.29962420463562
1763363737.596005,2025-11-17 08:15:37.596005,40.0,31.300282955169678
1763363737.606391,2025-11-17 08:15:37.606391,40.04,31.3106689453125
1763363737.6070137,2025-11-17 08:15:37.607014,41.0,31.311291694641113
1763363737.617155,2025-11-17 08:15:37.617155,41.04,31.321433067321777
1763363737.6177495,2025-11-17 08:15:37.617749,42.0,31.322027444839478
1763363737.6280177,2025-11-17 08:15:37.628018,42.04,31.332295656204224
1763363737.6286254,2025-11-17 08:15:37.628625,43.0,31.332903385162354
1763363737.638933,2025-11-17 08:15:37.638933,43.04,31.34321093559265
1763363737.6395373,2025-11-17 08:15:37.639537,44.0,31.343815326690674
1763363737.6500103,2025-11-17 08:15:37.650010,44.04,31.354288339614868
1763363737.6506011,2025-11-17 08:15:37.650601,45.0,31.354879140853882
1763363737.6609602,2025-11-17 08:15:37.660960,45.04,31.365238189697266
1763363737.661549,2025-11-17 08:15:37.661549,46.0,31.365827083587646
1763363737.6719856,2025-11-17 08:15:37.671986,46.04,31.37626361846924
1763363737.6725745,2025-11-17 08:15:37.672575,47.0,31.37685251235962
1763363737.6834216,2025-11-17 08:15:37.683422,47.04,31.387699604034424
1763363737.6840515,2025-11-17 08:15:37.684052,48.0,31.38832950592041
1763363737.694473,2025-11-17 08:15:37.694473,48.04,31.39875102043152
1763363737.6950862,2025-11-17 08:15:37.695086,49.0,31.399364233016968
1763363737.705726,2025-11-17 08:15:37.705726,49.04,31.410003900527954
1763363737.706323,2025-11-17 08:15:37.706323,50.0,31.410600900650024
1763363737.7167072,2025-11-17 08:15:37.716707,50.039,31.420985221862793
1763363737.7172933,2025-11-17 08:15:37.717293,51.0,31.421571254730225
1763363737.7292135,2025-11-17 08:15:37.729213,51.04,31.433491468429565
1763363737.7298157,2025-11-17 08:15:37.729816,52.0,31.434093713760376
1763363737.7409365,2025-11-17 08:15:37.740937,52.04,31.44521450996399
1763363737.741558,2025-11-17 08:15:37.741558,53.0,31.445836067199707
1763363737.752752,2025-11-17 08:15:37.752752,53.04,31.457030057907104
1763363737.7537367,2025-11-17 08:15:37.753737,54.0,31.458014726638794
1763363737.7673798,2025-11-17 08:15:37.767380,54.04,31.471657752990723
1763363737.7681427,2025-11-17 08:15:37.768143,55.0,31.472420692443848
1763363737.7798264,2025-11-17 08:15:37.779826,55.04,31.48410439491272
1763363737.7806408,2025-11-17 08:15:37.780641,56.0,31.48491883277893
1763363737.7927358,2025-11-17 08:15:37.792736,56.04,31.497013807296753
1763363737.7933948,2025-11-17 08:15:37.793395,57.0,31.49767279624939
1763363737.8053746,2025-11-17 08:15:37.805375,57.04,31.509652614593506
1763363737.806092,2025-11-17 08:15:37.806092,58.0,31.510370016098022
1763363737.8181832,2025-11-17 08:15:37.818183,58.04,31.52246117591858
1763363737.8188527,2025-11-17 08:15:37.818853,59.0,31.523130655288696
1763363737.82825,2025-11-17 08:15:37.828250,59.04,31.532527923583984
1763363737.8288703,2025-11-17 08:15:37.828870,60.0,31.533148288726807
1763363737.8414476,2025-11-17 08:15:37.841448,60.04,31.54572558403015
1763363737.8420744,2025-11-17 08:15:37.842074,61.0,31.54635238647461
1763363737.8568873,2025-11-17 08:15:37.856887,61.04,31.56116533279419
1763363737.857734,2025-11-17 08:15:37.857734,62.0,31.56201195716858
1763363737.8725371,2025-11-17 08:15:37.872537,62.04,31.576815128326416
1763363737.8733637,2025-11-17 08:15:37.873364,63.0,31.57764172554016
1763363737.8883238,2025-11-17 08:15:37.888324,63.04,31.592601776123047
1763363737.889098,2025-11-17 08:15:37.889098,64.0,31.59337592124939
1763363737.9106483,2025-11-17 08:15:37.910648,64.04,31.6149263381958
1763363737.9114838,2025-11-17 08:15:37.911484,65.0,31.615761756896973
1763363737.926261,2025-11-17 08:15:37.926261,65.04,31.630538940429688
1763363737.927112,2025-11-17 08:15:37.927112,66.0,31.63139009475708
1763363737.9421053,2025-11-17 08:15:37.942105,66.04,31.64638328552246
1763363737.9429085,2025-11-17 08:15:37.942909,67.0,31.647186517715454
1763363737.957526,2025-11-17 08:15:37.957526,67.04,31.66180396080017
1763363737.9583592,2025-11-17 08:15:37.958359,68.0,31.66263723373413
1763363737.973226,2025-11-17 08:15:37.973226,68.04,31.677504062652588
1763363737.974014,2025-11-17 08:15:37.974014,69.0,31.67829203605652
1763363737.988744,2025-11-17 08:15:37.988744,69.04,31.69302201271057
1763363737.9895139,2025-11-17 08:15:37.989514,70.0,31.69379186630249
1763363738.0078633,2025-11-17 08:15:38.007863,70.04,31.712141275405884
1763363738.008537,2025-11-17 08:15:38.008537,71.0,31.712815046310425
1763363738.0195365,2025-11-17 08:15:38.019536,71.04,31.723814487457275
1763363738.0202086,2025-11-17 08:15:38.020209,72.0,31.724486589431763
1763363738.0311587,2025-11-17 08:15:38.031159,72.04,31.73543667793274
1763363738.0318913,2025-11-17 08:15:38.031891,73.0,31.73616933822632
1763363738.042897,2025-11-17 08:15:38.042897,73.04,31.747174978256226
1763363738.0435314,2025-11-17 08:15:38.043531,74.0,31.747809410095215
1763363738.0545936,2025-11-17 08:15:38.054594,74.039,31.75887155532837
1763363738.0552204,2025-11-17 08:15:38.055220,75.0,31.759498357772827
1763363738.0662215,2025-11-17 08:15:38.066221,75.04,31.77049946784973
1763363738.066829,2025-11-17 08:15:38.066829,76.0,31.771106958389282
1763363738.0780725,2025-11-17 08:15:38.078073,76.04,31.782350540161133
1763363738.0786765,2025-11-17 08:15:38.078676,77.0,31.782954454421997
1763363738.0898373,2025-11-17 08:15:38.089837,77.04,31.7941153049469
1763363738.0904567,2025-11-17 08:15:38.090457,78.0,31.794734716415405
1763363738.1015754,2025-11-17 08:15:38.101575,78.04,31.805853366851807
1763363738.1021762,2025-11-17 08:15:38.102176,79.0,31.806454181671143
1763363738.1132994,2025-11-17 08:15:38.113299,79.04,31.817577362060547
1763363738.113921,2025-11-17 08:15:38.113921,80.0,31.818198919296265
1763363738.1250834,2025-11-17 08:15:38.125083,80.04,31.82936143875122
1763363738.1256962,2025-11-17 08:15:38.125696,81.0,31.82997417449951
1763363738.1368825,2025-11-17 08:15:38.136883,81.04,31.841160535812378
1763363738.1374972,2025-11-17 08:15:38.137497,82.0,31.8417751789093
1763363738.1488173,2025-11-17 08:15:38.148817,82.04,31.853095293045044
1763363738.1494834,2025-11-17 08:15:38.149483,83.0,31.853761434555054
1763363738.1607063,2025-11-17 08:15:38.160706,83.04,31.864984273910522
1763363738.1613352,2025-11-17 08:15:38.161335,84.0,31.865613222122192
1763363738.1727133,2025-11-17 08:15:38.172713,84.04,31.876991271972656
1763363738.1733248,2025-11-17 08:15:38.173325,85.0,31.87760281562805
1763363738.184707,2025-11-17 08:15:38.184707,85.04,31.88898491859436
1763363738.1853907,2025-11-17 08:15:38.185391,86.0,31.889668703079224
1763363738.1968424,2025-11-17 08:15:38.196842,86.04,31.90112042427063
1763363738.197499,2025-11-17 08:15:38.197499,87.0,31.901777029037476
1763363738.2091136,2025-11-17 08:15:38.209114,87.04,31.913391590118408
1763363738.209743,2025-11-17 08:15:38.209743,88.0,31.914021015167236
1763363738.2215312,2025-11-17 08:15:38.221531,88.04,31.925809144973755
1763363738.2222855,2025-11-17 08:15:38.222286,89.0,31.926563501358032
1763363738.2399402,2025-11-17 08:15:38.239940,89.04,31.944218158721924
1763363738.2405877,2025-11-17 08:15:38.240588,90.0,31.944865703582764
1763363738.252003,2025-11-17 08:15:38.252003,90.04,31.956280946731567
1763363738.252627,2025-11-17 08:15:38.252627,91.0,31.956904888153076
1763363738.2639787,2025-11-17 08:15:38.263979,91.04,31.96825671195984
1763363738.2646139,2025-11-17 08:15:38.264614,92.0,31.968891859054565
1763363738.2759557,2025-11-17 08:15:38.275956,92.04,31.980233669281006
1763363738.2765796,2025-11-17 08:15:38.276580,93.0,31.980857610702515
1763363738.2879853,2025-11-17 08:15:38.287985,93.04,31.992263317108154
1763363738.2886195,2025-11-17 08:15:38.288620,94.0,31.992897510528564
1763363738.300125,2025-11-17 08:15:38.300125,94.04,32.00440287590027
1763363738.3007698,2025-11-17 08:15:38.300770,95.0,32.00504779815674
1763363738.312425,2025-11-17 08:15:38.312425,95.04,32.01670289039612
1763363738.313048,2025-11-17 08:15:38.313048,96.0,32.01732587814331
1763363738.3252645,2025-11-17 08:15:38.325264,96.04,32.029542446136475
1763363738.3258984,2025-11-17 08:15:38.325898,97.0,32.030176401138306
1763363738.3375993,2025-11-17 08:15:38.337599,97.04,32.04187726974487
1763363738.3382607,2025-11-17 08:15:38.338261,98.0,32.0425386428833
1763363738.350278,2025-11-17 08:15:38.350278,98.039,32.054555892944336
1763363738.3509326,2025-11-17 08:15:38.350933,99.0,32.05521059036255
1763363738.3625975,2025-11-17 08:15:38.362597,99.04,32.06687545776367
1763363738.3632789,2025-11-17 08:15:38.363279,100.0,32.067556858062744
1763363738.3754141,2025-11-17 08:15:38.375414,100.04,32.079692125320435
1763363738.3761044,2025-11-17 08:15:38.376104,101.0,32.080382347106934
1763363738.3879097,2025-11-17 08:15:38.387910,101.04,32.09218764305115
1763363738.3885634,2025-11-17 08:15:38.388563,102.0,32.092841386795044
1763363738.4002647,2025-11-17 08:15:38.400265,102.04,32.10454273223877
1763363738.400918,2025-11-17 08:15:38.400918,103.0,32.10519599914551
1763363738.4130554,2025-11-17 08:15:38.413055,103.04,32.11733341217041
1763363738.4136977,2025-11-17 08:15:38.413698,104.0,32.11797571182251
1763363738.4255831,2025-11-17 08:15:38.425583,104.04,32.1298611164093
1763363738.4262397,2025-11-17 08:15:38.426240,105.0,32.13051772117615
1763363738.438132,2025-11-17 08:15:38.438132,105.04,32.14241003990173
1763363738.438797,2025-11-17 08:15:38.438797,106.0,32.14307498931885
1763363738.4507265,2025-11-17 08:15:38.450727,106.04,32.15500450134277
1763363738.4514027,2025-11-17 08:15:38.451403,107.0,32.155680656433105
1763363738.4634624,2025-11-17 08:15:38.463462,107.04,32.16774034500122
1763363738.4641652,2025-11-17 08:15:38.464165,108.0,32.16844320297241
1763363738.4760747,2025-11-17 08:15:38.476075,108.04,32.18035268783569
1763363738.4767323,2025-11-17 08:15:38.476732,109.0,32.181010246276855
1763363738.4886782,2025-11-17 08:15:38.488678,109.04,32.19295620918274
1763363738.489324,2025-11-17 08:15:38.489324,110.0,32.193602085113525
1763363738.5013163,2025-11-17 08:15:38.501316,110.04,32.205594301223755
1763363738.5019503,2025-11-17 08:15:38.501950,111.0,32.206228256225586
1763363738.5139651,2025-11-17 08:15:38.513965,111.04,32.21824312210083
1763363738.514655,2025-11-17 08:15:38.514655,112.0,32.21893310546875
1763363738.5271664,2025-11-17 08:15:38.527166,112.04,32.231444358825684
1763363738.5278232,2025-11-17 08:15:38.527823,113.0,32.23210120201111
1763363738.539954,2025-11-17 08:15:38.539954,113.04,32.244231939315796
1763363738.540617,2025-11-17 08:15:38.540617,114.0,32.24489498138428
1763363738.559422,2025-11-17 08:15:38.559422,114.04,32.263700008392334
1763363738.5601213,2025-11-17 08:15:38.560121,115.0,32.26439929008484
1763363738.57224,2025-11-17 08:15:38.572240,115.04,32.27651810646057
1763363738.5729058,2025-11-17 08:15:38.572906,116.0,32.27718377113342
1763363738.585056,2025-11-17 08:15:38.585056,116.04,32.2893340587616
1763363738.5857081,2025-11-17 08:15:38.585708,117.0,32.28998613357544
1763363738.5977902,2025-11-17 08:15:38.597790,117.04,32.30206823348999
1763363738.598456,2025-11-17 08:15:38.598456,118.0,32.30273389816284
1763363738.6106358,2025-11-17 08:15:38.610636,118.04,32.314913749694824
1763363738.6113048,2025-11-17 08:15:38.611305,119.0,32.31558275222778
1763363738.6236286,2025-11-17 08:15:38.623629,119.04,32.32790660858154
1763363738.6243205,2025-11-17 08:15:38.624321,120.0,32.328598499298096
1763363738.6365154,2025-11-17 08:15:38.636515,120.04,32.34079337120056
1763363738.6371822,2025-11-17 08:15:38.637182,121.0,32.34146022796631
1763363738.6495423,2025-11-17 08:15:38.649542,121.04,32.35382032394409
1763363738.6502206,2025-11-17 08:15:38.650221,122.0,32.354498624801636
1763363738.662556,2025-11-17 08:15:38.662556,122.039,32.36683392524719
1763363738.6632195,2025-11-17 08:15:38.663219,123.0,32.36749744415283
1763363738.6755445,2025-11-17 08:15:38.675545,123.04,32.37982249259949
1763363738.6762238,2025-11-17 08:15:38.676224,124.0,32.38050174713135
1763363738.6886187,2025-11-17 08:15:38.688619,124.04,32.39289665222168
1763363738.689266,2025-11-17 08:15:38.689266,125.0,32.39354395866394
1763363738.7015636,2025-11-17 08:15:38.701564,125.04,32.405841588974
1763363738.7022355,2025-11-17 08:15:38.702235,126.0,32.40651345252991
1763363738.7145295,2025-11-17 08:15:38.714530,126.04,32.41880750656128
1763363738.7151904,2025-11-17 08:15:38.715190,127.0,32.41946840286255
1763363738.7274668,2025-11-17 08:15:38.727467,127.04,32.43174481391907
1763363738.728122,2025-11-17 08:15:38.728122,128.0,32.43239998817444
1763363738.7404642,2025-11-17 08:15:38.740464,128.04,32.44474220275879
1763363738.7411225,2025-11-17 08:15:38.741122,129.0,32.44540047645569
1763363738.7538378,2025-11-17 08:15:38.753838,129.04,32.45811581611633
1763363738.7545135,2025-11-17 08:15:38.754514,130.0,32.45879149436951
1763363738.7670965,2025-11-17 08:15:38.767097,130.04,32.47137451171875
1763363738.767769,2025-11-17 08:15:38.767769,131.0,32.472047090530396
1763363738.7802122,2025-11-17 08:15:38.780212,131.04,32.484490156173706
1763363738.7808752,2025-11-17 08:15:38.780875,132.0,32.48515319824219
1763363738.793338,2025-11-17 08:15:38.793338,132.04,32.49761605262756
1763363738.793993,2025-11-17 08:15:38.793993,133.0,32.498270988464355
1763363738.8065228,2025-11-17 08:15:38.806523,133.04,32.51080083847046
1763363738.80719,2025-11-17 08:15:38.807190,134.0,32.511467933654785
1763363738.8197825,2025-11-17 08:15:38.819782,134.04,32.52406048774719
1763363738.8204548,2025-11-17 08:15:38.820455,135.0,32.52473282814026
1763363738.83308,2025-11-17 08:15:38.833080,135.04,32.537358045578
1763363738.8337471,2025-11-17 08:15:38.833747,136.0,32.53802514076233
1763363738.8464088,2025-11-17 08:15:38.846409,136.04,32.550686836242676
1763363738.847082,2025-11-17 08:15:38.847082,137.0,32.55135989189148
1763363738.8596885,2025-11-17 08:15:38.859689,137.04,32.563966512680054
1763363738.8603806,2025-11-17 08:15:38.860381,138.0,32.564658641815186
1763363738.8730953,2025-11-17 08:15:38.873095,138.04,32.57737326622009
1763363738.873762,2025-11-17 08:15:38.873762,139.0,32.57803988456726
1763363738.893968,2025-11-17 08:15:38.893968,139.04,32.5982460975647
1763363738.894698,2025-11-17 08:15:38.894698,140.0,32.59897589683533
1763363738.9073272,2025-11-17 08:15:38.907327,140.04,32.611605167388916
1763363738.9080236,2025-11-17 08:15:38.908024,141.0,32.61230158805847
1763363738.92071,2025-11-17 08:15:38.920710,141.04,32.624988079071045
1763363738.9214072,2025-11-17 08:15:38.921407,142.0,32.62568521499634
1763363738.9342477,2025-11-17 08:15:38.934248,142.04,32.63852572441101
1763363738.9349287,2025-11-17 08:15:38.934929,143.0,32.639206647872925
1763363738.947747,2025-11-17 08:15:38.947747,143.04,32.65202498435974
1763363738.9484694,2025-11-17 08:15:38.948469,144.0,32.65274739265442
1763363738.9614062,2025-11-17 08:15:38.961406,144.04,32.66568422317505
1763363738.9621067,2025-11-17 08:15:38.962107,145.0,32.66638469696045
1763363738.9750848,2025-11-17 08:15:38.975085,145.04,32.679362773895264
1763363738.9757679,2025-11-17 08:15:38.975768,146.0,32.68004584312439
1763363738.988634,2025-11-17 08:15:38.988634,146.04,32.692912101745605
1763363738.9893045,2025-11-17 08:15:38.989305,147.0,32.69358253479004
1763363739.0022821,2025-11-17 08:15:39.002282,147.04,32.706560134887695
1763363739.0029674,2025-11-17 08:15:39.002967,148.0,32.70724534988403
1763363739.01596,2025-11-17 08:15:39.015960,148.04,32.72023797035217
1763363739.0166428,2025-11-17 08:15:39.016643,149.0,32.72092080116272
1763363739.0297186,2025-11-17 08:15:39.029719,149.04,32.733996629714966
1763363739.0304136,2025-11-17 08:15:39.030414,150.0,32.73469161987305
1763363739.0434625,2025-11-17 08:15:39.043463,150.04,32.747740507125854
1763363739.044165,2025-11-17 08:15:39.044165,151.0,32.74844288825989
1763363739.057235,2025-11-17 08:15:39.057235,151.04,32.761512994766235
1763363739.057927,2025-11-17 08:15:39.057927,152.0,32.76220488548279
1763363739.0709527,2025-11-17 08:15:39.070953,152.04,32.77523064613342
1763363739.0716426,2025-11-17 08:15:39.071643,153.0,32.77592062950134
1763363739.0848749,2025-11-17 08:15:39.084875,153.04,32.78915286064148
1763363739.0855844,2025-11-17 08:15:39.085584,154.0,32.789862394332886
1763363739.0988631,2025-11-17 08:15:39.098863,154.04,32.80314111709595
1763363739.0995648,2025-11-17 08:15:39.099565,155.0,32.80384278297424
1763363739.1127946,2025-11-17 08:15:39.112795,155.04,32.81707262992859
1763363739.1134934,2025-11-17 08:15:39.113493,156.0,32.817771434783936
1763363739.1267374,2025-11-17 08:15:39.126737,156.04,32.83101534843445
1763363739.1274142,2025-11-17 08:15:39.127414,157.0,32.83169221878052
1763363739.1406202,2025-11-17 08:15:39.140620,157.04,32.84489822387695
1763363739.1413102,2025-11-17 08:15:39.141310,158.0,32.84558820724487
1763363739.1545558,2025-11-17 08:15:39.154556,158.04,32.85883378982544
1763363739.155258,2025-11-17 08:15:39.155258,159.0,32.859535932540894
1763363739.1685348,2025-11-17 08:15:39.168535,159.04,32.87281274795532
1763363739.1692433,2025-11-17 08:15:39.169243,160.0,32.87352132797241
1763363739.1824472,2025-11-17 08:15:39.182447,160.04,32.886725187301636
1763363739.183158,2025-11-17 08:15:39.183158,161.0,32.88743591308594
1763363739.1964507,2025-11-17 08:15:39.196451,161.04,32.900728702545166
1763363739.1971393,2025-11-17 08:15:39.197139,162.0,32.90141725540161
1763363739.2103965,2025-11-17 08:15:39.210397,162.04,32.914674520492554
1763363739.2110894,2025-11-17 08:15:39.211089,163.0,32.91536736488342
1763363739.2245402,2025-11-17 08:15:39.224540,163.04,32.928818225860596
1763363739.2253885,2025-11-17 08:15:39.225389,164.0,32.92966651916504
1763363739.2466373,2025-11-17 08:15:39.246637,164.04,32.95091533660889
1763363739.247359,2025-11-17 08:15:39.247359,165.0,32.95163702964783
1763363739.2607388,2025-11-17 08:15:39.260739,165.04,32.96501684188843
1763363739.261456,2025-11-17 08:15:39.261456,166.0,32.965734004974365
1763363739.2748754,2025-11-17 08:15:39.274875,166.04,32.9791533946991
1763363739.2755818,2025-11-17 08:15:39.275582,167.0,32.979859828948975
1763363739.2892447,2025-11-17 08:15:39.289245,167.04,32.99352264404297
1763363739.2899456,2025-11-17 08:15:39.289946,168.0,32.99422359466553
1763363739.303473,2025-11-17 08:15:39.303473,168.04,33.00775098800659
1763363739.3042119,2025-11-17 08:15:39.304212,169.0,33.00848984718323
1763363739.317889,2025-11-17 08:15:39.317889,169.04,33.02216696739197
1763363739.3186152,2025-11-17 08:15:39.318615,170.0,33.02289319038391
1763363739.332243,2025-11-17 08:15:39.332243,170.04,33.03652095794678
1763363739.3330102,2025-11-17 08:15:39.333010,171.0,33.037288188934326
1763363739.3465421,2025-11-17 08:15:39.346542,171.04,33.050820112228394
1763363739.3472452,2025-11-17 08:15:39.347245,172.0,33.051523208618164
1763363739.36064,2025-11-17 08:15:39.360640,172.04,33.06491804122925
1763363739.3613627,2025-11-17 08:15:39.361363,173.0,33.065640687942505
1763363739.3751073,2025-11-17 08:15:39.375107,173.04,33.07938528060913
1763363739.3758569,2025-11-17 08:15:39.375857,174.0,33.080134868621826
1763363739.389531,2025-11-17 08:15:39.389531,174.04,33.09380888938904
1763363739.390283,2025-11-17 08:15:39.390283,175.0,33.0945611000061
1763363739.4039416,2025-11-17 08:15:39.403942,175.04,33.108219623565674
1763363739.4047449,2025-11-17 08:15:39.404745,176.0,33.10902285575867
1763363739.418449,2025-11-17 08:15:39.418449,176.04,33.122726917266846
1763363739.4191866,2025-11-17 08:15:39.419187,177.0,33.123464584350586
