real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762974906.5258965,2025-11-12 20:15:06.525897,302.591,16.92026448249817
1762974907.5722325,2025-11-12 20:15:07.572232,302.592,17.96660041809082
1762974907.573313,2025-11-12 20:15:07.573313,302.593,17.96768093109131
1762974907.6565506,2025-11-12 20:15:07.656551,302.594,18.050918579101562
1762974907.6597064,2025-11-12 20:15:07.659706,360.0,18.05407428741455
1762974907.6622722,2025-11-12 20:15:07.662272,365.8340824418723,18.056640148162842
1762974907.6635852,2025-11-12 20:15:07.663585,365.83508244187226,18.057953119277954
1762974911.7010558,2025-11-12 20:15:11.701056,365.854,22.095423698425293
1762974911.7046487,2025-11-12 20:15:11.704649,365.855,22.099016666412354
1762974911.7075677,2025-11-12 20:15:11.707568,365.856,22.101935625076294
1762974911.7825646,2025-11-12 20:15:11.782565,365.857,22.17693257331848
1762974911.7857144,2025-11-12 20:15:11.785714,420.0,22.180082321166992
1762974911.7900128,2025-11-12 20:15:11.790013,459.10929477566987,22.184380769729614
1762974911.7920194,2025-11-12 20:15:11.792019,459.11029477566984,22.186387300491333
1762974914.8268125,2025-11-12 20:15:14.826813,459.129,25.22118043899536
1762974914.8407016,2025-11-12 20:15:14.840702,459.13,25.235069513320923
1762974915.866119,2025-11-12 20:15:15.866119,459.131,26.260486841201782
1762974915.867101,2025-11-12 20:15:15.867101,459.132,26.2614688873291
1762974915.8679545,2025-11-12 20:15:15.867954,465.0229549833992,26.262322425842285
1762974916.9617023,2025-11-12 20:15:16.961702,465.042,27.356070280075073
1762974918.0176399,2025-11-12 20:15:18.017640,465.043,28.412007808685303
1762974918.0189915,2025-11-12 20:15:18.018991,465.044,28.41335940361023
1762974918.071075,2025-11-12 20:15:18.071075,465.045,28.465442895889282
1762974918.0733824,2025-11-12 20:15:18.073382,466.7483764575302,28.467750310897827
1762974918.0756583,2025-11-12 20:15:18.075658,466.74937645753016,28.47002625465393
1762974919.1116958,2025-11-12 20:15:19.111696,466.768,29.50606369972229
1762974919.1841414,2025-11-12 20:15:19.184141,466.769,29.57850933074951
1762974920.206957,2025-11-12 20:15:20.206957,466.77,30.601325035095215
1762974920.2083058,2025-11-12 20:15:20.208306,466.771,30.602673768997192
1762974920.2093587,2025-11-12 20:15:20.209359,480.0,30.603726625442505
1762974920.2102323,2025-11-12 20:15:20.210232,540.0,30.604600191116333
1762974920.211083,2025-11-12 20:15:20.211083,575.135831421924,30.605450868606567
1762974923.371047,2025-11-12 20:15:23.371047,575.155,33.76541495323181
1762974924.406279,2025-11-12 20:15:24.406279,575.156,34.800647020339966
1762974924.4096313,2025-11-12 20:15:24.409631,575.157,34.803999185562134
1762974924.4641345,2025-11-12 20:15:24.464134,575.158,34.85850238800049
1762974924.4671545,2025-11-12 20:15:24.467155,600.0,34.86152243614197
1762974924.4694638,2025-11-12 20:15:24.469464,609.1549460999332,34.863831758499146
1762974925.4946816,2025-11-12 20:15:25.494682,609.174,35.8890495300293
1762974926.5992036,2025-11-12 20:15:26.599204,609.175,36.993571519851685
1762974926.6961648,2025-11-12 20:15:26.696165,609.176,37.0905327796936
1762974927.7108634,2025-11-12 20:15:27.710863,609.177,38.105231285095215
1762974927.7137015,2025-11-12 20:15:27.713701,660.0,38.10806941986084
1762974927.7159739,2025-11-12 20:15:27.715974,695.3546730211589,38.11034178733826
1762974928.762246,2025-11-12 20:15:28.762246,695.374,39.15661382675171
1762974928.8378513,2025-11-12 20:15:28.837851,695.375,39.232219219207764
1762974929.8631606,2025-11-12 20:15:29.863161,695.376,40.25752854347229
1762974929.866217,2025-11-12 20:15:29.866217,695.377,40.26058483123779
1762974929.8670046,2025-11-12 20:15:29.867005,695.481169473169,40.261372566223145
1762974929.867635,2025-11-12 20:15:29.867635,695.4821694731689,40.26200294494629
1762974930.9110084,2025-11-12 20:15:30.911008,695.501,41.305376291275024
1762974930.9144218,2025-11-12 20:15:30.914422,695.502,41.30878973007202
1762974931.9389896,2025-11-12 20:15:31.938990,695.503,42.33335757255554
1762974932.0145907,2025-11-12 20:15:32.014591,695.504,42.40895867347717
1762974932.0173507,2025-11-12 20:15:32.017351,720.0,42.41171860694885
1762974932.0194364,2025-11-12 20:15:32.019436,730.8502728121788,42.41380429267883
1762974932.0215037,2025-11-12 20:15:32.021504,730.8512728121788,42.41587162017822
1762974933.0464125,2025-11-12 20:15:33.046412,730.87,43.44078040122986
1762974933.1094646,2025-11-12 20:15:33.109465,730.871,43.50383257865906
1762974934.133785,2025-11-12 20:15:34.133785,730.872,44.52815294265747
1762974934.1347566,2025-11-12 20:15:34.134757,730.873,44.52912449836731
1762974934.1354828,2025-11-12 20:15:34.135483,780.0,44.52985072135925
1762974934.1361203,2025-11-12 20:15:34.136120,807.5591311707335,44.53048825263977
1762974934.1367054,2025-11-12 20:15:34.136705,807.5601311707335,44.531073331832886
1762974937.294424,2025-11-12 20:15:37.294424,807.579,47.68879199028015
1762974938.348723,2025-11-12 20:15:38.348723,807.58,48.743090867996216
1762974938.3513894,2025-11-12 20:15:38.351389,807.581,48.74575734138489
1762974938.4155328,2025-11-12 20:15:38.415533,807.582,48.809900760650635
1762974938.4181669,2025-11-12 20:15:38.418167,823.1446441673604,48.81253480911255
1762974939.4537892,2025-11-12 20:15:39.453789,823.164,49.84815716743469
1762974939.516168,2025-11-12 20:15:39.516168,823.165,49.91053605079651
1762974940.5415664,2025-11-12 20:15:40.541566,823.166,50.93593430519104
1762974940.5428555,2025-11-12 20:15:40.542856,823.167,50.93722343444824
1762974940.5439353,2025-11-12 20:15:40.543935,840.0,50.93830323219299
1762974940.544772,2025-11-12 20:15:40.544772,900.0,50.93913984298706
1762974940.5456297,2025-11-12 20:15:40.545630,960.0,50.93999767303467
1762974940.5464644,2025-11-12 20:15:40.546464,997.4660031312078,50.9408323764801
1762974940.5472562,2025-11-12 20:15:40.547256,997.4670031312078,50.9416241645813
1762974943.7049878,2025-11-12 20:15:43.704988,997.486,54.099355697631836
1762974944.7479584,2025-11-12 20:15:44.747958,997.487,55.14232635498047
1762974944.7512853,2025-11-12 20:15:44.751285,997.488,55.14565324783325
1762974944.8459687,2025-11-12 20:15:44.845969,997.489,55.240336656570435
1762974944.8468385,2025-11-12 20:15:44.846838,1020.0,55.241206407547
1762974944.8474622,2025-11-12 20:15:44.847462,1080.0,55.24183011054993
1762974944.8480494,2025-11-12 20:15:44.848049,1136.4837549861882,55.242417335510254
1762974948.8857923,2025-11-12 20:15:48.885792,1136.503,59.28016018867493
1762974948.8868017,2025-11-12 20:15:48.886802,1136.504,59.28116965293884
1762974948.9486732,2025-11-12 20:15:48.948673,1136.505,59.34304118156433
1762974949.9726238,2025-11-12 20:15:49.972624,1136.506,60.36699175834656
1762974949.973779,2025-11-12 20:15:49.973779,1138.3478123339723,60.368146896362305
1762974950.0567,2025-11-12 20:15:50.056700,1138.367,60.45106792449951
1762974951.0794826,2025-11-12 20:15:51.079483,1138.368,61.47385048866272
1762974951.0804677,2025-11-12 20:15:51.080468,1138.369,61.47483563423157
1762974951.1423218,2025-11-12 20:15:51.142322,1138.37,61.53668975830078
1762974951.1442451,2025-11-12 20:15:51.144245,1139.894324688056,61.538613080978394
1762974951.1464589,2025-11-12 20:15:51.146459,1139.895324688056,61.54082679748535
1762974952.1711206,2025-11-12 20:15:52.171121,1139.914,62.56548857688904
1762974952.1721208,2025-11-12 20:15:52.172121,1139.915,62.56648874282837
1762974952.244831,2025-11-12 20:15:52.244831,1139.916,62.639199018478394
1762974953.2687912,2025-11-12 20:15:53.268791,1139.917,63.663159132003784
1762974953.2711422,2025-11-12 20:15:53.271142,1140.0,63.665510177612305
1762974953.272047,2025-11-12 20:15:53.272047,1186.6705710763638,63.666414976119995
1762974957.3337736,2025-11-12 20:15:57.333774,1186.69,67.72814154624939
1762974957.3363516,2025-11-12 20:15:57.336352,1186.691,67.73071956634521
1762974957.3384717,2025-11-12 20:15:57.338472,1186.692,67.73283958435059
1762974958.3936746,2025-11-12 20:15:58.393675,1186.693,68.7880425453186
1762974958.3945298,2025-11-12 20:15:58.394530,1200.0,68.78889775276184
1762974958.395083,2025-11-12 20:15:58.395083,1260.0,68.78945088386536
1762974958.3956063,2025-11-12 20:15:58.395606,1320.0,68.78997421264648
1762974958.3961236,2025-11-12 20:15:58.396124,1354.6303531284286,68.79049158096313
1762974958.3966146,2025-11-12 20:15:58.396615,1354.6313531284286,68.7909824848175
1762974962.434682,2025-11-12 20:16:02.434682,1354.65,72.82904982566833
1762974962.4370823,2025-11-12 20:16:02.437082,1354.651,72.83145022392273
1762974963.4920301,2025-11-12 20:16:03.492030,1354.652,73.88639807701111
1762974963.4931586,2025-11-12 20:16:03.493159,1354.653,73.887526512146
1762974963.4937844,2025-11-12 20:16:03.493784,1380.0,73.88815236091614
1762974963.494307,2025-11-12 20:16:03.494307,1383.4291536409673,73.88867497444153
1762974963.4947808,2025-11-12 20:16:03.494781,1383.4301536409673,73.8891487121582
1762974964.6011405,2025-11-12 20:16:04.601140,1383.449,74.9955084323883
1762974965.6573484,2025-11-12 20:16:05.657348,1383.45,76.05171632766724
1762974965.658714,2025-11-12 20:16:05.658714,1383.451,76.05308198928833
1762974965.712157,2025-11-12 20:16:05.712157,1383.452,76.10652494430542
1762974965.7129018,2025-11-12 20:16:05.712902,1398.0758189327096,76.10726976394653
1762974966.7458413,2025-11-12 20:16:06.745841,1398.095,77.14020919799805
1762974966.8301892,2025-11-12 20:16:06.830189,1398.096,77.22455716133118
1762974967.8534348,2025-11-12 20:16:07.853435,1398.097,78.247802734375
1762974967.8542042,2025-11-12 20:16:07.854204,1398.098,78.24857211112976
1762974967.8547883,2025-11-12 20:16:07.854788,1430.9788060433614,78.24915623664856
1762974968.8981855,2025-11-12 20:16:08.898185,1430.998,79.2925534248352
1762974968.973144,2025-11-12 20:16:08.973144,1430.999,79.36751198768616
1762974969.9978516,2025-11-12 20:16:09.997852,1431.0,80.39221954345703
1762974969.998765,2025-11-12 20:16:09.998765,1431.001,80.39313292503357
1762974969.999391,2025-11-12 20:16:09.999391,1432.7470550822281,80.39375901222229
1762974969.9999151,2025-11-12 20:16:09.999915,1432.7480550822281,80.39428305625916
1762974970.083807,2025-11-12 20:16:10.083807,1432.767,80.47817492485046
1762974971.107641,2025-11-12 20:16:11.107641,1432.768,81.50200891494751
1762974971.1085424,2025-11-12 20:16:11.108542,1432.769,81.50291037559509
1762974971.17024,2025-11-12 20:16:11.170240,1432.77,81.56460785865784
1762974971.1709652,2025-11-12 20:16:11.170965,1440.0,81.56533312797546
1762974971.1714513,2025-11-12 20:16:11.171451,1447.78500613053,81.56581926345825
1762974971.171924,2025-11-12 20:16:11.171924,1447.78600613053,81.56629204750061
1762974972.2048178,2025-11-12 20:16:12.204818,1447.805,82.59918570518494
1762974972.2179487,2025-11-12 20:16:12.217949,1447.806,82.61231660842896
1762974973.2422159,2025-11-12 20:16:13.242216,1447.807,83.63658380508423
1762974973.2434137,2025-11-12 20:16:13.243414,1447.808,83.63778162002563
1762974973.2440464,2025-11-12 20:16:13.244046,1482.3482123979375,83.63841438293457
1762974973.2444692,2025-11-12 20:16:13.244469,1482.3492123979374,83.63883709907532
1762974974.339078,2025-11-12 20:16:14.339078,1482.368,84.73344588279724
1762974975.3949466,2025-11-12 20:16:15.394947,1482.369,85.78931450843811
1762974975.3972769,2025-11-12 20:16:15.397277,1482.37,85.79164481163025
1762974975.4095771,2025-11-12 20:16:15.409577,1482.371,85.80394506454468
1762974975.4105678,2025-11-12 20:16:15.410568,1500.0,85.80493569374084
1762974975.4117942,2025-11-12 20:16:15.411794,1523.4366049986165,85.80616211891174
1762974976.4469182,2025-11-12 20:16:16.446918,1523.456,86.84128618240356
1762974976.5004547,2025-11-12 20:16:16.500455,1523.457,86.89482259750366
1762974977.524665,2025-11-12 20:16:17.524665,1523.458,87.91903305053711
1762974977.5267794,2025-11-12 20:16:17.526779,1523.459,87.92114734649658
1762974977.5287266,2025-11-12 20:16:17.528727,1539.3593202975248,87.9230945110321
1762974977.5303602,2025-11-12 20:16:17.530360,1539.3603202975248,87.92472815513611
1762974978.616815,2025-11-12 20:16:18.616815,1539.379,89.01118302345276
1762974979.6729293,2025-11-12 20:16:19.672929,1539.38,90.0672972202301
1762974979.67501,2025-11-12 20:16:19.675010,1539.381,90.06937789916992
1762974980.6894388,2025-11-12 20:16:20.689439,1539.382,91.08380675315857
1762974980.6901655,2025-11-12 20:16:20.690166,1555.1087668859095,91.08453345298767
1762974981.7235954,2025-11-12 20:16:21.723595,1555.128,92.1179633140564
1762974981.7243195,2025-11-12 20:16:21.724319,1555.129,92.11868739128113
1762974981.7248688,2025-11-12 20:16:21.724869,1555.13,92.11923670768738
1762974982.74701,2025-11-12 20:16:22.747010,1555.131,93.1413779258728
1762974982.7479079,2025-11-12 20:16:22.747908,1560.0,93.1422758102417
1762974982.7483227,2025-11-12 20:16:22.748323,1569.9227552766856,93.14269065856934
1762974983.8430114,2025-11-12 20:16:23.843011,1569.942,94.23737931251526
1762974984.905976,2025-11-12 20:16:24.905976,1569.943,95.30034399032593
1762974984.9075744,2025-11-12 20:16:24.907574,1569.944,95.30194234848022
1762974985.0028877,2025-11-12 20:16:25.002888,1569.945,95.3972556591034
1762974985.005184,2025-11-12 20:16:25.005184,1606.8498804486208,95.39955186843872
1762974986.0304496,2025-11-12 20:16:26.030450,1606.869,96.42481756210327
1762974986.104773,2025-11-12 20:16:26.104773,1606.87,96.4991409778595
1762974987.126942,2025-11-12 20:16:27.126942,1606.871,97.5213098526001
1762974987.1289554,2025-11-12 20:16:27.128955,1606.872,97.52332329750061
1762974987.1307497,2025-11-12 20:16:27.130750,1620.0,97.52511763572693
1762974987.1320634,2025-11-12 20:16:27.132063,1627.3808467180736,97.52643132209778
1762974988.2273457,2025-11-12 20:16:28.227346,1627.4,98.62171363830566
1762974989.2708921,2025-11-12 20:16:29.270892,1627.401,99.66526007652283
1762974989.2729537,2025-11-12 20:16:29.272954,1627.402,99.66732168197632
1762974989.356509,2025-11-12 20:16:29.356509,1627.403,99.75087690353394
1762974989.3583148,2025-11-12 20:16:29.358315,1628.684284994104,99.75268268585205
1762974989.3586917,2025-11-12 20:16:29.358692,1628.685284994104,99.75305962562561
1762974990.3934875,2025-11-12 20:16:30.393487,1628.704,100.78785538673401
1762974990.3953145,2025-11-12 20:16:30.395314,1628.705,100.78968238830566
1762974990.458866,2025-11-12 20:16:30.458866,1628.706,100.8532338142395
1762974991.4831166,2025-11-12 20:16:31.483117,1628.707,101.87748456001282
1762974991.4837546,2025-11-12 20:16:31.483755,1680.0,101.8781225681305
1762974991.4841595,2025-11-12 20:16:31.484159,1737.7377195506156,101.87852740287781
1762974994.6434445,2025-11-12 20:16:34.643445,1737.757,105.03781247138977
1762974995.6858683,2025-11-12 20:16:35.685868,1737.758,106.08023619651794
1762974995.687866,2025-11-12 20:16:35.687866,1737.759,106.08223390579224
1762974995.7413778,2025-11-12 20:16:35.741378,1737.76,106.13574576377869
1762974995.7430732,2025-11-12 20:16:35.743073,1740.0,106.13744115829468
1762974995.7443151,2025-11-12 20:16:35.744315,1786.5149889292547,106.13868308067322
1762974996.7702765,2025-11-12 20:16:36.770277,1786.534,107.16464447975159
1762974997.7942052,2025-11-12 20:16:37.794205,1786.535,108.18857312202454
1762974997.7959797,2025-11-12 20:16:37.795980,1786.536,108.19034767150879
1762974997.859685,2025-11-12 20:16:37.859685,1786.537,108.25405287742615
1762974997.8614569,2025-11-12 20:16:37.861457,1800.0,108.25582480430603
