real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763369976.7985055,2025-11-17 09:59:36.798506,204.036,15.009547233581543
1763369976.8003852,2025-11-17 09:59:36.800385,210.036,15.01142692565918
1763369976.8205037,2025-11-17 09:59:36.820504,210.072,15.031545400619507
1763369976.822364,2025-11-17 09:59:36.822364,216.0,15.033405780792236
1763369976.8482137,2025-11-17 09:59:36.848214,216.036,15.059255361557007
1763369976.8498602,2025-11-17 09:59:36.849860,222.036,15.060901880264282
1763369976.870325,2025-11-17 09:59:36.870325,222.072,15.081366777420044
1763369976.8724656,2025-11-17 09:59:36.872466,228.0,15.083507299423218
1763369976.8987305,2025-11-17 09:59:36.898731,228.036,15.109772205352783
1763369976.9003265,2025-11-17 09:59:36.900326,234.036,15.111368179321289
1763369976.9260893,2025-11-17 09:59:36.926089,234.072,15.137130975723267
1763369976.9277928,2025-11-17 09:59:36.927793,240.0,15.138834476470947
1763369976.9538627,2025-11-17 09:59:36.953863,240.036,15.164904356002808
1763369976.9553556,2025-11-17 09:59:36.955356,246.036,15.166397333145142
1763369976.9758658,2025-11-17 09:59:36.975866,246.072,15.186907529830933
1763369976.9773972,2025-11-17 09:59:36.977397,252.0,15.188438892364502
1763369977.0039568,2025-11-17 09:59:37.003957,252.036,15.214998483657837
1763369977.0057185,2025-11-17 09:59:37.005718,258.036,15.216760158538818
1763369977.0238044,2025-11-17 09:59:37.023804,258.072,15.234846115112305
1763369977.025291,2025-11-17 09:59:37.025291,264.0,15.236332654953003
1763369977.0583062,2025-11-17 09:59:37.058306,264.036,15.269347906112671
1763369977.0598798,2025-11-17 09:59:37.059880,270.036,15.270921468734741
1763369977.0751932,2025-11-17 09:59:37.075193,270.072,15.286234855651855
1763369977.0765898,2025-11-17 09:59:37.076590,276.0,15.287631511688232
1763369977.1033888,2025-11-17 09:59:37.103389,276.036,15.314430475234985
1763369977.1048486,2025-11-17 09:59:37.104849,282.036,15.315890312194824
1763369977.1230707,2025-11-17 09:59:37.123071,282.072,15.334112405776978
1763369977.1245117,2025-11-17 09:59:37.124512,288.0,15.335553407669067
1763369977.1514745,2025-11-17 09:59:37.151474,288.036,15.362516164779663
1763369977.1530652,2025-11-17 09:59:37.153065,294.036,15.364106893539429
1763369977.1743178,2025-11-17 09:59:37.174318,294.072,15.385359525680542
1763369977.1759105,2025-11-17 09:59:37.175910,300.0,15.38695216178894
1763369977.2032666,2025-11-17 09:59:37.203267,300.036,15.414308309555054
1763369977.2048473,2025-11-17 09:59:37.204847,306.036,15.415889024734497
1763369977.2203324,2025-11-17 09:59:37.220332,306.072,15.431374073028564
1763369977.2217734,2025-11-17 09:59:37.221773,312.0,15.432815074920654
1763369977.2494059,2025-11-17 09:59:37.249406,312.036,15.460447549819946
1763369977.25108,2025-11-17 09:59:37.251080,318.036,15.462121725082397
1763369977.2725646,2025-11-17 09:59:37.272565,318.072,15.483606338500977
1763369977.2741425,2025-11-17 09:59:37.274143,324.0,15.48518419265747
1763369977.3020227,2025-11-17 09:59:37.302023,324.036,15.51306438446045
1763369977.3036032,2025-11-17 09:59:37.303603,330.036,15.514644861221313
1763369977.32539,2025-11-17 09:59:37.325390,330.072,15.536431789398193
1763369977.3269742,2025-11-17 09:59:37.326974,336.0,15.538015842437744
1763369977.354763,2025-11-17 09:59:37.354763,336.036,15.565804719924927
1763369977.3562062,2025-11-17 09:59:37.356206,342.036,15.567247867584229
1763369977.382209,2025-11-17 09:59:37.382209,342.072,15.593250751495361
1763369977.383701,2025-11-17 09:59:37.383701,348.0,15.594742774963379
1763369977.412862,2025-11-17 09:59:37.412862,348.036,15.623903751373291
1763369977.414437,2025-11-17 09:59:37.414437,354.036,15.625478744506836
1763369977.4367385,2025-11-17 09:59:37.436738,354.072,15.647780179977417
1763369977.4383335,2025-11-17 09:59:37.438334,360.0,15.649375200271606
1763369977.4670248,2025-11-17 09:59:37.467025,360.036,15.678066492080688
1763369977.4685395,2025-11-17 09:59:37.468539,366.036,15.67958116531372
1763369977.4817312,2025-11-17 09:59:37.481731,366.072,15.69277286529541
1763369977.4830441,2025-11-17 09:59:37.483044,372.0,15.694085836410522
1763369977.511809,2025-11-17 09:59:37.511809,372.036,15.722850799560547
1763369977.513432,2025-11-17 09:59:37.513432,378.036,15.724473714828491
1763369977.5329275,2025-11-17 09:59:37.532928,378.072,15.743969202041626
1763369977.5345116,2025-11-17 09:59:37.534512,384.0,15.745553255081177
1763369977.5636232,2025-11-17 09:59:37.563623,384.036,15.774664878845215
1763369977.5651314,2025-11-17 09:59:37.565131,390.036,15.776173114776611
1763369977.5814564,2025-11-17 09:59:37.581456,390.072,15.792498111724854
1763369977.5829074,2025-11-17 09:59:37.582907,396.0,15.793949127197266
1763369977.6123896,2025-11-17 09:59:37.612390,396.036,15.823431253433228
1763369977.6141346,2025-11-17 09:59:37.614135,402.036,15.825176239013672
1763369977.6431918,2025-11-17 09:59:37.643192,402.072,15.854233503341675
1763369977.6450748,2025-11-17 09:59:37.645075,408.0,15.856116533279419
1763369977.674217,2025-11-17 09:59:37.674217,408.036,15.885258674621582
1763369977.6758628,2025-11-17 09:59:37.675863,414.036,15.88690447807312
1763369977.6925225,2025-11-17 09:59:37.692523,414.072,15.903564214706421
1763369977.6939952,2025-11-17 09:59:37.693995,420.0,15.905036926269531
1763369977.7311983,2025-11-17 09:59:37.731198,420.036,15.942239999771118
1763369977.7328763,2025-11-17 09:59:37.732876,426.036,15.943917989730835
1763369977.759246,2025-11-17 09:59:37.759246,426.072,15.970287799835205
1763369977.7610023,2025-11-17 09:59:37.761002,432.0,15.972043991088867
1763369977.790606,2025-11-17 09:59:37.790606,432.036,16.00164771080017
1763369977.792106,2025-11-17 09:59:37.792106,438.036,16.0031476020813
1763369977.8120642,2025-11-17 09:59:37.812064,438.072,16.02310585975647
1763369977.8135629,2025-11-17 09:59:37.813563,444.0,16.024604558944702
1763369977.843234,2025-11-17 09:59:37.843234,444.036,16.05427575111389
1763369977.8447814,2025-11-17 09:59:37.844781,450.036,16.05582308769226
1763369977.8680272,2025-11-17 09:59:37.868027,450.072,16.079068899154663
1763369977.8695974,2025-11-17 09:59:37.869597,456.0,16.080639123916626
1763369977.8996701,2025-11-17 09:59:37.899670,456.036,16.110711812973022
1763369977.9012587,2025-11-17 09:59:37.901259,462.036,16.112300395965576
1763369977.9119806,2025-11-17 09:59:37.911981,462.073,16.123022317886353
1763369977.9131982,2025-11-17 09:59:37.913198,468.0,16.124239921569824
1763369977.9429998,2025-11-17 09:59:37.943000,468.036,16.154041528701782
1763369977.9445536,2025-11-17 09:59:37.944554,474.036,16.155595302581787
1763369977.9616568,2025-11-17 09:59:37.961657,474.072,16.172698497772217
1763369977.9630768,2025-11-17 09:59:37.963077,480.0,16.174118518829346
1763369977.993485,2025-11-17 09:59:37.993485,480.036,16.204526662826538
1763369977.995117,2025-11-17 09:59:37.995117,486.036,16.20615863800049
1763369978.0190072,2025-11-17 09:59:38.019007,486.072,16.230048894882202
1763369978.02086,2025-11-17 09:59:38.020860,492.0,16.2319016456604
1763369978.051442,2025-11-17 09:59:38.051442,492.036,16.262483596801758
1763369978.0531042,2025-11-17 09:59:38.053104,498.036,16.264145851135254
1763369978.0750122,2025-11-17 09:59:38.075012,498.072,16.286053895950317
1763369978.0767066,2025-11-17 09:59:38.076707,504.0,16.287748336791992
1763369978.118409,2025-11-17 09:59:38.118409,504.036,16.329450607299805
1763369978.12006,2025-11-17 09:59:38.120060,510.036,16.331101655960083
1763369978.1455014,2025-11-17 09:59:38.145501,510.072,16.35654306411743
1763369978.1471238,2025-11-17 09:59:38.147124,516.0,16.358165502548218
1763369978.1787405,2025-11-17 09:59:38.178741,516.036,16.389782190322876
1763369978.1804175,2025-11-17 09:59:38.180418,522.0360000000001,16.391459226608276
1763369978.1813111,2025-11-17 09:59:38.181311,522.037,16.39235281944275
1763369978.20333,2025-11-17 09:59:38.203330,522.073,16.414371728897095
1763369978.204895,2025-11-17 09:59:38.204895,528.0,16.415936708450317
1763369978.24131,2025-11-17 09:59:38.241310,528.036,16.452351570129395
1763369978.2430518,2025-11-17 09:59:38.243052,534.0360000000001,16.45409345626831
1763369978.2439554,2025-11-17 09:59:38.243955,534.037,16.454997062683105
1763369978.2653034,2025-11-17 09:59:38.265303,534.073,16.47634506225586
1763369978.2668786,2025-11-17 09:59:38.266879,540.0,16.477920293807983
1763369978.298193,2025-11-17 09:59:38.298193,540.036,16.50923466682434
1763369978.299848,2025-11-17 09:59:38.299848,546.036,16.510889768600464
1763369978.3210723,2025-11-17 09:59:38.321072,546.072,16.532114028930664
1763369978.3226266,2025-11-17 09:59:38.322627,552.0,16.533668279647827
1763369978.349736,2025-11-17 09:59:38.349736,552.036,16.56077766418457
1763369978.3514094,2025-11-17 09:59:38.351409,558.036,16.562451124191284
1763369978.366576,2025-11-17 09:59:38.366576,558.072,16.577617645263672
1763369978.3678753,2025-11-17 09:59:38.367875,564.0,16.578917026519775
1763369978.3942888,2025-11-17 09:59:38.394289,564.036,16.60533046722412
1763369978.395514,2025-11-17 09:59:38.395514,570.036,16.606555700302124
1763369978.4141173,2025-11-17 09:59:38.414117,570.072,16.62515902519226
1763369978.4153743,2025-11-17 09:59:38.415374,576.0,16.626415967941284
1763369978.4428356,2025-11-17 09:59:38.442836,576.036,16.65387725830078
1763369978.4443536,2025-11-17 09:59:38.444354,582.036,16.65539526939392
1763369978.4792433,2025-11-17 09:59:38.479243,582.072,16.690284967422485
1763369978.4808648,2025-11-17 09:59:38.480865,588.0,16.691906452178955
1763369978.508374,2025-11-17 09:59:38.508374,588.036,16.71941566467285
1763369978.5100665,2025-11-17 09:59:38.510067,594.036,16.721108198165894
1763369978.5205734,2025-11-17 09:59:38.520573,594.073,16.73161506652832
1763369978.5216951,2025-11-17 09:59:38.521695,600.0,16.732736825942993
1763369978.5496504,2025-11-17 09:59:38.549650,600.036,16.76069211959839
1763369978.5511577,2025-11-17 09:59:38.551158,606.036,16.76219940185547
1763369978.5719178,2025-11-17 09:59:38.571918,606.072,16.782959461212158
1763369978.5732846,2025-11-17 09:59:38.573285,612.0,16.784326314926147
1763369978.5997658,2025-11-17 09:59:38.599766,612.036,16.810807466506958
1763369978.6011798,2025-11-17 09:59:38.601180,618.036,16.81222152709961
1763369978.6162698,2025-11-17 09:59:38.616270,618.072,16.827311515808105
1763369978.6175237,2025-11-17 09:59:38.617524,624.0,16.8285653591156
1763369978.644393,2025-11-17 09:59:38.644393,624.036,16.85543465614319
1763369978.6458569,2025-11-17 09:59:38.645857,630.036,16.856898546218872
1763369978.6697786,2025-11-17 09:59:38.669779,630.072,16.880820274353027
1763369978.6712506,2025-11-17 09:59:38.671251,636.0,16.8822922706604
1763369978.6981192,2025-11-17 09:59:38.698119,636.036,16.90916085243225
1763369978.6995428,2025-11-17 09:59:38.699543,642.036,16.910584449768066
1763369978.7261546,2025-11-17 09:59:38.726155,642.072,16.937196254730225
1763369978.7276564,2025-11-17 09:59:38.727656,648.0,16.938698053359985
1763369978.754432,2025-11-17 09:59:38.754432,648.036,16.965473651885986
1763369978.7557833,2025-11-17 09:59:38.755783,654.036,16.966825008392334
1763369978.7757287,2025-11-17 09:59:38.775729,654.072,16.986770391464233
1763369978.7777636,2025-11-17 09:59:38.777764,660.0,16.988805294036865
1763369978.8381965,2025-11-17 09:59:38.838197,660.036,17.049238204956055
1763369978.8406453,2025-11-17 09:59:38.840645,666.036,17.051687002182007
1763369978.8730035,2025-11-17 09:59:38.873003,666.072,17.08404517173767
1763369978.8744552,2025-11-17 09:59:38.874455,672.0,17.08549690246582
1763369978.902172,2025-11-17 09:59:38.902172,672.036,17.113213777542114
1763369978.9036202,2025-11-17 09:59:38.903620,678.036,17.114661931991577
1763369978.9251912,2025-11-17 09:59:38.925191,678.072,17.13623285293579
1763369978.9266124,2025-11-17 09:59:38.926612,684.0,17.137654066085815
1763369978.9546244,2025-11-17 09:59:38.954624,684.036,17.165666103363037
1763369978.9560215,2025-11-17 09:59:38.956022,690.036,17.167063236236572
1763369978.9834878,2025-11-17 09:59:38.983488,690.072,17.19452953338623
1763369978.9849844,2025-11-17 09:59:38.984984,696.0,17.19602608680725
1763369979.0125444,2025-11-17 09:59:39.012544,696.036,17.223586082458496
1763369979.013818,2025-11-17 09:59:39.013818,702.036,17.224859714508057
1763369979.0355093,2025-11-17 09:59:39.035509,702.072,17.246551036834717
1763369979.036956,2025-11-17 09:59:39.036956,708.0,17.247997760772705
1763369979.0646522,2025-11-17 09:59:39.064652,708.036,17.275693893432617
1763369979.0661557,2025-11-17 09:59:39.066156,714.036,17.27719736099243
1763369979.0850132,2025-11-17 09:59:39.085013,714.072,17.29605484008789
1763369979.0863264,2025-11-17 09:59:39.086326,720.0,17.297368049621582
1763369979.114505,2025-11-17 09:59:39.114505,720.036,17.325546741485596
1763369979.115982,2025-11-17 09:59:39.115982,726.036,17.32702374458313
1763369979.132034,2025-11-17 09:59:39.132034,726.072,17.3430757522583
1763369979.133318,2025-11-17 09:59:39.133318,732.0,17.344359636306763
1763369979.1700833,2025-11-17 09:59:39.170083,732.036,17.38112497329712
1763369979.1715553,2025-11-17 09:59:39.171555,738.036,17.382596969604492
1763369979.1970563,2025-11-17 09:59:39.197056,738.072,17.408097982406616
1763369979.198555,2025-11-17 09:59:39.198555,744.0,17.40959668159485
1763369979.2268927,2025-11-17 09:59:39.226893,744.036,17.437934398651123
1763369979.228347,2025-11-17 09:59:39.228347,750.036,17.439388751983643
1763369979.2536201,2025-11-17 09:59:39.253620,750.072,17.464661836624146
1763369979.2550943,2025-11-17 09:59:39.255094,756.0,17.46613597869873
1763369979.2834587,2025-11-17 09:59:39.283459,756.036,17.494500398635864
1763369979.2847521,2025-11-17 09:59:39.284752,762.036,17.49579381942749
1763369979.310155,2025-11-17 09:59:39.310155,762.072,17.521196603775024
1763369979.311608,2025-11-17 09:59:39.311608,768.0,17.52264976501465
1763369979.3404686,2025-11-17 09:59:39.340469,768.036,17.551510334014893
1763369979.3418496,2025-11-17 09:59:39.341850,774.036,17.55289125442505
1763369979.3644257,2025-11-17 09:59:39.364426,774.072,17.575467348098755
1763369979.3657758,2025-11-17 09:59:39.365776,780.0,17.576817512512207
1763369979.3944979,2025-11-17 09:59:39.394498,780.036,17.605539560317993
1763369979.3958728,2025-11-17 09:59:39.395873,786.036,17.606914520263672
1763369979.4064045,2025-11-17 09:59:39.406404,786.073,17.617446184158325
1763369979.4075117,2025-11-17 09:59:39.407512,792.0,17.618553400039673
1763369979.4367087,2025-11-17 09:59:39.436709,792.036,17.64775037765503
1763369979.438089,2025-11-17 09:59:39.438089,798.036,17.64913058280945
1763369979.4631844,2025-11-17 09:59:39.463184,798.072,17.67422604560852
1763369979.4648821,2025-11-17 09:59:39.464882,804.0,17.675923824310303
1763369979.5010629,2025-11-17 09:59:39.501063,804.036,17.712104558944702
1763369979.5028808,2025-11-17 09:59:39.502881,810.036,17.71392250061035
1763369979.5426338,2025-11-17 09:59:39.542634,810.072,17.75367546081543
1763369979.544456,2025-11-17 09:59:39.544456,816.0,17.755497694015503
1763369979.5805078,2025-11-17 09:59:39.580508,816.036,17.79154944419861
1763369979.5823169,2025-11-17 09:59:39.582317,822.036,17.79335856437683
1763369979.610925,2025-11-17 09:59:39.610925,822.072,17.821966648101807
1763369979.6127484,2025-11-17 09:59:39.612748,828.0,17.823790073394775
1763369979.6489282,2025-11-17 09:59:39.648928,828.036,17.85996985435486
1763369979.650671,2025-11-17 09:59:39.650671,834.036,17.86171269416809
1763369979.6830258,2025-11-17 09:59:39.683026,834.072,17.894067525863647
1763369979.6849174,2025-11-17 09:59:39.684917,840.0,17.89595913887024
1763369979.7219846,2025-11-17 09:59:39.721985,840.036,17.93302631378174
1763369979.7238922,2025-11-17 09:59:39.723892,846.036,17.93493390083313
1763369979.7525826,2025-11-17 09:59:39.752583,846.072,17.963624238967896
1763369979.7543921,2025-11-17 09:59:39.754392,852.0,17.965433835983276
1763369979.7911174,2025-11-17 09:59:39.791117,852.036,18.002159118652344
1763369979.792943,2025-11-17 09:59:39.792943,858.036,18.003984689712524
1763369979.817709,2025-11-17 09:59:39.817709,858.072,18.02875065803528
1763369979.8193994,2025-11-17 09:59:39.819399,864.0,18.03044104576111
1763369979.856622,2025-11-17 09:59:39.856622,864.036,18.06766366958618
1763369979.8583627,2025-11-17 09:59:39.858363,870.036,18.069404363632202
1763369979.89522,2025-11-17 09:59:39.895220,870.072,18.106261730194092
1763369979.897192,2025-11-17 09:59:39.897192,876.0,18.10823369026184
1763369979.9344704,2025-11-17 09:59:39.934470,876.036,18.145512104034424
1763369979.9362378,2025-11-17 09:59:39.936238,882.036,18.147279500961304
1763369979.9729981,2025-11-17 09:59:39.972998,882.072,18.1840398311615
1763369979.9746735,2025-11-17 09:59:39.974674,888.0,18.185715198516846
1763369980.0120542,2025-11-17 09:59:40.012054,888.036,18.223095893859863
1763369980.0138693,2025-11-17 09:59:40.013869,894.036,18.224910974502563
1763369980.0395563,2025-11-17 09:59:40.039556,894.072,18.250597953796387
1763369980.0414188,2025-11-17 09:59:40.041419,900.0,18.252460479736328
1763369980.0796216,2025-11-17 09:59:40.079622,900.036,18.290663242340088
1763369980.0814698,2025-11-17 09:59:40.081470,906.036,18.292511463165283
1763369980.106932,2025-11-17 09:59:40.106932,906.072,18.317973613739014
1763369980.1087165,2025-11-17 09:59:40.108716,912.0,18.31975817680359
1763369980.148064,2025-11-17 09:59:40.148064,912.036,18.359105587005615
1763369980.1499832,2025-11-17 09:59:40.149983,918.036,18.361024856567383
1763369980.1799426,2025-11-17 09:59:40.179943,918.072,18.390984296798706
1763369980.1818082,2025-11-17 09:59:40.181808,924.0,18.392849922180176
1763369980.2199304,2025-11-17 09:59:40.219930,924.036,18.4309720993042
1763369980.2217178,2025-11-17 09:59:40.221718,930.036,18.432759523391724
1763369980.2556214,2025-11-17 09:59:40.255621,930.072,18.466663122177124
1763369980.25748,2025-11-17 09:59:40.257480,936.0,18.46852159500122
1763369980.2947595,2025-11-17 09:59:40.294760,936.036,18.5058012008667
1763369980.2962408,2025-11-17 09:59:40.296241,942.036,18.507282495498657
1763369980.3208802,2025-11-17 09:59:40.320880,942.072,18.531921863555908
1763369980.3223453,2025-11-17 09:59:40.322345,948.0,18.533386945724487
1763369980.354138,2025-11-17 09:59:40.354138,948.036,18.565179586410522
1763369980.355597,2025-11-17 09:59:40.355597,954.036,18.566638708114624
1763369980.3771389,2025-11-17 09:59:40.377139,954.072,18.588180541992188
1763369980.3785846,2025-11-17 09:59:40.378585,960.0,18.58962631225586
1763369980.421168,2025-11-17 09:59:40.421168,960.036,18.63220977783203
1763369980.422732,2025-11-17 09:59:40.422732,966.036,18.633773803710938
1763369980.4476624,2025-11-17 09:59:40.447662,966.072,18.658704042434692
1763369980.4491785,2025-11-17 09:59:40.449178,972.0,18.6602201461792
1763369980.480971,2025-11-17 09:59:40.480971,972.036,18.692012786865234
1763369980.4824154,2025-11-17 09:59:40.482415,978.036,18.69345712661743
1763369980.5040314,2025-11-17 09:59:40.504031,978.072,18.715073108673096
1763369980.5054128,2025-11-17 09:59:40.505413,984.0,18.71645450592041
1763369980.5375335,2025-11-17 09:59:40.537534,984.036,18.74857521057129
1763369980.539196,2025-11-17 09:59:40.539196,990.036,18.750237703323364
1763369980.5681043,2025-11-17 09:59:40.568104,990.072,18.77914595603943
1763369980.5697036,2025-11-17 09:59:40.569704,996.0,18.780745267868042
1763369980.6019468,2025-11-17 09:59:40.601947,996.036,18.81298851966858
1763369980.6034524,2025-11-17 09:59:40.603452,1002.036,18.814494132995605
1763369980.625955,2025-11-17 09:59:40.625955,1002.072,18.83699679374695
1763369980.6274102,2025-11-17 09:59:40.627410,1008.0,18.838451862335205
1763369980.6598833,2025-11-17 09:59:40.659883,1008.036,18.870924949645996
1763369980.6615193,2025-11-17 09:59:40.661519,1014.036,18.87256097793579
1763369980.6869538,2025-11-17 09:59:40.686954,1014.072,18.897995471954346
1763369980.6884716,2025-11-17 09:59:40.688472,1020.0,18.899513244628906
1763369980.7211087,2025-11-17 09:59:40.721109,1020.036,18.93215036392212
1763369980.7226098,2025-11-17 09:59:40.722610,1026.036,18.933651447296143
1763369980.7483287,2025-11-17 09:59:40.748329,1026.072,18.959370374679565
1763369980.749847,2025-11-17 09:59:40.749847,1032.0,18.960888624191284
1763369980.7938628,2025-11-17 09:59:40.793863,1032.036,19.0049045085907
1763369980.7953954,2025-11-17 09:59:40.795395,1038.036,19.006437063217163
1763369980.8212812,2025-11-17 09:59:40.821281,1038.072,19.032322883605957
1763369980.8228083,2025-11-17 09:59:40.822808,1044.0,19.033849954605103
1763369980.8556545,2025-11-17 09:59:40.855654,1044.036,19.066696166992188
1763369980.8571687,2025-11-17 09:59:40.857169,1050.036,19.06821036338806
1763369980.882922,2025-11-17 09:59:40.882922,1050.072,19.093963623046875
1763369980.8844311,2025-11-17 09:59:40.884431,1056.0,19.095472812652588
1763369980.9174287,2025-11-17 09:59:40.917429,1056.036,19.128470420837402
1763369980.9191184,2025-11-17 09:59:40.919118,1062.036,19.130160093307495
1763369980.9417272,2025-11-17 09:59:40.941727,1062.072,19.152768850326538
1763369980.9431944,2025-11-17 09:59:40.943194,1068.0,19.15423607826233
1763369980.9768238,2025-11-17 09:59:40.976824,1068.036,19.187865495681763
1763369980.9784174,2025-11-17 09:59:40.978417,1074.036,19.189459085464478
1763369981.0051026,2025-11-17 09:59:41.005103,1074.072,19.216144323349
1763369981.0067098,2025-11-17 09:59:41.006710,1080.0,19.217751502990723
1763369981.0458987,2025-11-17 09:59:41.045899,1080.036,19.256940364837646
1763369981.0483117,2025-11-17 09:59:41.048312,1086.036,19.259353399276733
1763369981.0901265,2025-11-17 09:59:41.090127,1086.072,19.301168203353882
1763369981.09227,2025-11-17 09:59:41.092270,1092.0,19.303311586380005
1763369981.1341112,2025-11-17 09:59:41.134111,1092.036,19.345152854919434
1763369981.136053,2025-11-17 09:59:41.136053,1098.036,19.347094774246216
