real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763285325.5426486,2025-11-16 10:28:45.542649,23.301263648878496,4.698149681091309
1763285325.589922,2025-11-16 10:28:45.589922,23.302263648878498,4.745423078536987
1763285325.6394103,2025-11-16 10:28:45.639410,23.343,4.7949113845825195
1763285325.687427,2025-11-16 10:28:45.687427,23.345,4.842928171157837
1763285325.735112,2025-11-16 10:28:45.735112,23.84964676738936,4.890613079071045
1763285325.7774634,2025-11-16 10:28:45.777463,23.89,4.932964563369751
1763285325.8175402,2025-11-16 10:28:45.817540,23.892,4.973041296005249
1763285325.8556936,2025-11-16 10:28:45.855694,23.93,5.011194705963135
1763285325.8938859,2025-11-16 10:28:45.893886,23.932,5.049386978149414
1763285325.932252,2025-11-16 10:28:45.932252,24.129750102175503,5.087753057479858
1763285325.9728057,2025-11-16 10:28:45.972806,24.17,5.128306865692139
1763285326.0118191,2025-11-16 10:28:46.011819,24.172,5.167320251464844
1763285326.0504172,2025-11-16 10:28:46.050417,24.70580353996563,5.205918312072754
1763285326.0904872,2025-11-16 10:28:46.090487,24.746,5.245988368988037
1763285326.1293056,2025-11-16 10:28:46.129306,24.748,5.284806728363037
1763285326.168231,2025-11-16 10:28:46.168231,25.390610083310282,5.323732137680054
1763285326.2080276,2025-11-16 10:28:46.208028,25.431,5.363528728485107
1763285326.2466865,2025-11-16 10:28:46.246686,25.433,5.4021875858306885
1763285326.2854722,2025-11-16 10:28:46.285472,25.65598867162542,5.440973281860352
1763285326.325276,2025-11-16 10:28:46.325276,25.696,5.480777025222778
1763285326.3642187,2025-11-16 10:28:46.364219,25.698,5.519719839096069
1763285326.4029498,2025-11-16 10:28:46.402950,25.918479448098495,5.558450937271118
1763285326.4409375,2025-11-16 10:28:46.440938,25.919479448098496,5.596438646316528
1763285326.4806833,2025-11-16 10:28:46.480683,25.96,5.636184453964233
1763285326.5197997,2025-11-16 10:28:46.519800,25.962,5.67530083656311
1763285326.5580065,2025-11-16 10:28:46.558007,26.16537925461143,5.713507652282715
1763285326.5968122,2025-11-16 10:28:46.596812,26.16637925461143,5.7523133754730225
1763285326.637317,2025-11-16 10:28:46.637317,26.207,5.792818069458008
1763285326.676058,2025-11-16 10:28:46.676058,26.209,5.831559181213379
1763285326.7141724,2025-11-16 10:28:46.714172,26.780831340810348,5.869673490524292
1763285326.753507,2025-11-16 10:28:46.753507,26.821,5.909008026123047
1763285326.7919633,2025-11-16 10:28:46.791963,26.823,5.947464466094971
1763285326.8306434,2025-11-16 10:28:46.830643,27.123014111967894,5.986144542694092
1763285326.8689337,2025-11-16 10:28:46.868934,27.124014111967895,6.024434804916382
1763285326.9085066,2025-11-16 10:28:46.908507,27.165,6.064007759094238
1763285326.9481938,2025-11-16 10:28:46.948194,27.167,6.103694915771484
1763285326.9868963,2025-11-16 10:28:46.986896,27.205,6.142397403717041
1763285327.0250235,2025-11-16 10:28:47.025023,27.207,6.180524587631226
1763285327.0632088,2025-11-16 10:28:47.063209,28.962295325843595,6.218709945678711
1763285327.1018524,2025-11-16 10:28:47.101852,28.963295325843596,6.2573535442352295
1763285327.1416008,2025-11-16 10:28:47.141601,29.004,6.297101974487305
1763285327.1803896,2025-11-16 10:28:47.180390,29.006,6.335890769958496
1763285327.218822,2025-11-16 10:28:47.218822,29.77524981548758,6.374323129653931
1763285327.2568233,2025-11-16 10:28:47.256823,29.77624981548758,6.41232442855835
1763285327.2968686,2025-11-16 10:28:47.296869,29.817,6.452369689941406
1763285327.3352468,2025-11-16 10:28:47.335247,29.819,6.490747928619385
1763285327.3735197,2025-11-16 10:28:47.373520,30.803294689124126,6.5290207862854
1763285327.4114273,2025-11-16 10:28:47.411427,30.804294689124127,6.566928386688232
1763285327.4510844,2025-11-16 10:28:47.451084,30.845,6.606585502624512
1763285327.4894254,2025-11-16 10:28:47.489425,30.847,6.64492654800415
1763285327.5274117,2025-11-16 10:28:47.527412,31.008974456269765,6.682912826538086
1763285327.5669029,2025-11-16 10:28:47.566903,31.049,6.7224040031433105
1763285327.6053512,2025-11-16 10:28:47.605351,31.051,6.760852336883545
1763285327.6431534,2025-11-16 10:28:47.643153,35.907631821929186,6.798654556274414
1763285327.6824138,2025-11-16 10:28:47.682414,35.948,6.837914943695068
1763285327.7204893,2025-11-16 10:28:47.720489,35.95,6.875990390777588
1763285327.758227,2025-11-16 10:28:47.758227,37.87336281404495,6.9137282371521
1763285327.7958438,2025-11-16 10:28:47.795844,37.87436281404495,6.951344966888428
1763285327.8351367,2025-11-16 10:28:47.835137,37.915,6.99063777923584
1763285327.8735068,2025-11-16 10:28:47.873507,37.917,7.029007911682129
1763285327.9115043,2025-11-16 10:28:47.911504,38.002208015243035,7.067005395889282
1763285327.9496017,2025-11-16 10:28:47.949602,38.00320801524303,7.105102777481079
1763285327.9896472,2025-11-16 10:28:47.989647,38.044,7.145148277282715
1763285328.028043,2025-11-16 10:28:48.028043,38.046,7.183544158935547
1763285328.0661926,2025-11-16 10:28:48.066193,38.406716359236185,7.221693754196167
1763285328.1057758,2025-11-16 10:28:48.105776,38.447,7.261276960372925
1763285328.1443892,2025-11-16 10:28:48.144389,38.449,7.2998902797698975
1763285328.182327,2025-11-16 10:28:48.182327,39.68499759328452,7.337828159332275
1763285328.2219882,2025-11-16 10:28:48.221988,39.725,7.377489328384399
1763285328.2602596,2025-11-16 10:28:48.260260,39.727,7.41576075553894
1763285328.2981954,2025-11-16 10:28:48.298195,40.92698996736901,7.4536964893341064
1763285328.3375525,2025-11-16 10:28:48.337553,40.967,7.493053674697876
1763285328.3757274,2025-11-16 10:28:48.375727,40.969,7.531228542327881
1763285328.4133396,2025-11-16 10:28:48.413340,43.682770136938274,7.568840742111206
1763285328.4532478,2025-11-16 10:28:48.453248,43.723,7.608748912811279
1763285328.4915812,2025-11-16 10:28:48.491581,43.725,7.647082328796387
1763285328.529681,2025-11-16 10:28:48.529681,44.23113668542556,7.685182094573975
1763285328.5674229,2025-11-16 10:28:48.567423,44.23213668542556,7.722923994064331
1763285328.6074991,2025-11-16 10:28:48.607499,44.273,7.763000249862671
1763285328.6459389,2025-11-16 10:28:48.645939,44.275,7.801440000534058
1763285328.683646,2025-11-16 10:28:48.683646,46.003303509839434,7.839147090911865
1763285328.7212193,2025-11-16 10:28:48.721219,46.00430350983943,7.876720428466797
1763285328.7604783,2025-11-16 10:28:48.760478,46.045,7.915979385375977
1763285328.7985544,2025-11-16 10:28:48.798554,46.047,7.954055547714233
1763285328.8362758,2025-11-16 10:28:48.836276,47.112892522156265,7.991776943206787
1763285328.8753707,2025-11-16 10:28:48.875371,47.153,8.030871868133545
1763285328.9134977,2025-11-16 10:28:48.913498,47.155,8.06899881362915
1763285328.9514365,2025-11-16 10:28:48.951437,47.47439124028461,8.106937646865845
1763285328.9893022,2025-11-16 10:28:48.989302,47.47539124028461,8.144803285598755
1763285329.0286684,2025-11-16 10:28:49.028668,47.516,8.18416953086853
1763285329.066891,2025-11-16 10:28:49.066891,47.518,8.222392082214355
1763285329.1046095,2025-11-16 10:28:49.104609,48.36010574141968,8.26011061668396
1763285329.1420374,2025-11-16 10:28:49.142037,48.36110574141968,8.29753851890564
1763285329.1812613,2025-11-16 10:28:49.181261,48.402,8.336762428283691
1763285329.2192678,2025-11-16 10:28:49.219268,48.404,8.37476897239685
1763285329.2569609,2025-11-16 10:28:49.256961,50.50124398646085,8.412461996078491
1763285329.2944021,2025-11-16 10:28:49.294402,50.50224398646085,8.4499032497406
1763285329.3333187,2025-11-16 10:28:49.333319,50.543,8.48881983757019
1763285329.3711152,2025-11-16 10:28:49.371115,50.545,8.526616334915161
1763285329.4088533,2025-11-16 10:28:49.408853,52.37332942326077,8.564354419708252
1763285329.4463701,2025-11-16 10:28:49.446370,52.37432942326077,8.601871252059937
1763285329.4854145,2025-11-16 10:28:49.485415,52.415,8.640915632247925
1763285329.5235279,2025-11-16 10:28:49.523528,52.417,8.679028987884521
1763285329.5611808,2025-11-16 10:28:49.561181,53.07710047902476,8.716681957244873
1763285329.5987809,2025-11-16 10:28:49.598781,53.078100479024755,8.754281997680664
1763285329.637992,2025-11-16 10:28:49.637992,53.119,8.793493032455444
1763285329.6762285,2025-11-16 10:28:49.676229,53.121,8.831729650497437
1763285329.7139556,2025-11-16 10:28:49.713956,53.966268037400575,8.869456768035889
1763285329.7515783,2025-11-16 10:28:49.751578,53.96726803740057,8.907079458236694
1763285329.7905047,2025-11-16 10:28:49.790505,54.008,8.946005821228027
1763285329.829917,2025-11-16 10:28:49.829917,54.01,8.98541808128357
1763285329.8673978,2025-11-16 10:28:49.867398,54.048,9.02289891242981
1763285329.9050176,2025-11-16 10:28:49.905018,54.05,9.060518741607666
1763285329.942403,2025-11-16 10:28:49.942403,54.27945255655232,9.097904205322266
1763285329.9796894,2025-11-16 10:28:49.979689,54.28045255655232,9.135190486907959
1763285330.0188432,2025-11-16 10:28:50.018843,54.321,9.174344301223755
1763285330.056934,2025-11-16 10:28:50.056934,54.323,9.212435245513916
1763285330.0943491,2025-11-16 10:28:50.094349,55.87599520916326,9.249850273132324
1763285330.1333168,2025-11-16 10:28:50.133317,55.916,9.288817882537842
1763285330.1713567,2025-11-16 10:28:50.171357,55.918,9.326857805252075
1763285330.2092452,2025-11-16 10:28:50.209245,56.41096667716351,9.364746332168579
1763285330.2494256,2025-11-16 10:28:50.249426,56.451,9.404926776885986
1763285330.2882564,2025-11-16 10:28:50.288256,56.453,9.4437575340271
1763285330.327578,2025-11-16 10:28:50.327578,56.600926211076214,9.483079195022583
1763285330.3663168,2025-11-16 10:28:50.366317,56.641,9.521817922592163
1763285330.4036357,2025-11-16 10:28:50.403636,56.643,9.559136867523193
1763285330.441275,2025-11-16 10:28:50.441275,57.3967680447279,9.596776008605957
1763285330.4802697,2025-11-16 10:28:50.480270,57.437,9.635770797729492
1763285330.5178354,2025-11-16 10:28:50.517835,57.439,9.673336505889893
1763285330.5550103,2025-11-16 10:28:50.555010,58.61092844033866,9.710511445999146
1763285330.5935836,2025-11-16 10:28:50.593584,58.651,9.749084711074829
1763285330.6309817,2025-11-16 10:28:50.630982,58.653,9.786482810974121
1763285330.668199,2025-11-16 10:28:50.668199,59.73327772713677,9.823700189590454
1763285330.705267,2025-11-16 10:28:50.705267,59.73427772713677,9.86076807975769
1763285330.7440164,2025-11-16 10:28:50.744016,59.775,9.89951753616333
1763285330.7815542,2025-11-16 10:28:50.781554,59.777,9.937055349349976
1763285330.818826,2025-11-16 10:28:50.818826,60.0,9.974327087402344
1763285330.8557658,2025-11-16 10:28:50.855766,60.20280630204132,10.011266946792603
1763285330.8941007,2025-11-16 10:28:50.894101,60.243,10.049601793289185
1763285330.9317393,2025-11-16 10:28:50.931739,60.245,10.08724045753479
1763285330.9693916,2025-11-16 10:28:50.969392,60.78077228219714,10.124892711639404
1763285331.0083468,2025-11-16 10:28:51.008347,60.821,10.163847923278809
1763285331.046135,2025-11-16 10:28:51.046135,60.823,10.20163607597351
1763285331.0831306,2025-11-16 10:28:51.083131,61.490916066651806,10.23863172531128
1763285331.121377,2025-11-16 10:28:51.121377,61.531,10.276878118515015
1763285331.1589365,2025-11-16 10:28:51.158937,61.533,10.314437627792358
1763285331.1960049,2025-11-16 10:28:51.196005,62.99798971521131,10.351505994796753
1763285331.2343843,2025-11-16 10:28:51.234384,63.038,10.389885425567627
1763285331.2720199,2025-11-16 10:28:51.272020,63.04,10.427520990371704
1763285331.3091269,2025-11-16 10:28:51.309127,63.733915840564286,10.464627981185913
1763285331.347408,2025-11-16 10:28:51.347408,63.774,10.502909183502197
1763285331.3849607,2025-11-16 10:28:51.384961,63.776,10.540461778640747
1763285331.4225261,2025-11-16 10:28:51.422526,64.23356267211419,10.578027248382568
1763285331.4613993,2025-11-16 10:28:51.461399,64.274,10.616900444030762
1763285331.499034,2025-11-16 10:28:51.499034,64.276,10.654535055160522
1763285331.536306,2025-11-16 10:28:51.536306,64.90630646560017,10.69180703163147
1763285331.5733747,2025-11-16 10:28:51.573375,64.90730646560017,10.728875875473022
1763285331.612552,2025-11-16 10:28:51.612552,64.948,10.76805305480957
1763285331.6516335,2025-11-16 10:28:51.651634,64.95,10.807134628295898
1763285331.688841,2025-11-16 10:28:51.688841,64.988,10.844342231750488
1763285331.7279541,2025-11-16 10:28:51.727954,64.99,10.883455276489258
1763285331.7650292,2025-11-16 10:28:51.765029,65.028,10.920530319213867
1763285331.8026907,2025-11-16 10:28:51.802691,65.03,10.958191871643066
1763285331.8405373,2025-11-16 10:28:51.840537,66.1960992521529,10.996038436889648
1763285331.8774178,2025-11-16 10:28:51.877418,66.19709925215291,11.032918930053711
1763285331.915978,2025-11-16 10:28:51.915978,66.238,11.071479082107544
1763285331.9535944,2025-11-16 10:28:51.953594,66.24,11.109095573425293
1763285331.9912794,2025-11-16 10:28:51.991279,70.28174479933898,11.146780490875244
1763285332.0298085,2025-11-16 10:28:52.029809,70.322,11.185309648513794
1763285332.0669527,2025-11-16 10:28:52.066953,70.324,11.222453832626343
1763285332.1038184,2025-11-16 10:28:52.103818,71.18113842079714,11.259319543838501
1763285332.1407275,2025-11-16 10:28:52.140728,71.18213842079714,11.296228647232056
1763285332.179212,2025-11-16 10:28:52.179212,71.223,11.334713220596313
1763285332.2166924,2025-11-16 10:28:52.216692,71.225,11.372193574905396
1763285332.2539911,2025-11-16 10:28:52.253991,71.68135334826444,11.409492254257202
1763285332.2911448,2025-11-16 10:28:52.291145,71.68235334826444,11.446645975112915
1763285332.3296833,2025-11-16 10:28:52.329683,71.723,11.48518443107605
1763285332.367053,2025-11-16 10:28:52.367053,71.725,11.522554159164429
1763285332.4041188,2025-11-16 10:28:52.404119,71.86810373408628,11.559619903564453
1763285332.4411888,2025-11-16 10:28:52.441189,71.86910373408628,11.596689939498901
1763285332.4795303,2025-11-16 10:28:52.479530,71.91,11.635031461715698
1763285332.5168936,2025-11-16 10:28:52.516894,71.912,11.672394752502441
1763285332.5537984,2025-11-16 10:28:52.553798,72.56573808381569,11.709299564361572
1763285332.5921497,2025-11-16 10:28:52.592150,72.606,11.747650861740112
1763285332.6300192,2025-11-16 10:28:52.630019,72.608,11.785520315170288
1763285332.6678398,2025-11-16 10:28:52.667840,76.58738833549415,11.823340892791748
1763285332.7047195,2025-11-16 10:28:52.704720,76.58838833549416,11.860220670700073
1763285332.743118,2025-11-16 10:28:52.743118,76.629,11.898619174957275
1763285332.7805712,2025-11-16 10:28:52.780571,76.631,11.93607234954834
1763285332.817186,2025-11-16 10:28:52.817186,78.05934141720854,11.972687244415283
1763285332.853664,2025-11-16 10:28:52.853664,78.06034141720855,12.009165048599243
1763285332.8917701,2025-11-16 10:28:52.891770,78.101,12.047271251678467
1763285332.928914,2025-11-16 10:28:52.928914,78.103,12.084415197372437
1763285332.9656434,2025-11-16 10:28:52.965643,78.8350389185185,12.121144533157349
1763285333.0023842,2025-11-16 10:28:53.002384,78.83603891851851,12.157885313034058
1763285333.0404723,2025-11-16 10:28:53.040472,78.877,12.19597339630127
1763285333.07753,2025-11-16 10:28:53.077530,78.879,12.233031034469604
1763285333.114158,2025-11-16 10:28:53.114158,80.8032237694227,12.269659042358398
1763285333.1505735,2025-11-16 10:28:53.150573,80.8042237694227,12.306074619293213
1763285333.1891518,2025-11-16 10:28:53.189152,80.845,12.344652891159058
1763285333.2264264,2025-11-16 10:28:53.226426,80.847,12.381927490234375
1763285333.2635257,2025-11-16 10:28:53.263526,81.06741867497348,12.419026851654053
1763285333.300115,2025-11-16 10:28:53.300115,81.06841867497349,12.455616235733032
1763285333.3383808,2025-11-16 10:28:53.338381,81.109,12.493881940841675
1763285333.3754673,2025-11-16 10:28:53.375467,81.111,12.530968427658081
1763285333.4123573,2025-11-16 10:28:53.412357,81.7884956115581,12.567858457565308
1763285333.449057,2025-11-16 10:28:53.449057,81.78949561155811,12.604558229446411
1763285333.487258,2025-11-16 10:28:53.487258,81.83,12.642759084701538
1763285333.52405,2025-11-16 10:28:53.524050,81.832,12.679551124572754
1763285333.5606503,2025-11-16 10:28:53.560650,84.83483485230278,12.716151475906372
1763285333.598582,2025-11-16 10:28:53.598582,84.875,12.754083156585693
1763285333.6354585,2025-11-16 10:28:53.635458,84.877,12.790959596633911
1763285333.6722882,2025-11-16 10:28:53.672288,85.6970986979861,12.827789306640625
1763285333.7091486,2025-11-16 10:28:53.709149,85.69809869798611,12.864649772644043
1763285333.747452,2025-11-16 10:28:53.747452,85.739,12.902953147888184
1763285333.785054,2025-11-16 10:28:53.785054,85.741,12.940555095672607
1763285333.8234963,2025-11-16 10:28:53.823496,86.31167822483422,12.978997468948364
1763285333.8617344,2025-11-16 10:28:53.861734,86.352,13.017235517501831
1763285333.8985732,2025-11-16 10:28:53.898573,86.354,13.05407428741455
1763285333.9351184,2025-11-16 10:28:53.935118,86.62540243925159,13.090619564056396
1763285333.971643,2025-11-16 10:28:53.971643,86.62640243925159,13.12714409828186
1763285334.0097468,2025-11-16 10:28:54.009747,86.667,13.165247917175293
1763285334.046661,2025-11-16 10:28:54.046661,86.669,13.202162027359009
1763285334.0831518,2025-11-16 10:28:54.083152,87.41946737353715,13.23865294456482
1763285334.119503,2025-11-16 10:28:54.119503,87.42046737353715,13.275004148483276
1763285334.1575766,2025-11-16 10:28:54.157577,87.461,13.313077688217163
1763285334.1943524,2025-11-16 10:28:54.194352,87.463,13.349853515625
1763285334.2307317,2025-11-16 10:28:54.230732,90.56873041983913,13.386232852935791
1763285334.2686546,2025-11-16 10:28:54.268655,90.609,13.424155712127686
1763285334.306874,2025-11-16 10:28:54.306874,90.611,13.462375164031982
1763285334.3433867,2025-11-16 10:28:54.343387,90.649,13.498887777328491
1763285334.3801703,2025-11-16 10:28:54.380170,90.651,13.535671472549438
1763285334.416628,2025-11-16 10:28:54.416628,92.10533790714885,13.572129011154175
1763285334.4529946,2025-11-16 10:28:54.452995,92.10633790714886,13.608495712280273
1763285334.4911265,2025-11-16 10:28:54.491127,92.147,13.64662766456604
1763285334.5281441,2025-11-16 10:28:54.528144,92.149,13.683645248413086
1763285334.56486,2025-11-16 10:28:54.564860,93.82283949618764,13.720361232757568
1763285334.6030378,2025-11-16 10:28:54.603038,93.863,13.758538961410522
1763285334.6398487,2025-11-16 10:28:54.639849,93.865,13.795349836349487
1763285334.6762865,2025-11-16 10:28:54.676286,95.99597283922182,13.831787586212158
1763285334.7141163,2025-11-16 10:28:54.714116,96.036,13.869617462158203
1763285334.7507656,2025-11-16 10:28:54.750766,96.038,13.906266689300537
1763285334.7875805,2025-11-16 10:28:54.787580,97.3449845634039,13.943081617355347
1763285334.825318,2025-11-16 10:28:54.825318,97.385,13.98081922531128
1763285334.8620975,2025-11-16 10:28:54.862098,97.387,14.017598628997803
1763285334.8990245,2025-11-16 10:28:54.899024,99.00119914802411,14.05452561378479
1763285334.9356883,2025-11-16 10:28:54.935688,99.00219914802412,14.09118938446045
1763285334.9735677,2025-11-16 10:28:54.973568,99.043,14.129068851470947
1763285335.0103388,2025-11-16 10:28:55.010339,99.045,14.165839910507202
1763285335.046659,2025-11-16 10:28:55.046659,99.73241853125592,14.202160120010376
1763285335.0827022,2025-11-16 10:28:55.082702,99.73341853125592,14.238203287124634
1763285335.1201324,2025-11-16 10:28:55.120132,99.774,14.275633573532104
1763285335.1564558,2025-11-16 10:28:55.156456,99.776,14.311956882476807
1763285335.192692,2025-11-16 10:28:55.192692,100.5564899113317,14.348193168640137
1763285335.2287393,2025-11-16 10:28:55.228739,100.5574899113317,14.38424038887024
1763285335.2665017,2025-11-16 10:28:55.266502,100.598,14.422002792358398
1763285335.3029234,2025-11-16 10:28:55.302923,100.6,14.45842456817627
1763285335.3392577,2025-11-16 10:28:55.339258,101.11177378502498,14.49475884437561
1763285335.3768296,2025-11-16 10:28:55.376830,101.152,14.532330751419067
1763285335.413426,2025-11-16 10:28:55.413426,101.154,14.56892704963684
1763285335.449631,2025-11-16 10:28:55.449631,101.16953351817253,14.605132102966309
1763285335.4873233,2025-11-16 10:28:55.487323,101.21,14.642824411392212
1763285335.5239668,2025-11-16 10:28:55.523967,101.212,14.679467916488647
1763285335.560225,2025-11-16 10:28:55.560225,103.20983246649374,14.715726137161255
1763285335.5984206,2025-11-16 10:28:55.598421,103.25,14.753921747207642
1763285335.6355116,2025-11-16 10:28:55.635512,103.252,14.79101276397705
1763285335.6718483,2025-11-16 10:28:55.671848,104.05380098766477,14.827349424362183
1763285335.7096052,2025-11-16 10:28:55.709605,104.094,14.865106344223022
1763285335.7461143,2025-11-16 10:28:55.746114,104.096,14.901615381240845
1763285335.7823777,2025-11-16 10:28:55.782378,104.27674383434294,14.937878847122192
1763285335.820572,2025-11-16 10:28:55.820572,104.317,14.976073026657104
1763285335.8573427,2025-11-16 10:28:55.857343,104.319,15.01284384727478
1763285335.8939734,2025-11-16 10:28:55.893973,104.97937679788143,15.049474477767944
1763285335.9304345,2025-11-16 10:28:55.930434,104.98037679788143,15.085935592651367
1763285335.9679987,2025-11-16 10:28:55.967999,105.021,15.123499870300293
1763285336.0047207,2025-11-16 10:28:56.004721,105.023,15.160221815109253
1763285336.0413415,2025-11-16 10:28:56.041342,105.64281977362127,15.196842670440674
1763285336.0792375,2025-11-16 10:28:56.079237,105.683,15.23473858833313
1763285336.1162992,2025-11-16 10:28:56.116299,105.685,15.27180027961731
1763285336.1523452,2025-11-16 10:28:56.152345,106.08410373247379,15.307846307754517
