msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_199,node0,node4,317,5000,5058.0,58.0,59.0,60,59.0,40.90909090909091,,49,,46.25,0,40.90909090909091,3,3,50,49
msg_200,node0,node5,317,5000,5052.0,52.0,53.0,55,53.0,40.36480686695279,,49,,46.75,0,40.36480686695279,12,12,50,49
msg_201,node0,node6,317,5000,5047.0,47.0,48.0,48,48.0,40.11504424778761,,49,,29.5,0,40.11504424778761,19,19,50,49
msg_202,node0,node7,317,5000,5041.0,41.0,42.0,41,41.0,40.013698630136986,,49,,37.75,0,40.013698630136986,26,26,50,49
msg_203,node0,node8,317,5000,5025.0,25.0,24.0,26,24.0,40.70646766169154,,49,,44.5,0,40.70646766169154,44,44,50,49
msg_204,node0,node9,317,5000,5055.0,55.0,54.0,57,54.0,40.52542372881356,,49,,46.25,0,40.52542372881356,9,9,50,49
msg_205,node0,node10,318,5000,5021.0,21.0,21.0,59,21.0,40.98989898989899,,49,,50.25,0,40.98989898989899,47,47,50,49
msg_206,node0,node11,318,5000,5055.0,55.0,54.0,57,54.0,40.52542372881356,,49,,46.25,0,40.52542372881356,9,9,50,49
msg_207,node0,node12,318,5000,5051.0,51.0,53.0,53,53.0,40.31896551724138,,49,,41.0,0,40.31896551724138,13,13,50,49
msg_208,node0,node13,318,5000,5056.0,56.0,54.0,57,54.0,40.52542372881356,,49,,41.0,0,40.52542372881356,9,9,50,49
msg_209,node0,node14,318,5000,5054.0,54.0,54.0,55,54.0,40.46808510638298,,49,,42.0,0,40.46808510638298,10,10,50,49
msg_210,node0,node15,318,5000,5019.0,19.0,19.0,59,21.0,41.20918367346939,,49,,43.5,0,41.20918367346939,49,49,50,49
msg_211,node0,node16,318,5000,5028.0,28.0,27.0,29,28.0,40.40975609756097,,49,,50.75,0,40.40975609756097,40,40,50,49
msg_212,node0,node17,318,5000,5034.0,34.0,34.0,35,34.0,40.127962085308056,,49,,51.75,0,40.127962085308056,34,34,50,49
msg_213,node0,node18,318,5000,5031.0,31.0,30.0,33,31.0,40.24519230769231,,49,,46.5,0,40.24519230769231,37,37,50,49
msg_214,node0,node19,318,5000,5036.0,36.0,35.0,38,35.0,40.075117370892016,,49,,39.25,0,40.075117370892016,32,32,50,49
msg_215,node0,node20,318,5000,5023.0,23.0,23.0,59,23.0,40.795,,49,,40.0,0,40.795,45,45,50,49
msg_216,node0,node21,318,5000,5047.0,47.0,49.0,48,48.0,40.175438596491226,,49,,36.25,0,40.175438596491226,17,17,50,49
msg_217,node0,node22,318,5000,5044.0,44.0,45.0,46,45.0,40.03603603603604,,49,,36.25,0,40.03603603603604,23,23,50,49
msg_218,node0,node23,318,5000,5042.0,42.0,43.0,43,43.0,40.018181818181816,,49,,32.75,0,40.018181818181816,25,25,50,49
msg_219,node0,node24,318,5000,5037.0,37.0,37.0,38,37.0,40.075117370892016,,49,,35.5,0,40.075117370892016,32,32,50,49
msg_220,node0,node25,318,5000,5040.0,40.0,40.0,41,40.0,40.01376146788991,,49,,47.25,0,40.01376146788991,27,27,50,49
msg_221,node0,node26,318,5000,5020.0,20.0,19.0,59,21.0,41.20918367346939,,49,,33.0,0,41.20918367346939,49,49,50,49
msg_222,node0,node27,318,5000,5057.0,57.0,57.0,58,57.0,40.775,,49,,43.5,0,40.775,5,5,50,49
msg_223,node0,node28,318,5000,5038.0,38.0,38.0,40,39.0,40.02777777777778,,49,,48.25,0,40.02777777777778,29,29,50,49
msg_224,node0,node29,318,5000,5059.0,59.0,59.0,60,59.0,40.90909090909091,,49,,35.5,0,40.90909090909091,3,3,50,49
msg_225,node0,node30,318,5000,5037.0,37.0,35.0,38,35.0,40.075117370892016,,49,,52.0,0,40.075117370892016,32,32,50,49
msg_226,node0,node31,318,5000,5024.0,24.0,24.0,26,24.0,40.70646766169154,,49,,30.25,0,40.70646766169154,44,44,50,49
msg_227,node0,node32,318,5000,5057.0,57.0,58.0,58,57.0,40.84232365145228,,49,,40.25,0,40.84232365145228,4,4,50,49
msg_228,node0,node33,318,5000,5027.0,27.0,28.0,28,28.0,40.47549019607843,,49,,31.0,0,40.47549019607843,41,41,50,49
msg_229,node0,node34,318,5000,5035.0,35.0,35.0,36,35.0,40.09905660377358,,49,,40.0,0,40.09905660377358,33,33,50,49
msg_230,node0,node35,318,5000,5026.0,26.0,24.0,26,24.0,40.70646766169154,,49,,32.25,0,40.70646766169154,44,44,50,49
msg_231,node0,node36,318,5000,5033.0,33.0,34.0,34,33.0,40.161904761904765,,49,,42.75,0,40.161904761904765,35,35,50,49
msg_232,node0,node37,318,5000,5039.0,39.0,38.0,40,38.0,40.0184331797235,,49,,35.5,0,40.0184331797235,28,28,50,49
msg_233,node0,node38,318,5000,5029.0,29.0,29.0,29,28.0,40.349514563106794,,49,,36.75,0,40.349514563106794,39,39,50,49
msg_234,node0,node39,318,5000,5056.0,56.0,54.0,58,54.0,40.52542372881356,,49,,33.75,0,40.52542372881356,9,9,50,49
msg_235,node0,node40,318,5000,5043.0,43.0,45.0,44,44.0,40.03603603603604,,49,,46.0,0,40.03603603603604,23,23,50,49
msg_236,node0,node41,318,5000,5049.0,49.0,51.0,53,51.0,40.23913043478261,,49,,49.5,0,40.23913043478261,15,15,50,49
msg_237,node0,node42,318,5000,5022.0,22.0,22.0,59,22.0,40.88944723618091,,49,,33.0,0,40.88944723618091,46,46,50,49
msg_238,node0,node43,318,5000,5030.0,30.0,29.0,29,28.0,40.349514563106794,,49,,39.25,0,40.349514563106794,39,39,50,49
msg_239,node0,node44,318,5000,5032.0,32.0,33.0,31,32.0,40.20095693779904,,49,,35.5,0,40.20095693779904,36,36,50,49
msg_240,node0,node45,318,5000,5053.0,53.0,53.0,55,53.0,40.36480686695279,,49,,39.0,0,40.36480686695279,12,12,50,49
msg_241,node0,node46,318,5000,5048.0,48.0,51.0,53,52.0,40.20524017467249,,49,,40.0,0,40.20524017467249,16,16,50,49
msg_242,node0,node47,318,5000,5050.0,50.0,51.0,53,51.0,40.23913043478261,,49,,32.0,0,40.23913043478261,15,15,50,49
msg_243,node0,node48,318,5000,5045.0,45.0,46.0,47,46.0,40.066964285714285,,49,,40.25,0,40.066964285714285,21,21,50,49
msg_244,node0,node49,318,5000,5042.0,42.0,43.0,43,43.0,40.02714932126697,,49,,47.0,0,40.02714932126697,24,24,50,49
msg_245,node0,node1,317,6000,6040.0,40.0,38.0,40,38.0,40.17358490566038,,49,,51.2,0,40.17358490566038,29,29,50,49
msg_246,node0,node2,317,6000,6031.0,31.0,31.0,33,31.0,40.35019455252918,,49,,47.8,0,40.35019455252918,37,37,50,49
msg_247,node0,node3,317,6000,6058.0,58.0,59.0,58,58.0,40.855172413793106,,49,,52.8,0,40.855172413793106,4,4,50,49
msg_248,node0,node4,317,6000,6029.0,29.0,30.0,29,29.0,40.43529411764706,,49,,48.6,0,40.43529411764706,39,39,50,49
msg_249,node0,node5,317,6000,6027.0,27.0,25.0,25,25.0,40.657370517928285,,49,,47.8,0,40.657370517928285,43,43,50,49
msg_250,node0,node6,317,6000,6036.0,36.0,37.0,38,37.0,40.20992366412214,,49,,33.0,0,40.20992366412214,32,32,50,49
msg_251,node0,node7,317,6000,6059.0,59.0,58.0,58,57.0,40.855172413793106,,49,,38.4,0,40.855172413793106,4,4,50,49
msg_252,node0,node8,317,6000,6040.0,40.0,38.0,40,38.0,40.17358490566038,,49,,40.6,0,40.17358490566038,29,29,50,49
msg_253,node0,node9,317,6000,6048.0,48.0,47.0,48,47.0,40.292418772563174,,49,,48.0,0,40.292418772563174,17,17,50,49
msg_254,node0,node10,318,6000,6047.0,47.0,47.0,48,47.0,40.24363636363636,,49,,44.4,0,40.24363636363636,19,19,50,49
msg_255,node0,node11,318,6000,6055.0,55.0,56.0,57,56.0,40.63986013986014,,49,,48.0,0,40.63986013986014,8,8,50,49
msg_256,node0,node12,318,6000,6041.0,41.0,42.0,42,42.0,40.167910447761194,,49,,43.0,0,40.167910447761194,26,26,50,49
msg_257,node0,node13,318,6000,6058.0,58.0,58.0,58,57.0,40.855172413793106,,49,,44.0,0,40.855172413793106,4,4,50,49
msg_258,node0,node14,318,6000,6043.0,43.0,43.0,44,43.0,40.18081180811808,,49,,44.4,0,40.18081180811808,23,23,50,49
msg_259,node0,node15,318,6000,6052.0,52.0,53.0,53,53.0,40.42348754448398,,49,,38.6,0,40.42348754448398,13,13,50,49
msg_260,node0,node16,318,6000,6026.0,26.0,27.0,26,26.0,40.657370517928285,,49,,46.2,0,40.657370517928285,43,43,50,49
msg_261,node0,node17,318,6000,6034.0,34.0,34.0,35,34.0,40.253846153846155,,49,,48.2,0,40.253846153846155,34,34,50,49
msg_262,node0,node18,318,6000,6058.0,58.0,58.0,58,57.0,40.855172413793106,,49,,43.4,0,40.855172413793106,4,4,50,49
msg_263,node0,node19,318,6000,6052.0,52.0,53.0,53,53.0,40.42348754448398,,49,,38.6,0,40.42348754448398,13,13,50,49
msg_264,node0,node20,318,6000,6045.0,45.0,45.0,47,46.0,40.205128205128204,,49,,36.6,0,40.205128205128204,21,21,50,49
msg_265,node0,node21,318,6000,6056.0,56.0,56.0,58,56.0,40.68989547038328,,49,,38.4,0,40.68989547038328,7,7,50,49
msg_266,node0,node22,318,6000,6046.0,46.0,45.0,47,46.0,40.205128205128204,,49,,37.8,0,40.205128205128204,21,21,50,49
msg_267,node0,node23,318,6000,6041.0,41.0,42.0,41,41.0,40.167910447761194,,49,,34.6,0,40.167910447761194,26,26,50,49
msg_268,node0,node24,318,6000,6032.0,32.0,31.0,31,31.0,40.35019455252918,,49,,35.8,0,40.35019455252918,37,37,50,49
msg_269,node0,node25,318,6000,6050.0,50.0,48.0,53,50.0,40.32014388489208,,49,,45.8,0,40.32014388489208,16,16,50,49
msg_270,node0,node26,318,6000,6021.0,21.0,22.0,59,22.0,40.95141700404859,,49,,30.4,0,40.95141700404859,47,47,50,49
msg_271,node0,node27,318,6000,6035.0,35.0,35.0,36,35.0,40.229885057471265,,49,,46.2,0,40.229885057471265,33,33,50,49
msg_272,node0,node28,318,6000,6028.0,28.0,28.0,30,29.0,40.48425196850393,,49,,46.2,0,40.48425196850393,40,40,50,49
msg_273,node0,node29,318,6000,6054.0,54.0,53.0,53,53.0,40.42348754448398,,49,,40.2,0,40.42348754448398,13,13,50,49
msg_274,node0,node30,318,6000,6024.0,24.0,26.0,25,25.0,40.724,,49,,49.0,0,40.724,44,44,50,49
msg_275,node0,node31,318,6000,6022.0,22.0,22.0,59,22.0,40.87096774193548,,49,,29.0,0,40.87096774193548,46,46,50,49
msg_276,node0,node32,318,6000,6042.0,42.0,42.0,43,42.0,40.17407407407408,,49,,43.6,0,40.17407407407408,24,24,50,49
msg_277,node0,node33,318,6000,6023.0,23.0,23.0,59,23.0,40.795180722891565,,49,,30.2,0,40.795180722891565,45,45,50,49
msg_278,node0,node34,318,6000,6030.0,30.0,30.0,30,29.0,40.390625,,49,,39.0,0,40.390625,38,38,50,49
msg_279,node0,node35,318,6000,6053.0,53.0,53.0,53,53.0,40.42348754448398,,49,,31.0,0,40.42348754448398,13,13,50,49
msg_280,node0,node36,318,6000,6047.0,47.0,47.0,48,47.0,40.268115942028984,,49,,40.8,0,40.268115942028984,18,18,50,49
msg_281,node0,node37,318,6000,6039.0,39.0,38.0,40,38.0,40.17358490566038,,49,,36.2,0,40.17358490566038,29,29,50,49
msg_282,node0,node38,318,6000,6051.0,51.0,53.0,53,53.0,40.385714285714286,,49,,35.2,0,40.385714285714286,14,14,50,49
msg_283,node0,node39,318,6000,6057.0,57.0,57.0,58,57.0,40.74305555555556,,49,,38.2,0,40.74305555555556,6,6,50,49
msg_284,node0,node40,318,6000,6020.0,20.0,19.0,59,21.0,41.1265306122449,,49,,45.4,0,41.1265306122449,49,49,50,49
msg_285,node0,node41,318,6000,6044.0,44.0,43.0,44,43.0,40.19117647058823,,49,,49.4,0,40.19117647058823,22,22,50,49
msg_286,node0,node42,318,6000,6038.0,38.0,39.0,40,39.0,40.18181818181818,,49,,30.8,0,40.18181818181818,30,30,50,49
msg_287,node0,node43,318,6000,6025.0,25.0,27.0,26,26.0,40.657370517928285,,49,,37.4,0,40.657370517928285,43,43,50,49
msg_288,node0,node44,318,6000,6057.0,57.0,57.0,58,57.0,40.799307958477506,,49,,34.8,0,40.799307958477506,5,5,50,49
msg_289,node0,node45,318,6000,6049.0,49.0,48.0,53,50.0,40.32014388489208,,49,,41.8,0,40.32014388489208,16,16,50,49
msg_290,node0,node46,318,6000,6037.0,37.0,38.0,38,38.0,40.19391634980989,,49,,41.6,0,40.19391634980989,31,31,50,49
msg_291,node0,node47,318,6000,6033.0,33.0,33.0,34,33.0,40.28185328185328,,49,,35.6,0,40.28185328185328,35,35,50,49
msg_292,node0,node48,318,6000,6019.0,19.0,20.0,59,22.0,41.1265306122449,,49,,41.2,0,41.1265306122449,49,49,50,49
msg_293,node0,node49,318,6000,6053.0,53.0,52.0,53,52.0,40.42348754448398,,49,,46.0,0,40.42348754448398,13,13,50,49
msg_294,node0,node1,317,7000,7045.0,45.0,42.0,43,42.0,40.30094043887147,,49,,49.333333333333336,0,40.30094043887147,24,24,50,49
msg_295,node0,node2,317,7000,7037.0,37.0,37.0,38,37.0,40.30769230769231,,49,,45.0,0,40.30769230769231,31,31,50,49
msg_296,node0,node3,317,7000,7023.0,23.0,22.0,59,22.0,40.81543624161074,,49,,53.666666666666664,0,40.81543624161074,45,45,50,49
msg_297,node0,node4,317,7000,7021.0,21.0,21.0,59,22.0,40.945945945945944,,49,,45.333333333333336,0,40.945945945945944,47,47,50,49
msg_298,node0,node5,317,7000,7027.0,27.0,27.0,28,27.0,40.59933774834437,,49,,44.333333333333336,0,40.59933774834437,41,41,50,49
msg_299,node0,node6,317,7000,7055.0,55.0,56.0,58,57.0,40.76488095238095,,49,,33.5,0,40.76488095238095,7,7,50,49
msg_300,node0,node7,317,7000,7052.0,52.0,49.0,52,50.0,40.44954128440367,,49,,41.833333333333336,0,40.44954128440367,16,16,50,49
msg_301,node0,node8,317,7000,7052.0,52.0,49.0,52,50.0,40.44954128440367,,49,,40.5,0,40.44954128440367,16,16,50,49
msg_302,node0,node9,317,7000,7031.0,31.0,31.0,33,31.0,40.44117647058823,,49,,48.0,0,40.44117647058823,37,37,50,49
msg_303,node0,node10,318,7000,7050.0,50.0,50.0,53,51.0,40.44954128440367,,49,,44.833333333333336,0,40.44954128440367,16,16,50,49
msg_304,node0,node11,318,7000,7057.0,57.0,57.0,58,57.0,40.85207100591716,,49,,49.166666666666664,0,40.85207100591716,5,5,50,49
msg_305,node0,node12,318,7000,7050.0,50.0,49.0,53,51.0,40.44954128440367,,49,,42.666666666666664,0,40.44954128440367,16,16,50,49
msg_306,node0,node13,318,7000,7020.0,20.0,19.0,59,20.0,41.016949152542374,,49,,46.333333333333336,0,41.016949152542374,48,48,50,49
msg_307,node0,node14,318,7000,7030.0,30.0,29.0,32,30.0,40.47540983606557,,49,,44.166666666666664,0,40.47540983606557,38,38,50,49
msg_308,node0,node15,318,7000,7054.0,54.0,56.0,55,55.0,40.645645645645644,,49,,40.833333333333336,0,40.645645645645644,10,10,50,49
msg_309,node0,node16,318,7000,7059.0,59.0,58.0,60,59.0,40.95,,49,,42.833333333333336,0,40.95,3,3,50,49
msg_310,node0,node17,318,7000,7040.0,40.0,39.0,39,39.0,40.29712460063898,,49,,45.833333333333336,0,40.29712460063898,30,30,50,49
msg_311,node0,node18,318,7000,7022.0,22.0,22.0,59,22.0,40.878787878787875,,49,,45.833333333333336,0,40.878787878787875,46,46,50,49
msg_312,node0,node19,318,7000,7054.0,54.0,56.0,55,55.0,40.645645645645644,,49,,40.833333333333336,0,40.645645645645644,10,10,50,49
msg_313,node0,node20,318,7000,7026.0,26.0,25.0,28,25.0,40.647840531561464,,49,,38.0,0,40.647840531561464,42,42,50,49
msg_314,node0,node21,318,7000,7028.0,28.0,27.0,28,27.0,40.59933774834437,,49,,41.333333333333336,0,40.59933774834437,41,41,50,49
msg_315,node0,node22,318,7000,7059.0,59.0,59.0,60,59.0,40.95,,49,,39.166666666666664,0,40.95,3,3,50,49
msg_316,node0,node23,318,7000,7042.0,42.0,41.0,41,41.0,40.28706624605678,,49,,35.666666666666664,0,40.28706624605678,26,26,50,49
msg_317,node0,node24,318,7000,7049.0,49.0,48.0,48,48.0,40.423312883435585,,49,,35.166666666666664,0,40.423312883435585,17,17,50,49
msg_318,node0,node25,318,7000,7053.0,53.0,55.0,55,55.0,40.60843373493976,,49,,46.5,0,40.60843373493976,11,11,50,49
msg_319,node0,node26,318,7000,7036.0,36.0,36.0,38,36.0,40.32154340836013,,49,,28.833333333333332,0,40.32154340836013,32,32,50,49
msg_320,node0,node27,318,7000,7019.0,19.0,20.0,59,39.0,41.09183673469388,,49,,44.333333333333336,0,41.09183673469388,49,49,50,49
msg_321,node0,node28,318,7000,7024.0,24.0,23.0,59,23.0,40.81543624161074,,49,,43.166666666666664,0,40.81543624161074,45,45,50,49
msg_322,node0,node29,318,7000,7041.0,41.0,39.0,39,39.0,40.29712460063898,,49,,42.5,0,40.29712460063898,30,30,50,49
msg_323,node0,node30,318,7000,7048.0,48.0,47.0,48,47.0,40.359133126934985,,49,,44.833333333333336,0,40.359133126934985,20,20,50,49
msg_324,node0,node31,318,7000,7059.0,59.0,59.0,60,59.0,40.95,,49,,27.833333333333332,0,40.95,3,3,50,49
msg_325,node0,node32,318,7000,7029.0,29.0,30.0,28,28.0,40.51315789473684,,49,,43.333333333333336,0,40.51315789473684,39,39,50,49
msg_326,node0,node33,318,7000,7038.0,38.0,38.0,40,38.0,40.29712460063898,,49,,29.0,0,40.29712460063898,30,30,50,49
msg_327,node0,node34,318,7000,7045.0,45.0,42.0,43,42.0,40.30094043887147,,49,,37.5,0,40.30094043887147,24,24,50,49
msg_328,node0,node35,318,7000,7044.0,44.0,42.0,43,42.0,40.30094043887147,,49,,34.666666666666664,0,40.30094043887147,24,24,50,49
msg_329,node0,node36,318,7000,7039.0,39.0,39.0,39,39.0,40.29712460063898,,49,,41.833333333333336,0,40.29712460063898,30,30,50,49
msg_330,node0,node37,318,7000,7046.0,46.0,45.0,46,45.0,40.3416149068323,,49,,36.666666666666664,0,40.3416149068323,21,21,50,49
msg_331,node0,node38,318,7000,7047.0,47.0,47.0,48,47.0,40.359133126934985,,49,,37.833333333333336,0,40.359133126934985,20,20,50,49
msg_332,node0,node39,318,7000,7051.0,51.0,49.0,53,51.0,40.44954128440367,,49,,41.333333333333336,0,40.44954128440367,16,16,50,49
msg_333,node0,node40,318,7000,7054.0,54.0,56.0,55,55.0,40.645645645645644,,49,,41.166666666666664,0,40.645645645645644,10,10,50,49
msg_334,node0,node41,318,7000,7035.0,35.0,35.0,36,35.0,40.33870967741935,,49,,48.5,0,40.33870967741935,33,33,50,49
msg_335,node0,node42,318,7000,7032.0,32.0,32.0,32,32.0,40.41042345276873,,49,,32.0,0,40.41042345276873,36,36,50,49
msg_336,node0,node43,318,7000,7047.0,47.0,47.0,48,47.0,40.359133126934985,,49,,35.333333333333336,0,40.359133126934985,20,20,50,49
msg_337,node0,node44,318,7000,7056.0,56.0,57.0,58,57.0,40.80712166172107,,49,,38.5,0,40.80712166172107,6,6,50,49
msg_338,node0,node45,318,7000,7034.0,34.0,32.0,32,32.0,40.41042345276873,,49,,43.0,0,40.41042345276873,36,36,50,49
msg_339,node0,node46,318,7000,7043.0,43.0,41.0,45,42.0,40.29245283018868,,49,,40.833333333333336,0,40.29245283018868,25,25,50,49
msg_340,node0,node47,318,7000,7058.0,58.0,57.0,58,57.0,40.85207100591716,,49,,35.166666666666664,0,40.85207100591716,5,5,50,49
msg_341,node0,node48,318,7000,7025.0,25.0,25.0,26,25.0,40.7,,49,,37.5,0,40.7,43,43,50,49
msg_342,node0,node49,318,7000,7033.0,33.0,32.0,32,32.0,40.41042345276873,,49,,47.166666666666664,0,40.41042345276873,36,36,50,49
msg_343,node0,node1,317,8000,8025.0,25.0,27.0,25,26.0,40.767908309455585,,49,,48.714285714285715,0,40.767908309455585,43,43,50,49
msg_344,node0,node2,317,8000,8058.0,58.0,59.0,60,59.0,40.94871794871795,,49,,43.857142857142854,0,40.94871794871795,2,2,50,49
msg_345,node0,node3,317,8000,8045.0,45.0,47.0,48,47.0,40.41935483870968,,49,,49.285714285714285,0,40.41935483870968,20,20,50,49
msg_346,node0,node4,317,8000,8053.0,53.0,54.0,55,54.0,40.58157894736842,,49,,41.857142857142854,0,40.58157894736842,12,12,50,49
msg_347,node0,node5,317,8000,8050.0,50.0,52.0,52,51.0,40.50132625994695,,49,,41.857142857142854,0,40.50132625994695,15,15,50,49
msg_348,node0,node6,317,8000,8053.0,53.0,53.0,56,54.0,40.58157894736842,,49,,36.57142857142857,0,40.58157894736842,12,12,50,49
msg_349,node0,node7,317,8000,8055.0,55.0,56.0,58,56.0,40.748051948051945,,49,,43.285714285714285,0,40.748051948051945,7,7,50,49
msg_350,node0,node8,317,8000,8052.0,52.0,54.0,55,54.0,40.58157894736842,,49,,42.142857142857146,0,40.58157894736842,12,12,50,49
msg_351,node0,node9,317,8000,8021.0,21.0,21.0,59,21.0,40.982608695652175,,49,,45.57142857142857,0,40.982608695652175,47,47,50,49
msg_352,node0,node10,318,8000,8058.0,58.0,59.0,60,59.0,40.94871794871795,,49,,45.57142857142857,0,40.94871794871795,2,2,50,49
msg_353,node0,node11,318,8000,8045.0,45.0,45.0,46,45.0,40.40700808625337,,49,,50.285714285714285,0,40.40700808625337,21,21,50,49
msg_354,node0,node12,318,8000,8039.0,39.0,41.0,40,40.0,40.40220385674931,,49,,43.714285714285715,0,40.40220385674931,29,29,50,49
msg_355,node0,node13,318,8000,8037.0,37.0,35.0,37,35.0,40.44568245125348,,49,,42.57142857142857,0,40.44568245125348,33,33,50,49
msg_356,node0,node14,318,8000,8031.0,31.0,31.0,33,31.0,40.53802816901408,,49,,42.142857142857146,0,40.53802816901408,37,37,50,49
msg_357,node0,node15,318,8000,8044.0,44.0,43.0,46,43.0,40.3972972972973,,49,,42.714285714285715,0,40.3972972972973,22,22,50,49
msg_358,node0,node16,318,8000,8036.0,36.0,35.0,37,35.0,40.44568245125348,,49,,45.142857142857146,0,40.44568245125348,33,33,50,49
msg_359,node0,node17,318,8000,8028.0,28.0,28.0,29,28.0,40.63920454545455,,49,,45.0,0,40.63920454545455,40,40,50,49
msg_360,node0,node18,318,8000,8023.0,23.0,24.0,59,24.0,40.87031700288185,,49,,42.42857142857143,0,40.87031700288185,45,45,50,49
msg_361,node0,node19,318,8000,8042.0,42.0,43.0,46,44.0,40.392953929539296,,49,,42.714285714285715,0,40.392953929539296,23,23,50,49
msg_362,node0,node20,318,8000,8045.0,45.0,47.0,48,47.0,40.41935483870968,,49,,36.285714285714285,0,40.41935483870968,20,20,50,49
msg_363,node0,node21,318,8000,8057.0,57.0,56.0,58,56.0,40.748051948051945,,49,,39.42857142857143,0,40.748051948051945,7,7,50,49
msg_364,node0,node22,318,8000,8039.0,39.0,39.0,40,39.0,40.40220385674931,,49,,42.0,0,40.40220385674931,29,29,50,49
msg_365,node0,node23,318,8000,8047.0,47.0,47.0,48,47.0,40.41935483870968,,49,,36.57142857142857,0,40.41935483870968,20,20,50,49
msg_366,node0,node24,318,8000,8029.0,29.0,29.0,29,29.0,40.60339943342776,,49,,37.142857142857146,0,40.60339943342776,39,39,50,49
msg_367,node0,node25,318,8000,8055.0,55.0,55.0,57,55.0,40.67624020887728,,49,,47.42857142857143,0,40.67624020887728,9,9,50,49
msg_368,node0,node26,318,8000,8034.0,34.0,34.0,35,34.0,40.46368715083799,,49,,29.857142857142858,0,40.46368715083799,34,34,50,49
msg_369,node0,node27,318,8000,8019.0,19.0,19.0,59,27.0,41.10787172011662,,49,,40.714285714285715,0,41.10787172011662,49,49,50,49
msg_370,node0,node28,318,8000,8054.0,54.0,56.0,57,56.0,40.67624020887728,,49,,40.42857142857143,0,40.67624020887728,9,9,50,49
msg_371,node0,node29,318,8000,8022.0,22.0,22.0,59,22.0,40.92485549132948,,49,,42.285714285714285,0,40.92485549132948,46,46,50,49
msg_372,node0,node30,318,8000,8039.0,39.0,41.0,43,41.0,40.39071038251366,,49,,45.285714285714285,0,40.39071038251366,26,26,50,49
msg_373,node0,node31,318,8000,8051.0,51.0,52.0,53,52.0,40.526455026455025,,49,,32.285714285714285,0,40.526455026455025,14,14,50,49
msg_374,node0,node32,318,8000,8039.0,39.0,40.0,41,40.0,40.394520547945206,,49,,41.285714285714285,0,40.394520547945206,27,27,50,49
msg_375,node0,node33,318,8000,8058.0,58.0,59.0,60,59.0,40.904884318766065,,49,,30.285714285714285,0,40.904884318766065,3,3,50,49
msg_376,node0,node34,318,8000,8038.0,38.0,35.0,37,35.0,40.44568245125348,,49,,38.57142857142857,0,40.44568245125348,33,33,50,49
msg_377,node0,node35,318,8000,8051.0,51.0,52.0,53,52.0,40.526455026455025,,49,,36.0,0,40.526455026455025,14,14,50,49
msg_378,node0,node36,318,8000,8029.0,29.0,30.0,30,30.0,40.570621468926554,,49,,41.42857142857143,0,40.570621468926554,38,38,50,49
msg_379,node0,node37,318,8000,8057.0,57.0,56.0,58,56.0,40.748051948051945,,49,,38.0,0,40.748051948051945,7,7,50,49
msg_380,node0,node38,318,8000,8041.0,41.0,39.0,44,40.0,40.38692098092643,,49,,39.142857142857146,0,40.38692098092643,25,25,50,49
msg_381,node0,node39,318,8000,8026.0,26.0,28.0,28,28.0,40.680911680911684,,49,,42.714285714285715,0,40.680911680911684,41,41,50,49
msg_382,node0,node40,318,8000,8032.0,32.0,34.0,34,33.0,40.48739495798319,,49,,43.0,0,40.48739495798319,35,35,50,49
msg_383,node0,node41,318,8000,8048.0,48.0,47.0,48,47.0,40.41935483870968,,49,,46.57142857142857,0,40.41935483870968,20,20,50,49
msg_384,node0,node42,318,8000,8035.0,35.0,35.0,37,35.0,40.44568245125348,,49,,32.0,0,40.44568245125348,33,33,50,49
msg_385,node0,node43,318,8000,8026.0,26.0,25.0,26,25.0,40.767908309455585,,49,,37.0,0,40.767908309455585,43,43,50,49
msg_386,node0,node44,318,8000,8042.0,42.0,39.0,45,41.0,40.38692098092643,,49,,41.0,0,40.38692098092643,25,25,50,49
msg_387,node0,node45,318,8000,8032.0,32.0,34.0,32,33.0,40.51123595505618,,49,,41.714285714285715,0,40.51123595505618,36,36,50,49
msg_388,node0,node46,318,8000,8055.0,55.0,56.0,58,56.0,40.748051948051945,,49,,41.142857142857146,0,40.748051948051945,7,7,50,49
msg_389,node0,node47,318,8000,8020.0,20.0,19.0,59,27.0,41.10787172011662,,49,,38.42857142857143,0,41.10787172011662,49,49,50,49
msg_390,node0,node48,318,8000,8023.0,23.0,24.0,26,24.0,40.81896551724138,,49,,35.714285714285715,0,40.81896551724138,44,44,50,49
msg_391,node0,node49,318,8000,8048.0,48.0,48.0,48,48.0,40.41935483870968,,49,,45.142857142857146,0,40.41935483870968,20,20,50,49
msg_392,node0,node1,317,9000,9052.0,52.0,53.0,53,52.0,40.626168224299064,,49,,45.75,0,40.626168224299064,13,13,50,49
msg_393,node0,node2,317,9000,9059.0,59.0,57.0,58,57.0,40.88532110091743,,49,,45.625,0,40.88532110091743,5,5,50,49
