real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763416447.8871157,2025-11-17 22:54:07.887116,120.024,44.695420265197754
1763416447.8879578,2025-11-17 22:54:07.887958,126.024,44.69626235961914
1763416447.8937619,2025-11-17 22:54:07.893762,126.044,44.70206642150879
1763416447.8944287,2025-11-17 22:54:07.894429,132.0,44.702733278274536
1763416447.9048219,2025-11-17 22:54:07.904822,132.024,44.71312642097473
1763416447.9055421,2025-11-17 22:54:07.905542,138.024,44.7138466835022
1763416447.913407,2025-11-17 22:54:07.913407,138.043,44.7217116355896
1763416447.9141235,2025-11-17 22:54:07.914124,144.0,44.7224280834198
1763416447.9254334,2025-11-17 22:54:07.925433,144.024,44.73373794555664
1763416447.9262109,2025-11-17 22:54:07.926211,150.024,44.73451542854309
1763416447.936789,2025-11-17 22:54:07.936789,150.048,44.74509358406067
1763416447.9375696,2025-11-17 22:54:07.937570,156.0,44.74587416648865
1763416447.948016,2025-11-17 22:54:07.948016,156.024,44.75632047653198
1763416447.9488056,2025-11-17 22:54:07.948806,162.024,44.75711011886597
1763416447.9518073,2025-11-17 22:54:07.951807,162.044,44.760111808776855
1763416447.9523838,2025-11-17 22:54:07.952384,168.0,44.76068830490112
1763416447.9632442,2025-11-17 22:54:07.963244,168.024,44.77154874801636
1763416447.9640753,2025-11-17 22:54:07.964075,174.024,44.772379875183105
1763416447.9723136,2025-11-17 22:54:07.972314,174.043,44.78061819076538
1763416447.9730735,2025-11-17 22:54:07.973073,180.0,44.78137803077698
1763416447.9840543,2025-11-17 22:54:07.984054,180.024,44.79235887527466
1763416447.984907,2025-11-17 22:54:07.984907,186.024,44.793211460113525
1763416447.9959025,2025-11-17 22:54:07.995903,186.048,44.80420708656311
1763416447.996773,2025-11-17 22:54:07.996773,192.0,44.80507755279541
1763416448.0074196,2025-11-17 22:54:08.007420,192.024,44.81572413444519
1763416448.008368,2025-11-17 22:54:08.008368,198.024,44.816672563552856
1763416448.0165002,2025-11-17 22:54:08.016500,198.043,44.82480478286743
1763416448.0172696,2025-11-17 22:54:08.017270,204.0,44.82557415962219
1763416448.0281246,2025-11-17 22:54:08.028125,204.024,44.83642911911011
1763416448.0289896,2025-11-17 22:54:08.028990,210.024,44.83729410171509
1763416448.0395966,2025-11-17 22:54:08.039597,210.048,44.84790110588074
1763416448.0404494,2025-11-17 22:54:08.040449,216.0,44.848753929138184
1763416448.0512698,2025-11-17 22:54:08.051270,216.024,44.85957431793213
1763416448.052046,2025-11-17 22:54:08.052046,222.024,44.860350608825684
1763416448.060411,2025-11-17 22:54:08.060411,222.043,44.86871552467346
1763416448.0611434,2025-11-17 22:54:08.061143,228.0,44.86944794654846
1763416448.0718522,2025-11-17 22:54:08.071852,228.024,44.88015675544739
1763416448.0726454,2025-11-17 22:54:08.072645,234.024,44.88094997406006
1763416448.0808594,2025-11-17 22:54:08.080859,234.043,44.889163970947266
1763416448.0816073,2025-11-17 22:54:08.081607,240.0,44.88991189002991
1763416448.0925014,2025-11-17 22:54:08.092501,240.024,44.900805950164795
1763416448.0933235,2025-11-17 22:54:08.093323,246.024,44.90162801742554
1763416448.0989418,2025-11-17 22:54:08.098942,246.044,44.907246351242065
1763416448.09959,2025-11-17 22:54:08.099590,252.0,44.90789461135864
1763416448.110457,2025-11-17 22:54:08.110457,252.024,44.91876149177551
1763416448.1113803,2025-11-17 22:54:08.111380,258.024,44.91968488693237
1763416448.1196575,2025-11-17 22:54:08.119658,258.043,44.92796206474304
1763416448.1204498,2025-11-17 22:54:08.120450,264.0,44.9287543296814
1763416448.1365972,2025-11-17 22:54:08.136597,264.024,44.94490170478821
1763416448.1375053,2025-11-17 22:54:08.137505,270.024,44.945809841156006
1763416448.1459193,2025-11-17 22:54:08.145919,270.043,44.95422387123108
1763416448.1467366,2025-11-17 22:54:08.146737,276.0,44.95504117012024
1763416448.1579819,2025-11-17 22:54:08.157982,276.024,44.966286420822144
1763416448.158871,2025-11-17 22:54:08.158871,282.024,44.96717548370361
1763416448.1673803,2025-11-17 22:54:08.167380,282.043,44.97568488121033
1763416448.168223,2025-11-17 22:54:08.168223,288.0,44.97652745246887
1763416448.1797826,2025-11-17 22:54:08.179783,288.024,44.98808717727661
1763416448.1807177,2025-11-17 22:54:08.180718,294.024,44.98902225494385
1763416448.1893747,2025-11-17 22:54:08.189375,294.043,44.997679233551025
1763416448.19022,2025-11-17 22:54:08.190220,300.0,44.99852466583252
1763416448.2018213,2025-11-17 22:54:08.201821,300.024,45.01012587547302
1763416448.2027576,2025-11-17 22:54:08.202758,306.024,45.011062145233154
1763416448.2114613,2025-11-17 22:54:08.211461,306.043,45.019765853881836
1763416448.2123284,2025-11-17 22:54:08.212328,312.0,45.02063298225403
1763416448.2244391,2025-11-17 22:54:08.224439,312.024,45.03274369239807
1763416448.2253628,2025-11-17 22:54:08.225363,318.024,45.03366732597351
1763416448.2367408,2025-11-17 22:54:08.236741,318.048,45.045045375823975
1763416448.2376542,2025-11-17 22:54:08.237654,324.0,45.04595875740051
1763416448.2496817,2025-11-17 22:54:08.249682,324.024,45.05798625946045
1763416448.250593,2025-11-17 22:54:08.250593,330.024,45.058897495269775
1763416448.2623029,2025-11-17 22:54:08.262303,330.048,45.07060742378235
1763416448.263224,2025-11-17 22:54:08.263224,336.0,45.07152843475342
1763416448.2752202,2025-11-17 22:54:08.275220,336.024,45.08352470397949
1763416448.2761555,2025-11-17 22:54:08.276155,342.024,45.08446002006531
1763416448.2851768,2025-11-17 22:54:08.285177,342.043,45.09348130226135
1763416448.28601,2025-11-17 22:54:08.286010,348.0,45.09431457519531
1763416448.2986283,2025-11-17 22:54:08.298628,348.024,45.10693287849426
1763416448.2995234,2025-11-17 22:54:08.299523,354.024,45.10782790184021
1763416448.3088412,2025-11-17 22:54:08.308841,354.043,45.11714577674866
1763416448.3096755,2025-11-17 22:54:08.309675,360.0,45.117980003356934
1763416448.3223617,2025-11-17 22:54:08.322362,360.024,45.13066625595093
1763416448.323297,2025-11-17 22:54:08.323297,366.024,45.13160157203674
1763416448.3331063,2025-11-17 22:54:08.333106,366.043,45.14141082763672
1763416448.3339858,2025-11-17 22:54:08.333986,372.0,45.142290353775024
1763416448.3470178,2025-11-17 22:54:08.347018,372.024,45.155322313308716
1763416448.3481636,2025-11-17 22:54:08.348164,378.024,45.15646815299988
1763416448.3549905,2025-11-17 22:54:08.354990,378.044,45.16329503059387
1763416448.3557744,2025-11-17 22:54:08.355774,384.0,45.16407895088196
1763416448.369311,2025-11-17 22:54:08.369311,384.024,45.17761564254761
1763416448.3703387,2025-11-17 22:54:08.370339,390.024,45.178643226623535
1763416448.38035,2025-11-17 22:54:08.380350,390.043,45.18865466117859
1763416448.3812838,2025-11-17 22:54:08.381284,396.0,45.18958830833435
1763416448.3945816,2025-11-17 22:54:08.394582,396.024,45.20288610458374
1763416448.3955479,2025-11-17 22:54:08.395548,402.024,45.20385241508484
1763416448.4086652,2025-11-17 22:54:08.408665,402.048,45.21696972846985
1763416448.409683,2025-11-17 22:54:08.409683,408.0,45.21798753738403
1763416448.4228368,2025-11-17 22:54:08.422837,408.024,45.231141328811646
1763416448.4239006,2025-11-17 22:54:08.423901,414.024,45.2322051525116
1763416448.4338658,2025-11-17 22:54:08.433866,414.043,45.242170333862305
1763416448.4348097,2025-11-17 22:54:08.434810,420.0,45.24311423301697
1763416448.4481397,2025-11-17 22:54:08.448140,420.024,45.256444215774536
1763416448.449137,2025-11-17 22:54:08.449137,426.024,45.25744152069092
1763416448.4561193,2025-11-17 22:54:08.456119,426.044,45.264423847198486
1763416448.4569206,2025-11-17 22:54:08.456921,432.0,45.26522517204285
1763416448.477251,2025-11-17 22:54:08.477251,432.024,45.285555601119995
1763416448.4782763,2025-11-17 22:54:08.478276,438.024,45.28658080101013
1763416448.488398,2025-11-17 22:54:08.488398,438.043,45.29670262336731
1763416448.4893565,2025-11-17 22:54:08.489357,444.0,45.2976610660553
1763416448.502755,2025-11-17 22:54:08.502755,444.024,45.31105947494507
1763416448.5037422,2025-11-17 22:54:08.503742,450.024,45.31204676628113
1763416448.510679,2025-11-17 22:54:08.510679,450.044,45.31898355484009
1763416448.5114563,2025-11-17 22:54:08.511456,456.0,45.31976079940796
1763416448.5246992,2025-11-17 22:54:08.524699,456.024,45.333003759384155
1763416448.5256548,2025-11-17 22:54:08.525655,462.024,45.333959341049194
1763416448.5356114,2025-11-17 22:54:08.535611,462.043,45.343915939331055
1763416448.5365376,2025-11-17 22:54:08.536538,468.0,45.344842195510864
1763416448.5499904,2025-11-17 22:54:08.549990,468.024,45.35829496383667
1763416448.551019,2025-11-17 22:54:08.551019,474.024,45.359323501586914
1763416448.558114,2025-11-17 22:54:08.558114,474.044,45.3664186000824
1763416448.558955,2025-11-17 22:54:08.558955,480.0,45.36725950241089
1763416448.5724475,2025-11-17 22:54:08.572448,480.024,45.380752086639404
1763416448.5734482,2025-11-17 22:54:08.573448,486.024,45.381752729415894
1763416448.5835667,2025-11-17 22:54:08.583567,486.043,45.391871213912964
1763416448.5845413,2025-11-17 22:54:08.584541,492.0,45.39284586906433
1763416448.5983455,2025-11-17 22:54:08.598346,492.024,45.40665006637573
1763416448.5993261,2025-11-17 22:54:08.599326,498.024,45.40763068199158
1763416448.6127744,2025-11-17 22:54:08.612774,498.048,45.42107892036438
1763416448.6137884,2025-11-17 22:54:08.613788,504.0,45.4220929145813
1763416448.6275043,2025-11-17 22:54:08.627504,504.024,45.43580889701843
1763416448.6285489,2025-11-17 22:54:08.628549,510.024,45.43685340881348
1763416448.6388133,2025-11-17 22:54:08.638813,510.043,45.44711780548096
1763416448.6397617,2025-11-17 22:54:08.639762,516.0,45.44806623458862
1763416448.6535099,2025-11-17 22:54:08.653510,516.024,45.461814403533936
1763416448.6545894,2025-11-17 22:54:08.654589,522.024,45.46289396286011
1763416448.661734,2025-11-17 22:54:08.661734,522.044,45.470038652420044
1763416448.662596,2025-11-17 22:54:08.662596,528.0,45.470900535583496
1763416448.6763372,2025-11-17 22:54:08.676337,528.024,45.484641790390015
1763416448.6773944,2025-11-17 22:54:08.677394,534.024,45.48569893836975
1763416448.6876695,2025-11-17 22:54:08.687670,534.043,45.49597406387329
1763416448.6886754,2025-11-17 22:54:08.688675,540.0,45.49697995185852
1763416448.7025526,2025-11-17 22:54:08.702553,540.024,45.51085710525513
1763416448.7036853,2025-11-17 22:54:08.703685,546.024,45.51198983192444
1763416448.7172928,2025-11-17 22:54:08.717293,546.048,45.52559733390808
1763416448.7185333,2025-11-17 22:54:08.718533,552.0,45.52683782577515
1763416448.7326233,2025-11-17 22:54:08.732623,552.024,45.54092788696289
1763416448.7336435,2025-11-17 22:54:08.733644,558.024,45.541948080062866
1763416448.7441027,2025-11-17 22:54:08.744103,558.043,45.55240726470947
1763416448.745066,2025-11-17 22:54:08.745066,564.0,45.55337047576904
1763416448.7589786,2025-11-17 22:54:08.758979,564.024,45.567283153533936
1763416448.7601287,2025-11-17 22:54:08.760129,570.024,45.56843328475952
1763416448.7739048,2025-11-17 22:54:08.773905,570.048,45.58220934867859
1763416448.774966,2025-11-17 22:54:08.774966,576.0,45.58327054977417
1763416448.7889879,2025-11-17 22:54:08.788988,576.024,45.59729242324829
1763416448.7900019,2025-11-17 22:54:08.790002,582.024,45.59830641746521
1763416448.7972746,2025-11-17 22:54:08.797275,582.044,45.605579137802124
1763416448.7981148,2025-11-17 22:54:08.798115,588.0,45.60641932487488
1763416448.8123436,2025-11-17 22:54:08.812344,588.024,45.62064814567566
1763416448.8134646,2025-11-17 22:54:08.813465,594.024,45.621769189834595
1763416448.827211,2025-11-17 22:54:08.827211,594.048,45.635515451431274
1763416448.8283179,2025-11-17 22:54:08.828318,600.0,45.63662242889404
1763416448.8508058,2025-11-17 22:54:08.850806,600.024,45.65911030769348
1763416448.851988,2025-11-17 22:54:08.851988,606.024,45.660292625427246
1763416448.859446,2025-11-17 22:54:08.859446,606.044,45.66775059700012
1763416448.8603914,2025-11-17 22:54:08.860391,612.0,45.66869592666626
1763416448.874629,2025-11-17 22:54:08.874629,612.024,45.68293356895447
1763416448.87577,2025-11-17 22:54:08.875770,618.024,45.68407464027405
1763416448.8898673,2025-11-17 22:54:08.889867,618.048,45.698171854019165
1763416448.8910217,2025-11-17 22:54:08.891022,624.0,45.699326276779175
1763416448.9055657,2025-11-17 22:54:08.905566,624.024,45.71387028694153
1763416448.906749,2025-11-17 22:54:08.906749,630.024,45.71505355834961
1763416448.9177206,2025-11-17 22:54:08.917721,630.043,45.726025104522705
1763416448.918797,2025-11-17 22:54:08.918797,636.0,45.72710156440735
1763416448.9332097,2025-11-17 22:54:08.933210,636.024,45.74151420593262
1763416448.9343007,2025-11-17 22:54:08.934301,642.024,45.742605209350586
1763416448.9484713,2025-11-17 22:54:08.948471,642.048,45.756775856018066
1763416448.9495628,2025-11-17 22:54:08.949563,648.0,45.75786733627319
1763416448.963824,2025-11-17 22:54:08.963824,648.024,45.77212858200073
1763416448.9649155,2025-11-17 22:54:08.964916,654.024,45.77322006225586
1763416448.9789581,2025-11-17 22:54:08.978958,654.048,45.78726267814636
1763416448.9800348,2025-11-17 22:54:08.980035,660.0,45.788339376449585
1763416448.9943213,2025-11-17 22:54:08.994321,660.024,45.80262589454651
1763416448.9955232,2025-11-17 22:54:08.995523,666.024,45.80382776260376
1763416449.0030055,2025-11-17 22:54:09.003006,666.044,45.811310052871704
1763416449.0039089,2025-11-17 22:54:09.003909,672.0,45.81221342086792
1763416449.0184014,2025-11-17 22:54:09.018401,672.024,45.82670593261719
1763416449.0194747,2025-11-17 22:54:09.019475,678.024,45.8277792930603
1763416449.0269663,2025-11-17 22:54:09.026966,678.044,45.83527088165283
1763416449.0278735,2025-11-17 22:54:09.027874,684.0,45.83617806434631
1763416449.0424705,2025-11-17 22:54:09.042470,684.024,45.85077500343323
1763416449.0436146,2025-11-17 22:54:09.043615,690.024,45.851919174194336
1763416449.057871,2025-11-17 22:54:09.057871,690.048,45.86617565155029
1763416449.058979,2025-11-17 22:54:09.058979,696.0,45.86728358268738
1763416449.0735273,2025-11-17 22:54:09.073527,696.024,45.881831884384155
1763416449.0746531,2025-11-17 22:54:09.074653,702.024,45.88295769691467
1763416449.0859656,2025-11-17 22:54:09.085966,702.043,45.894270181655884
1763416449.0870087,2025-11-17 22:54:09.087009,708.0,45.89531326293945
1763416449.1016955,2025-11-17 22:54:09.101696,708.024,45.91000008583069
1763416449.102883,2025-11-17 22:54:09.102883,714.024,45.91118764877319
1763416449.117387,2025-11-17 22:54:09.117387,714.048,45.92569160461426
1763416449.1185262,2025-11-17 22:54:09.118526,720.0,45.926830768585205
1763416449.1334188,2025-11-17 22:54:09.133419,720.024,45.941723346710205
1763416449.1345608,2025-11-17 22:54:09.134561,726.024,45.9428653717041
1763416449.14559,2025-11-17 22:54:09.145590,726.043,45.95389461517334
1763416449.1466372,2025-11-17 22:54:09.146637,732.0,45.954941749572754
1763416449.1612926,2025-11-17 22:54:09.161293,732.024,45.96959710121155
1763416449.1624618,2025-11-17 22:54:09.162462,738.024,45.97076630592346
1763416449.177039,2025-11-17 22:54:09.177039,738.048,45.98534345626831
1763416449.1781664,2025-11-17 22:54:09.178166,744.0,45.98647093772888
1763416449.1929584,2025-11-17 22:54:09.192958,744.024,46.0012629032135
1763416449.194116,2025-11-17 22:54:09.194116,750.024,46.00242066383362
1763416449.2051961,2025-11-17 22:54:09.205196,750.043,46.013500690460205
1763416449.206257,2025-11-17 22:54:09.206257,756.0,46.01456165313721
1763416449.2212813,2025-11-17 22:54:09.221281,756.024,46.02958583831787
1763416449.2224848,2025-11-17 22:54:09.222485,762.024,46.030789375305176
1763416449.2374854,2025-11-17 22:54:09.237485,762.048,46.04578995704651
1763416449.2386644,2025-11-17 22:54:09.238664,768.0,46.046968936920166
1763416449.2625084,2025-11-17 22:54:09.262508,768.024,46.070812940597534
1763416449.2637753,2025-11-17 22:54:09.263775,774.024,46.07207989692688
1763416449.2786136,2025-11-17 22:54:09.278614,774.048,46.086918115615845
1763416449.279883,2025-11-17 22:54:09.279883,780.0,46.08818745613098
1763416449.2950222,2025-11-17 22:54:09.295022,780.024,46.10332679748535
1763416449.296192,2025-11-17 22:54:09.296192,786.024,46.104496479034424
1763416449.311252,2025-11-17 22:54:09.311252,786.048,46.11955666542053
1763416449.3124363,2025-11-17 22:54:09.312436,792.0,46.12074089050293
1763416449.3274055,2025-11-17 22:54:09.327405,792.024,46.13571000099182
1763416449.328555,2025-11-17 22:54:09.328555,798.024,46.13685965538025
1763416449.343312,2025-11-17 22:54:09.343312,798.048,46.15161657333374
1763416449.344462,2025-11-17 22:54:09.344462,804.0,46.15276646614075
1763416449.359581,2025-11-17 22:54:09.359581,804.024,46.167885541915894
1763416449.3607156,2025-11-17 22:54:09.360716,810.024,46.16902017593384
1763416449.3685615,2025-11-17 22:54:09.368562,810.044,46.17686605453491
1763416449.3694868,2025-11-17 22:54:09.369487,816.0,46.177791357040405
1763416449.3847604,2025-11-17 22:54:09.384760,816.024,46.19306492805481
1763416449.3859215,2025-11-17 22:54:09.385921,822.024,46.194226026535034
1763416449.3973184,2025-11-17 22:54:09.397318,822.043,46.20562291145325
1763416449.3983622,2025-11-17 22:54:09.398362,828.0,46.206666707992554
1763416449.414358,2025-11-17 22:54:09.414358,828.024,46.22266244888306
1763416449.4154472,2025-11-17 22:54:09.415447,834.024,46.22375178337097
1763416449.4269414,2025-11-17 22:54:09.426941,834.043,46.23524594306946
1763416449.4280016,2025-11-17 22:54:09.428002,840.0,46.23630619049072
1763416449.443206,2025-11-17 22:54:09.443206,840.024,46.25151062011719
1763416449.4443436,2025-11-17 22:54:09.444344,846.024,46.25264811515808
1763416449.4589555,2025-11-17 22:54:09.458956,846.048,46.26726007461548
1763416449.460006,2025-11-17 22:54:09.460006,852.0,46.268310546875
1763416449.4738863,2025-11-17 22:54:09.473886,852.024,46.282190799713135
1763416449.4748235,2025-11-17 22:54:09.474823,858.024,46.28312802314758
1763416449.4819567,2025-11-17 22:54:09.481957,858.044,46.29026126861572
1763416449.482772,2025-11-17 22:54:09.482772,864.0,46.29107666015625
1763416449.4965036,2025-11-17 22:54:09.496504,864.024,46.304808139801025
1763416449.497516,2025-11-17 22:54:09.497516,870.024,46.30582046508789
1763416449.5077593,2025-11-17 22:54:09.507759,870.043,46.31606388092041
1763416449.5086732,2025-11-17 22:54:09.508673,876.0,46.316977739334106
1763416449.5222726,2025-11-17 22:54:09.522273,876.024,46.33057713508606
1763416449.5232816,2025-11-17 22:54:09.523282,882.024,46.33158612251282
1763416449.530335,2025-11-17 22:54:09.530335,882.044,46.33863949775696
1763416449.531152,2025-11-17 22:54:09.531152,888.0,46.33945655822754
1763416449.5447268,2025-11-17 22:54:09.544727,888.024,46.353031396865845
1763416449.5457551,2025-11-17 22:54:09.545755,894.024,46.35405969619751
1763416449.5593107,2025-11-17 22:54:09.559311,894.048,46.36761522293091
1763416449.560347,2025-11-17 22:54:09.560347,900.0,46.36865162849426
1763416449.573811,2025-11-17 22:54:09.573811,900.024,46.382115602493286
1763416449.5748546,2025-11-17 22:54:09.574855,906.024,46.383159160614014
1763416449.5882201,2025-11-17 22:54:09.588220,906.048,46.39652466773987
1763416449.5892408,2025-11-17 22:54:09.589241,912.0,46.397545337677
1763416449.602875,2025-11-17 22:54:09.602875,912.024,46.411179542541504
1763416449.6037834,2025-11-17 22:54:09.603783,918.024,46.41208791732788
1763416449.6172686,2025-11-17 22:54:09.617269,918.048,46.425573110580444
1763416449.6182544,2025-11-17 22:54:09.618254,924.0,46.42655897140503
1763416449.6317682,2025-11-17 22:54:09.631768,924.024,46.440072774887085
1763416449.6327593,2025-11-17 22:54:09.632759,930.024,46.44106388092041
1763416449.6541264,2025-11-17 22:54:09.654126,930.048,46.46243095397949
1763416449.6551113,2025-11-17 22:54:09.655111,936.0,46.46341586112976
1763416449.6688147,2025-11-17 22:54:09.668815,936.024,46.4771192073822
1763416449.6697466,2025-11-17 22:54:09.669747,942.024,46.47805118560791
1763416449.6736765,2025-11-17 22:54:09.673676,942.044,46.48198103904724
1763416449.6743605,2025-11-17 22:54:09.674361,948.0,46.482665061950684
1763416449.688082,2025-11-17 22:54:09.688082,948.024,46.49638652801514
1763416449.6889937,2025-11-17 22:54:09.688994,954.024,46.49729824066162
1763416449.7023327,2025-11-17 22:54:09.702333,954.048,46.510637283325195
1763416449.7033129,2025-11-17 22:54:09.703313,960.0,46.51161742210388
1763416449.7169025,2025-11-17 22:54:09.716902,960.024,46.52520704269409
1763416449.7178783,2025-11-17 22:54:09.717878,966.024,46.526182889938354
1763416449.7251415,2025-11-17 22:54:09.725142,966.044,46.533446073532104
1763416449.7259476,2025-11-17 22:54:09.725948,972.0,46.53425216674805
1763416449.7396538,2025-11-17 22:54:09.739654,972.024,46.54795837402344
1763416449.740651,2025-11-17 22:54:09.740651,978.024,46.54895544052124
1763416449.7477546,2025-11-17 22:54:09.747755,978.044,46.55605912208557
1763416449.7485833,2025-11-17 22:54:09.748583,984.0,46.55688786506653
1763416449.762267,2025-11-17 22:54:09.762267,984.024,46.57057166099548
1763416449.7632372,2025-11-17 22:54:09.763237,990.024,46.57154178619385
1763416449.7768126,2025-11-17 22:54:09.776813,990.048,46.58511710166931
1763416449.7778063,2025-11-17 22:54:09.777806,996.0,46.58611083030701
1763416449.7918718,2025-11-17 22:54:09.791872,996.024,46.6001763343811
1763416449.7928224,2025-11-17 22:54:09.792822,1002.024,46.60112690925598
1763416449.803305,2025-11-17 22:54:09.803305,1002.043,46.61160945892334
1763416449.8042123,2025-11-17 22:54:09.804212,1008.0,46.6125168800354
1763416449.8179984,2025-11-17 22:54:09.817998,1008.024,46.62630295753479
1763416449.8189833,2025-11-17 22:54:09.818983,1014.024,46.62728786468506
1763416449.8294957,2025-11-17 22:54:09.829496,1014.043,46.637800216674805
1763416449.8304148,2025-11-17 22:54:09.830415,1020.0,46.63871932029724
1763416449.844278,2025-11-17 22:54:09.844278,1020.024,46.65258264541626
1763416449.8452516,2025-11-17 22:54:09.845252,1026.024,46.65355610847473
