msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_185,node9,node0,316,840000,840033,,33.0,33,33.0,33.07692307692308,20.0,1,19.966666666666665,31.358974358974358,0,27.497175141242938,9,9,10,9
msg_186,node0,node1,316,845031,845051,,21.0,20,20.0,19.966666666666665,31.38888888888889,4,30.571428571428573,20.0,0,27.704301075268816,4,4,10,4
msg_187,node0,node2,316,845031,845051,,21.0,20,20.0,19.966666666666665,31.38888888888889,4,29.857142857142858,20.0,0,27.704301075268816,4,4,10,4
msg_188,node0,node3,316,845031,845051,,21.0,20,20.0,19.966666666666665,31.38888888888889,4,29.857142857142858,19.857142857142858,0,27.704301075268816,4,4,10,4
msg_189,node0,node4,316,845031,845051,,21.0,20,20.0,19.966666666666665,31.38888888888889,4,30.214285714285715,19.833333333333332,0,27.704301075268816,4,4,10,4
msg_190,node0,node6,316,845051,845071,,20.0,20,20.0,19.96875,31.38888888888889,2,33.07142857142857,20.125,0,27.542105263157893,2,2,10,2
msg_191,node0,node8,316,845051,845071,,20.0,20,20.0,19.96875,31.38888888888889,2,33.0,19.857142857142858,0,27.542105263157893,2,2,10,2
msg_192,node1,node0,316,900000,900031,,33.0,29,31.0,30.571428571428573,20.0,1,19.96969696969697,31.38888888888889,0,27.463541666666668,9,9,10,9
msg_193,node2,node0,316,900000,900031,,33.0,29,31.0,29.857142857142858,20.0,1,19.96969696969697,31.38888888888889,0,27.463541666666668,9,9,10,9
msg_194,node3,node0,316,900000,900031,,33.0,29,31.0,29.857142857142858,19.875,1,19.96969696969697,31.38888888888889,0,27.463541666666668,9,9,10,9
msg_195,node4,node0,316,900000,900031,,33.0,29,31.0,30.214285714285715,19.857142857142858,1,19.96969696969697,31.38888888888889,0,27.463541666666668,9,9,10,9
msg_196,node5,node0,316,900000,900030,,33.0,28,30.0,29.714285714285715,20.0,1,19.96969696969697,31.38888888888889,0,27.463541666666668,9,9,10,9
msg_197,node6,node0,316,900000,900033,,33.0,33,33.0,33.07142857142857,20.11111111111111,1,19.96969696969697,31.38888888888889,0,27.463541666666668,9,9,10,9
msg_198,node7,node0,316,900000,900033,,33.0,33,33.0,33.142857142857146,20.0,1,19.96969696969697,31.38888888888889,0,27.463541666666668,9,9,10,9
msg_199,node8,node0,316,900000,900033,,33.0,33,33.0,33.0,19.875,1,19.96969696969697,31.38888888888889,0,27.463541666666668,9,9,10,9
msg_200,node9,node0,316,900000,900033,,33.0,33,33.0,33.07142857142857,20.0,1,19.96969696969697,31.38888888888889,0,27.463541666666668,9,9,10,9
msg_201,node0,node5,316,905030,905050,,20.0,20,20.0,19.96969696969697,31.414814814814815,1,29.733333333333334,20.0,0,27.65671641791045,1,1,10,1
msg_202,node0,node3,316,905050,905070,,21.0,19,20.0,19.970149253731343,31.414814814814815,5,29.933333333333334,19.875,0,27.61881188118812,5,5,10,5
msg_203,node0,node6,316,905050,905070,,21.0,19,20.0,19.970149253731343,31.414814814814815,5,33.06666666666667,20.11111111111111,0,27.61881188118812,5,5,10,5
msg_204,node0,node7,316,905050,905070,,21.0,19,20.0,19.970149253731343,31.414814814814815,5,33.13333333333333,20.0,0,27.61881188118812,5,5,10,5
msg_205,node0,node8,316,905050,905070,,21.0,19,20.0,19.970149253731343,31.414814814814815,5,33.0,19.875,0,27.61881188118812,5,5,10,5
msg_206,node0,node9,316,905050,905070,,21.0,19,20.0,19.970149253731343,31.414814814814815,5,33.06666666666667,20.0,0,27.61881188118812,5,5,10,5
msg_207,node1,node0,316,960000,960031,,33.0,29,31.0,30.6,20.0,1,19.97222222222222,31.414814814814815,0,27.434782608695652,9,9,10,9
msg_208,node2,node0,316,960000,960031,,33.0,29,31.0,29.933333333333334,20.0,1,19.97222222222222,31.414814814814815,0,27.434782608695652,9,9,10,9
msg_209,node3,node0,316,960000,960031,,33.0,29,31.0,29.933333333333334,19.88888888888889,1,19.97222222222222,31.414814814814815,0,27.434782608695652,9,9,10,9
msg_210,node4,node0,316,960000,960031,,33.0,29,31.0,30.266666666666666,19.857142857142858,1,19.97222222222222,31.414814814814815,0,27.434782608695652,9,9,10,9
msg_211,node5,node0,316,960000,960030,,33.0,28,30.0,29.733333333333334,20.0,1,19.97222222222222,31.414814814814815,0,27.434782608695652,9,9,10,9
msg_212,node6,node0,316,960000,960033,,33.0,33,33.0,33.06666666666667,20.1,1,19.97222222222222,31.414814814814815,0,27.434782608695652,9,9,10,9
msg_213,node7,node0,316,960000,960033,,33.0,33,33.0,33.13333333333333,20.0,1,19.97222222222222,31.414814814814815,0,27.434782608695652,9,9,10,9
msg_214,node8,node0,316,960000,960033,,33.0,33,33.0,33.0,19.88888888888889,1,19.97222222222222,31.414814814814815,0,27.434782608695652,9,9,10,9
msg_215,node9,node0,316,960000,960033,,33.0,33,33.0,33.06666666666667,20.0,1,19.97222222222222,31.414814814814815,0,27.434782608695652,9,9,10,9
msg_216,node0,node1,316,965031,965051,,20.0,20,20.0,19.97222222222222,31.4375,2,30.625,20.0,0,27.61574074074074,2,2,10,2
msg_217,node0,node2,316,965031,965051,,20.0,20,20.0,19.97222222222222,31.4375,2,30.0,20.0,0,27.61574074074074,2,2,10,2
msg_218,node0,node7,316,965051,965071,,20.0,20,20.0,19.972972972972972,31.4375,2,33.125,20.0,0,27.545871559633028,2,2,10,2
msg_219,node0,node9,316,965051,965071,,20.0,20,20.0,19.972972972972972,31.4375,2,33.0625,20.0,0,27.545871559633028,2,2,10,2
msg_220,node1,node0,316,1020000,1020031,,33.0,29,31.0,30.625,20.0,1,19.973684210526315,31.4375,0,27.477272727272727,9,9,10,9
msg_221,node2,node0,316,1020000,1020031,,33.0,29,31.0,30.0,20.0,1,19.973684210526315,31.4375,0,27.477272727272727,9,9,10,9
msg_222,node3,node0,316,1020000,1020031,,33.0,29,31.0,30.0,19.88888888888889,1,19.973684210526315,31.4375,0,27.477272727272727,9,9,10,9
msg_223,node4,node0,316,1020000,1020031,,33.0,29,31.0,30.3125,19.857142857142858,1,19.973684210526315,31.4375,0,27.477272727272727,9,9,10,9
msg_224,node5,node0,316,1020000,1020030,,33.0,28,30.0,29.75,20.0,1,19.973684210526315,31.4375,0,27.477272727272727,9,9,10,9
msg_225,node6,node0,316,1020000,1020033,,33.0,33,33.0,33.0625,20.1,1,19.973684210526315,31.4375,0,27.477272727272727,9,9,10,9
msg_226,node7,node0,316,1020000,1020033,,33.0,33,33.0,33.125,20.0,1,19.973684210526315,31.4375,0,27.477272727272727,9,9,10,9
msg_227,node8,node0,316,1020000,1020033,,33.0,33,33.0,33.0,19.88888888888889,1,19.973684210526315,31.4375,0,27.477272727272727,9,9,10,9
msg_228,node9,node0,316,1020000,1020033,,33.0,33,33.0,33.0625,20.0,1,19.973684210526315,31.4375,0,27.477272727272727,9,9,10,9
msg_229,node0,node1,316,1025031,1025050,,20.0,20,20.0,19.973684210526315,31.45751633986928,2,30.647058823529413,20.0,0,27.646288209606986,2,2,10,2
msg_230,node0,node4,316,1025031,1025050,,20.0,20,20.0,19.973684210526315,31.45751633986928,2,30.352941176470587,19.857142857142858,0,27.646288209606986,2,2,10,2
msg_231,node0,node6,316,1025050,1025069,,20.0,20,20.0,19.94871794871795,31.45751633986928,1,33.05882352941177,20.1,0,27.571428571428573,1,1,10,1
msg_232,node1,node0,316,1080000,1080031,,33.0,29,31.0,30.647058823529413,19.857142857142858,1,19.936708860759495,31.45751633986928,0,27.53448275862069,9,9,10,9
msg_233,node2,node0,316,1080000,1080031,,33.0,29,31.0,30.058823529411764,20.0,1,19.936708860759495,31.45751633986928,0,27.53448275862069,9,9,10,9
msg_234,node3,node0,316,1080000,1080031,,33.0,29,31.0,30.058823529411764,19.88888888888889,1,19.936708860759495,31.45751633986928,0,27.53448275862069,9,9,10,9
msg_235,node4,node0,316,1080000,1080031,,33.0,29,31.0,30.352941176470587,19.75,1,19.936708860759495,31.45751633986928,0,27.53448275862069,9,9,10,9
msg_236,node5,node0,316,1080000,1080030,,33.0,28,30.0,29.764705882352942,20.0,1,19.936708860759495,31.45751633986928,0,27.53448275862069,9,9,10,9
msg_237,node6,node0,316,1080000,1080033,,33.0,33,33.0,33.05882352941177,20.0,1,19.936708860759495,31.45751633986928,0,27.53448275862069,9,9,10,9
msg_238,node7,node0,316,1080000,1080033,,33.0,33,33.0,33.11764705882353,20.0,1,19.936708860759495,31.45751633986928,0,27.53448275862069,9,9,10,9
msg_239,node8,node0,316,1080000,1080033,,33.0,33,33.0,33.0,19.88888888888889,1,19.936708860759495,31.45751633986928,0,27.53448275862069,9,9,10,9
msg_240,node9,node0,316,1080000,1080033,,33.0,33,33.0,33.05882352941177,20.0,1,19.936708860759495,31.45751633986928,0,27.53448275862069,9,9,10,9
msg_241,node0,node1,316,1085031,1085051,,20.0,20,20.0,19.936708860759495,31.47530864197531,2,30.666666666666668,19.857142857142858,0,27.692946058091287,2,2,10,2
msg_242,node0,node3,316,1085031,1085051,,20.0,20,20.0,19.936708860759495,31.47530864197531,2,30.11111111111111,19.88888888888889,0,27.692946058091287,2,2,10,2
msg_243,node0,node6,316,1085051,1085071,,21.0,20,20.0,19.938271604938272,31.47530864197531,4,33.05555555555556,20.0,0,27.62962962962963,4,4,10,4
msg_244,node0,node7,316,1085051,1085071,,21.0,20,20.0,19.938271604938272,31.47530864197531,4,33.111111111111114,20.0,0,27.62962962962963,4,4,10,4
msg_245,node0,node8,316,1085051,1085071,,21.0,20,20.0,19.938271604938272,31.47530864197531,4,33.0,19.88888888888889,0,27.62962962962963,4,4,10,4
msg_246,node0,node9,316,1085051,1085071,,21.0,20,20.0,19.938271604938272,31.47530864197531,4,33.05555555555556,20.0,0,27.62962962962963,4,4,10,4
msg_247,node1,node0,316,1140000,1140031,,33.0,29,31.0,30.666666666666668,19.875,1,19.941176470588236,31.47530864197531,0,27.506072874493928,9,9,10,9
msg_248,node2,node0,316,1140000,1140031,,33.0,29,31.0,30.11111111111111,20.0,1,19.941176470588236,31.47530864197531,0,27.506072874493928,9,9,10,9
msg_249,node3,node0,316,1140000,1140031,,33.0,29,31.0,30.11111111111111,19.9,1,19.941176470588236,31.47530864197531,0,27.506072874493928,9,9,10,9
msg_250,node4,node0,316,1140000,1140031,,33.0,29,31.0,30.38888888888889,19.75,1,19.941176470588236,31.47530864197531,0,27.506072874493928,9,9,10,9
msg_251,node5,node0,316,1140000,1140031,,33.0,29,31.0,29.77777777777778,20.0,1,19.941176470588236,31.47530864197531,0,27.506072874493928,9,9,10,9
msg_252,node6,node0,316,1140000,1140033,,33.0,33,33.0,33.05555555555556,20.0,1,19.941176470588236,31.47530864197531,0,27.506072874493928,9,9,10,9
msg_253,node7,node0,316,1140000,1140033,,33.0,33,33.0,33.111111111111114,20.0,1,19.941176470588236,31.47530864197531,0,27.506072874493928,9,9,10,9
msg_254,node8,node0,316,1140000,1140033,,33.0,33,33.0,33.0,19.9,1,19.941176470588236,31.47530864197531,0,27.506072874493928,9,9,10,9
msg_255,node9,node0,316,1140000,1140033,,33.0,33,33.0,33.05555555555556,20.0,1,19.941176470588236,31.47530864197531,0,27.506072874493928,9,9,10,9
msg_256,node0,node2,316,1145031,1145051,,21.0,20,20.0,19.941176470588236,31.497076023391813,4,30.157894736842106,20.0,0,27.66015625,4,4,10,4
msg_257,node0,node3,316,1145031,1145051,,21.0,20,20.0,19.941176470588236,31.497076023391813,4,30.157894736842106,19.9,0,27.66015625,4,4,10,4
msg_258,node0,node4,316,1145031,1145051,,21.0,20,20.0,19.941176470588236,31.497076023391813,4,30.42105263157895,19.75,0,27.66015625,4,4,10,4
msg_259,node0,node5,316,1145031,1145051,,21.0,20,20.0,19.941176470588236,31.497076023391813,4,29.842105263157894,20.0,0,27.66015625,4,4,10,4
msg_260,node0,node9,316,1145051,1145071,,20.0,20,20.0,19.9438202247191,31.497076023391813,1,33.05263157894737,20.0,0,27.54230769230769,1,1,10,1
msg_261,node1,node0,316,1200000,1200031,,33.0,29,31.0,30.68421052631579,19.875,1,19.944444444444443,31.497076023391813,0,27.513409961685824,9,9,10,9
msg_262,node2,node0,316,1200000,1200031,,33.0,29,31.0,30.157894736842106,20.0,1,19.944444444444443,31.497076023391813,0,27.513409961685824,9,9,10,9
msg_263,node3,node0,316,1200000,1200031,,33.0,29,31.0,30.157894736842106,19.90909090909091,1,19.944444444444443,31.497076023391813,0,27.513409961685824,9,9,10,9
msg_264,node4,node0,316,1200000,1200031,,33.0,29,31.0,30.42105263157895,19.77777777777778,1,19.944444444444443,31.497076023391813,0,27.513409961685824,9,9,10,9
msg_265,node5,node0,316,1200000,1200031,,33.0,29,31.0,29.842105263157894,20.0,1,19.944444444444443,31.497076023391813,0,27.513409961685824,9,9,10,9
msg_266,node6,node0,316,1200000,1200033,,33.0,33,33.0,33.05263157894737,20.0,1,19.944444444444443,31.497076023391813,0,27.513409961685824,9,9,10,9
msg_267,node7,node0,316,1200000,1200033,,33.0,33,33.0,33.10526315789474,20.0,1,19.944444444444443,31.497076023391813,0,27.513409961685824,9,9,10,9
msg_268,node8,node0,316,1200000,1200033,,33.0,33,33.0,33.0,19.9,1,19.944444444444443,31.497076023391813,0,27.513409961685824,9,9,10,9
msg_269,node9,node0,316,1200000,1200033,,33.0,33,33.0,33.05263157894737,20.0,1,19.944444444444443,31.497076023391813,0,27.513409961685824,9,9,10,9
msg_270,node0,node3,316,1205031,1205051,,20.0,20,20.0,19.944444444444443,31.516666666666666,2,30.2,19.90909090909091,0,27.659259259259258,2,2,10,2
msg_271,node0,node4,316,1205031,1205051,,20.0,20,20.0,19.944444444444443,31.516666666666666,2,30.45,19.77777777777778,0,27.659259259259258,2,2,10,2
msg_272,node0,node8,316,1205051,1205071,,20.0,20,20.0,19.945652173913043,31.516666666666666,1,33.0,19.9,0,27.602941176470587,1,1,10,1
msg_273,node1,node0,316,1260000,1260031,,33.0,29,31.0,30.7,19.875,1,19.946236559139784,31.516666666666666,0,27.575091575091577,9,9,10,9
msg_274,node2,node0,316,1260000,1260031,,33.0,29,31.0,30.2,20.0,1,19.946236559139784,31.516666666666666,0,27.575091575091577,9,9,10,9
msg_275,node3,node0,316,1260000,1260031,,33.0,29,31.0,30.2,19.916666666666668,1,19.946236559139784,31.516666666666666,0,27.575091575091577,9,9,10,9
msg_276,node4,node0,316,1260000,1260031,,33.0,29,31.0,30.45,19.8,1,19.946236559139784,31.516666666666666,0,27.575091575091577,9,9,10,9
msg_277,node5,node0,316,1260000,1260031,,33.0,29,31.0,29.9,20.0,1,19.946236559139784,31.516666666666666,0,27.575091575091577,9,9,10,9
msg_278,node6,node0,316,1260000,1260033,,33.0,33,33.0,33.05,20.0,1,19.946236559139784,31.516666666666666,0,27.575091575091577,9,9,10,9
msg_279,node7,node0,316,1260000,1260033,,33.0,33,33.0,33.1,20.0,1,19.946236559139784,31.516666666666666,0,27.575091575091577,9,9,10,9
msg_280,node8,node0,316,1260000,1260033,,33.0,33,33.0,33.0,19.90909090909091,1,19.946236559139784,31.516666666666666,0,27.575091575091577,9,9,10,9
msg_281,node9,node0,316,1260000,1260033,,33.0,33,33.0,33.05,20.0,1,19.946236559139784,31.516666666666666,0,27.575091575091577,9,9,10,9
msg_282,node0,node1,316,1265031,1265051,,20.0,20,20.0,19.946236559139784,31.534391534391535,2,30.714285714285715,19.875,0,27.71276595744681,2,2,10,2
msg_283,node0,node4,316,1265031,1265051,,20.0,20,20.0,19.946236559139784,31.534391534391535,2,30.476190476190474,19.8,0,27.71276595744681,2,2,10,2
msg_284,node0,node6,316,1265051,1265071,,20.0,20,20.0,19.94736842105263,31.534391534391535,2,33.04761904761905,20.0,0,27.658450704225352,2,2,10,2
msg_285,node0,node8,316,1265051,1265071,,20.0,20,20.0,19.94736842105263,31.534391534391535,2,33.0,19.90909090909091,0,27.658450704225352,2,2,10,2
msg_286,node1,node0,316,1320000,1320031,,33.0,29,31.0,30.714285714285715,19.88888888888889,1,19.948453608247423,31.534391534391535,0,27.604895104895103,9,9,10,9
msg_287,node2,node0,316,1320000,1320031,,33.0,29,31.0,30.238095238095237,20.0,1,19.948453608247423,31.534391534391535,0,27.604895104895103,9,9,10,9
msg_288,node3,node0,316,1320000,1320031,,33.0,29,31.0,30.238095238095237,19.916666666666668,1,19.948453608247423,31.534391534391535,0,27.604895104895103,9,9,10,9
msg_289,node4,node0,316,1320000,1320031,,33.0,29,31.0,30.476190476190474,19.818181818181817,1,19.948453608247423,31.534391534391535,0,27.604895104895103,9,9,10,9
msg_290,node5,node0,316,1320000,1320031,,33.0,29,31.0,29.952380952380953,20.0,1,19.948453608247423,31.534391534391535,0,27.604895104895103,9,9,10,9
msg_291,node6,node0,316,1320000,1320033,,33.0,33,33.0,33.04761904761905,20.0,1,19.948453608247423,31.534391534391535,0,27.604895104895103,9,9,10,9
msg_292,node7,node0,316,1320000,1320033,,33.0,33,33.0,33.095238095238095,20.0,1,19.948453608247423,31.534391534391535,0,27.604895104895103,9,9,10,9
msg_293,node8,node0,316,1320000,1320033,,33.0,33,33.0,33.0,19.916666666666668,1,19.948453608247423,31.534391534391535,0,27.604895104895103,9,9,10,9
msg_294,node9,node0,316,1320000,1320033,,33.0,33,33.0,33.04761904761905,20.0,1,19.948453608247423,31.534391534391535,0,27.604895104895103,9,9,10,9
msg_295,node0,node1,316,1325031,1325051,,21.0,20,20.0,19.948453608247423,31.550505050505052,3,30.727272727272727,19.88888888888889,0,27.735593220338984,3,3,10,3
msg_296,node0,node2,316,1325031,1325051,,21.0,20,20.0,19.948453608247423,31.550505050505052,3,30.272727272727273,20.0,0,27.735593220338984,3,3,10,3
msg_297,node0,node5,316,1325031,1325051,,21.0,20,20.0,19.948453608247423,31.550505050505052,3,30.0,20.0,0,27.735593220338984,3,3,10,3
msg_298,node0,node8,317,1325051,1325071,,20.0,20,20.0,19.95,31.550505050505052,1,33.0,19.916666666666668,0,27.65771812080537,1,1,10,1
msg_299,node1,node0,316,1380000,1380031,,33.0,29,31.0,30.727272727272727,19.9,1,19.95049504950495,31.550505050505052,0,27.632107023411372,9,9,10,9
msg_300,node2,node0,316,1380000,1380031,,33.0,29,31.0,30.272727272727273,20.0,1,19.95049504950495,31.550505050505052,0,27.632107023411372,9,9,10,9
msg_301,node3,node0,316,1380000,1380031,,33.0,29,31.0,30.272727272727273,19.916666666666668,1,19.95049504950495,31.550505050505052,0,27.632107023411372,9,9,10,9
msg_302,node4,node0,316,1380000,1380031,,33.0,29,31.0,30.5,19.818181818181817,1,19.95049504950495,31.550505050505052,0,27.632107023411372,9,9,10,9
msg_303,node5,node0,316,1380000,1380031,,33.0,29,31.0,30.0,20.0,1,19.95049504950495,31.550505050505052,0,27.632107023411372,9,9,10,9
msg_304,node6,node0,316,1380000,1380033,,33.0,33,33.0,33.04545454545455,20.0,1,19.95049504950495,31.550505050505052,0,27.632107023411372,9,9,10,9
msg_305,node7,node0,316,1380000,1380033,,33.0,33,33.0,33.09090909090909,20.0,1,19.95049504950495,31.550505050505052,0,27.632107023411372,9,9,10,9
msg_306,node8,node0,316,1380000,1380033,,33.0,33,33.0,33.0,19.923076923076923,1,19.95049504950495,31.550505050505052,0,27.632107023411372,9,9,10,9
msg_307,node9,node0,316,1380000,1380033,,33.0,33,33.0,33.04545454545455,20.0,1,19.95049504950495,31.550505050505052,0,27.632107023411372,9,9,10,9
msg_308,node0,node2,317,1385031,1385052,,21.0,21,21.0,19.95049504950495,31.565217391304348,3,30.304347826086957,20.0,0,27.756493506493506,3,3,10,3
msg_309,node0,node3,317,1385031,1385052,,21.0,21,21.0,19.95049504950495,31.565217391304348,3,30.304347826086957,19.916666666666668,0,27.756493506493506,3,3,10,3
msg_310,node0,node5,317,1385031,1385052,,21.0,21,21.0,19.95049504950495,31.565217391304348,3,30.043478260869566,20.0,0,27.756493506493506,3,3,10,3
msg_311,node0,node7,317,1385052,1385072,,20.0,21,20.0,19.98076923076923,31.565217391304348,2,33.08695652173913,20.0,0,27.691318327974276,2,2,10,2
msg_312,node0,node8,317,1385052,1385072,,20.0,21,20.0,19.98076923076923,31.565217391304348,2,33.0,19.923076923076923,0,27.691318327974276,2,2,10,2
msg_313,node1,node0,316,1440000,1440031,,33.0,29,31.0,30.73913043478261,19.9,1,19.9811320754717,31.565217391304348,0,27.642172523961662,9,9,10,9
msg_314,node2,node0,316,1440000,1440030,,33.0,28,30.0,30.304347826086957,20.071428571428573,1,19.9811320754717,31.565217391304348,0,27.642172523961662,9,9,10,9
msg_315,node3,node0,316,1440000,1440030,,33.0,28,30.0,30.304347826086957,20.0,1,19.9811320754717,31.565217391304348,0,27.642172523961662,9,9,10,9
msg_316,node4,node0,316,1440000,1440030,,33.0,28,30.0,30.52173913043478,19.818181818181817,1,19.9811320754717,31.565217391304348,0,27.642172523961662,9,9,10,9
msg_317,node5,node0,316,1440000,1440030,,33.0,28,30.0,30.043478260869566,20.09090909090909,1,19.9811320754717,31.565217391304348,0,27.642172523961662,9,9,10,9
msg_318,node6,node0,316,1440000,1440033,,33.0,33,33.0,33.04347826086956,20.0,1,19.9811320754717,31.565217391304348,0,27.642172523961662,9,9,10,9
msg_319,node7,node0,316,1440000,1440033,,33.0,33,33.0,33.08695652173913,20.0,1,19.9811320754717,31.565217391304348,0,27.642172523961662,9,9,10,9
msg_320,node8,node0,316,1440000,1440033,,33.0,33,33.0,33.0,19.928571428571427,1,19.9811320754717,31.565217391304348,0,27.642172523961662,9,9,10,9
msg_321,node9,node0,316,1440000,1440033,,33.0,33,33.0,33.04347826086956,20.0,1,19.9811320754717,31.565217391304348,0,27.642172523961662,9,9,10,9
msg_322,node0,node2,317,1445030,1445051,,21.0,21,21.0,19.9811320754717,31.560185185185187,3,30.291666666666668,20.071428571428573,0,27.748447204968944,3,3,10,3
msg_323,node0,node3,317,1445030,1445051,,21.0,21,21.0,19.9811320754717,31.560185185185187,3,30.291666666666668,20.0,0,27.748447204968944,3,3,10,3
msg_324,node0,node4,317,1445030,1445051,,21.0,21,21.0,19.9811320754717,31.560185185185187,3,30.5,19.818181818181817,0,27.748447204968944,3,3,10,3
msg_325,node0,node1,317,1445051,1445072,,21.0,21,21.0,20.009174311926607,31.560185185185187,3,30.75,19.9,0,27.686153846153847,3,3,10,3
msg_326,node0,node8,317,1445051,1445072,,21.0,21,21.0,20.009174311926607,31.560185185185187,3,33.0,19.928571428571427,0,27.686153846153847,3,3,10,3
msg_327,node0,node9,317,1445051,1445072,,21.0,21,21.0,20.009174311926607,31.560185185185187,3,33.041666666666664,20.0,0,27.686153846153847,3,3,10,3
msg_328,node1,node0,316,1500000,1500031,,33.0,29,31.0,30.75,20.0,1,20.035714285714285,31.560185185185187,0,27.625,9,9,10,9
msg_329,node2,node0,316,1500000,1500030,,33.0,28,30.0,30.291666666666668,20.133333333333333,1,20.035714285714285,31.560185185185187,0,27.625,9,9,10,9
msg_330,node3,node0,316,1500000,1500030,,33.0,28,30.0,30.291666666666668,20.071428571428573,1,20.035714285714285,31.560185185185187,0,27.625,9,9,10,9
msg_331,node4,node0,316,1500000,1500030,,33.0,28,30.0,30.5,19.916666666666668,1,20.035714285714285,31.560185185185187,0,27.625,9,9,10,9
msg_332,node5,node0,316,1500000,1500030,,33.0,28,30.0,30.041666666666668,20.09090909090909,1,20.035714285714285,31.560185185185187,0,27.625,9,9,10,9
msg_333,node6,node0,316,1500000,1500033,,33.0,33,33.0,33.041666666666664,20.0,1,20.035714285714285,31.560185185185187,0,27.625,9,9,10,9
msg_334,node7,node0,316,1500000,1500033,,33.0,33,33.0,33.083333333333336,20.0,1,20.035714285714285,31.560185185185187,0,27.625,9,9,10,9
msg_335,node8,node0,316,1500000,1500033,,33.0,33,33.0,33.0,20.0,1,20.035714285714285,31.560185185185187,0,27.625,9,9,10,9
msg_336,node9,node0,316,1500000,1500033,,33.0,33,33.0,33.041666666666664,20.125,1,20.035714285714285,31.560185185185187,0,27.625,9,9,10,9
msg_337,node0,node2,317,1505030,1505050,,20.0,21,20.0,20.035714285714285,31.555555555555557,2,30.28,20.133333333333333,0,27.727002967359052,2,2,10,2
msg_338,node0,node4,317,1505030,1505050,,20.0,21,20.0,20.035714285714285,31.555555555555557,2,30.48,19.916666666666668,0,27.727002967359052,2,2,10,2
msg_339,node1,node0,316,1560000,1560031,,33.0,29,31.0,30.76,20.0,1,20.035087719298247,31.555555555555557,0,27.68141592920354,9,9,10,9
msg_340,node2,node0,316,1560000,1560030,,33.0,28,30.0,30.28,20.125,1,20.035087719298247,31.555555555555557,0,27.68141592920354,9,9,10,9
msg_341,node3,node0,316,1560000,1560030,,33.0,28,30.0,30.28,20.071428571428573,1,20.035087719298247,31.555555555555557,0,27.68141592920354,9,9,10,9
msg_342,node4,node0,316,1560000,1560030,,33.0,28,30.0,30.48,19.923076923076923,1,20.035087719298247,31.555555555555557,0,27.68141592920354,9,9,10,9
msg_343,node5,node0,316,1560000,1560030,,33.0,28,30.0,30.04,20.09090909090909,1,20.035087719298247,31.555555555555557,0,27.68141592920354,9,9,10,9
msg_344,node6,node0,316,1560000,1560033,,33.0,33,33.0,33.04,20.0,1,20.035087719298247,31.555555555555557,0,27.68141592920354,9,9,10,9
msg_345,node7,node0,316,1560000,1560033,,33.0,33,33.0,33.08,20.0,1,20.035087719298247,31.555555555555557,0,27.68141592920354,9,9,10,9
msg_346,node8,node0,316,1560000,1560033,,33.0,33,33.0,33.0,20.0,1,20.035087719298247,31.555555555555557,0,27.68141592920354,9,9,10,9
msg_347,node9,node0,316,1560000,1560033,,33.0,33,33.0,33.04,20.125,1,20.035087719298247,31.555555555555557,0,27.68141592920354,9,9,10,9
msg_348,node0,node2,317,1565030,1565051,,21.0,21,21.0,20.035087719298247,31.55128205128205,3,30.26923076923077,20.125,0,27.778735632183906,3,3,10,3
msg_349,node0,node3,317,1565030,1565051,,21.0,21,21.0,20.035087719298247,31.55128205128205,3,30.26923076923077,20.071428571428573,0,27.778735632183906,3,3,10,3
msg_350,node0,node5,317,1565030,1565051,,21.0,21,21.0,20.035087719298247,31.55128205128205,3,30.03846153846154,20.09090909090909,0,27.778735632183906,3,3,10,3
msg_351,node0,node6,317,1565051,1565071,,20.0,21,20.0,20.05982905982906,31.55128205128205,2,33.03846153846154,20.0,0,27.72079772079772,2,2,10,2
msg_352,node0,node8,317,1565051,1565071,,20.0,21,20.0,20.05982905982906,31.55128205128205,2,33.0,20.0,0,27.72079772079772,2,2,10,2
msg_353,node1,node0,316,1620000,1620031,,33.0,29,31.0,30.76923076923077,20.0,1,20.058823529411764,31.55128205128205,0,27.677053824362606,9,9,10,9
msg_354,node2,node0,316,1620000,1620031,,33.0,29,31.0,30.26923076923077,20.176470588235293,1,20.058823529411764,31.55128205128205,0,27.677053824362606,9,9,10,9
msg_355,node3,node0,316,1620000,1620031,,33.0,29,31.0,30.26923076923077,20.133333333333333,1,20.058823529411764,31.55128205128205,0,27.677053824362606,9,9,10,9
msg_356,node4,node0,316,1620000,1620031,,33.0,29,31.0,30.46153846153846,19.923076923076923,1,20.058823529411764,31.55128205128205,0,27.677053824362606,9,9,10,9
msg_357,node5,node0,316,1620000,1620031,,33.0,29,31.0,30.03846153846154,20.166666666666668,1,20.058823529411764,31.55128205128205,0,27.677053824362606,9,9,10,9
msg_358,node6,node0,316,1620000,1620033,,33.0,33,33.0,33.03846153846154,20.0,1,20.058823529411764,31.55128205128205,0,27.677053824362606,9,9,10,9
