msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1088,node0,node1,318,273000,273019,,20.0,19,19.0,19.050551470588236,,4,,19.058823529411764,0,19.050551470588236,4,4,5,4
msg_1089,node0,node2,318,273000,273019,,20.0,19,19.0,19.050551470588236,,4,,19.05514705882353,0,19.050551470588236,4,4,5,4
msg_1090,node0,node3,318,273000,273019,,20.0,19,19.0,19.050551470588236,,4,,19.058823529411764,0,19.050551470588236,4,4,5,4
msg_1091,node0,node4,318,273000,273019,,20.0,19,19.0,19.050551470588236,,4,,19.029411764705884,0,19.050551470588236,4,4,5,4
msg_1092,node0,node1,318,274000,274019,,20.0,19,19.0,19.0503663003663,,4,,19.05860805860806,0,19.0503663003663,4,4,5,4
msg_1093,node0,node2,318,274000,274019,,20.0,19,19.0,19.0503663003663,,4,,19.054945054945055,0,19.0503663003663,4,4,5,4
msg_1094,node0,node3,318,274000,274019,,20.0,19,19.0,19.0503663003663,,4,,19.05860805860806,0,19.0503663003663,4,4,5,4
msg_1095,node0,node4,318,274000,274019,,20.0,19,19.0,19.0503663003663,,4,,19.02930402930403,0,19.0503663003663,4,4,5,4
msg_1096,node0,node1,318,275000,275019,,20.0,19,19.0,19.050182481751825,,4,,19.05839416058394,0,19.050182481751825,4,4,5,4
msg_1097,node0,node2,318,275000,275019,,20.0,19,19.0,19.050182481751825,,4,,19.054744525547445,0,19.050182481751825,4,4,5,4
msg_1098,node0,node3,318,275000,275019,,20.0,19,19.0,19.050182481751825,,4,,19.05839416058394,0,19.050182481751825,4,4,5,4
msg_1099,node0,node4,318,275000,275019,,20.0,19,19.0,19.050182481751825,,4,,19.029197080291972,0,19.050182481751825,4,4,5,4
msg_1100,node0,node1,318,276000,276019,,20.0,19,19.0,19.05,,4,,19.05818181818182,0,19.05,4,4,5,4
msg_1101,node0,node2,318,276000,276019,,20.0,19,19.0,19.05,,4,,19.054545454545455,0,19.05,4,4,5,4
msg_1102,node0,node3,318,276000,276019,,20.0,19,19.0,19.05,,4,,19.05818181818182,0,19.05,4,4,5,4
msg_1103,node0,node4,318,276000,276019,,20.0,19,19.0,19.05,,4,,19.029090909090908,0,19.05,4,4,5,4
msg_1104,node0,node1,318,277000,277019,,20.0,19,19.0,19.04981884057971,,4,,19.057971014492754,0,19.04981884057971,4,4,5,4
msg_1105,node0,node2,318,277000,277019,,20.0,19,19.0,19.04981884057971,,4,,19.054347826086957,0,19.04981884057971,4,4,5,4
msg_1106,node0,node3,318,277000,277019,,20.0,19,19.0,19.04981884057971,,4,,19.057971014492754,0,19.04981884057971,4,4,5,4
msg_1107,node0,node4,318,277000,277019,,20.0,19,19.0,19.04981884057971,,4,,19.028985507246375,0,19.04981884057971,4,4,5,4
msg_1108,node0,node1,318,278000,278019,,20.0,19,19.0,19.049638989169676,,4,,19.057761732851986,0,19.049638989169676,4,4,5,4
msg_1109,node0,node2,318,278000,278019,,20.0,19,19.0,19.049638989169676,,4,,19.054151624548737,0,19.049638989169676,4,4,5,4
msg_1110,node0,node3,318,278000,278019,,20.0,19,19.0,19.049638989169676,,4,,19.057761732851986,0,19.049638989169676,4,4,5,4
msg_1111,node0,node4,318,278000,278019,,20.0,19,19.0,19.049638989169676,,4,,19.028880866425993,0,19.049638989169676,4,4,5,4
msg_1112,node0,node1,318,279000,279019,,20.0,19,19.0,19.049460431654676,,4,,19.057553956834532,0,19.049460431654676,4,4,5,4
msg_1113,node0,node2,318,279000,279019,,20.0,19,19.0,19.049460431654676,,4,,19.053956834532375,0,19.049460431654676,4,4,5,4
msg_1114,node0,node3,318,279000,279019,,20.0,19,19.0,19.049460431654676,,4,,19.057553956834532,0,19.049460431654676,4,4,5,4
msg_1115,node0,node4,318,279000,279019,,20.0,19,19.0,19.049460431654676,,4,,19.028776978417266,0,19.049460431654676,4,4,5,4
msg_1116,node0,node1,318,280000,280019,,20.0,19,19.0,19.049283154121863,,4,,19.057347670250895,0,19.049283154121863,4,4,5,4
msg_1117,node0,node2,318,280000,280019,,20.0,19,19.0,19.049283154121863,,4,,19.053763440860216,0,19.049283154121863,4,4,5,4
msg_1118,node0,node3,318,280000,280019,,20.0,19,19.0,19.049283154121863,,4,,19.057347670250895,0,19.049283154121863,4,4,5,4
msg_1119,node0,node4,318,280000,280019,,20.0,19,19.0,19.049283154121863,,4,,19.02867383512545,0,19.049283154121863,4,4,5,4
msg_1120,node0,node1,318,281000,281019,,20.0,19,19.0,19.049107142857142,,4,,19.057142857142857,0,19.049107142857142,4,4,5,4
msg_1121,node0,node2,318,281000,281019,,20.0,19,19.0,19.049107142857142,,4,,19.053571428571427,0,19.049107142857142,4,4,5,4
msg_1122,node0,node3,318,281000,281019,,20.0,19,19.0,19.049107142857142,,4,,19.057142857142857,0,19.049107142857142,4,4,5,4
msg_1123,node0,node4,318,281000,281019,,20.0,19,19.0,19.049107142857142,,4,,19.02857142857143,0,19.049107142857142,4,4,5,4
msg_1124,node0,node1,318,282000,282019,,20.0,19,19.0,19.048932384341636,,4,,19.05693950177936,0,19.048932384341636,4,4,5,4
msg_1125,node0,node2,318,282000,282019,,20.0,19,19.0,19.048932384341636,,4,,19.05338078291815,0,19.048932384341636,4,4,5,4
msg_1126,node0,node3,318,282000,282019,,20.0,19,19.0,19.048932384341636,,4,,19.05693950177936,0,19.048932384341636,4,4,5,4
msg_1127,node0,node4,318,282000,282019,,20.0,19,19.0,19.048932384341636,,4,,19.02846975088968,0,19.048932384341636,4,4,5,4
msg_1128,node0,node1,318,283000,283019,,20.0,19,19.0,19.048758865248228,,4,,19.05673758865248,0,19.048758865248228,4,4,5,4
msg_1129,node0,node2,318,283000,283019,,20.0,19,19.0,19.048758865248228,,4,,19.0531914893617,0,19.048758865248228,4,4,5,4
msg_1130,node0,node3,318,283000,283019,,20.0,19,19.0,19.048758865248228,,4,,19.05673758865248,0,19.048758865248228,4,4,5,4
msg_1131,node0,node4,318,283000,283019,,20.0,19,19.0,19.048758865248228,,4,,19.02836879432624,0,19.048758865248228,4,4,5,4
msg_1132,node0,node1,318,284000,284019,,20.0,19,19.0,19.04858657243816,,4,,19.0565371024735,0,19.04858657243816,4,4,5,4
msg_1133,node0,node2,318,284000,284019,,20.0,19,19.0,19.04858657243816,,4,,19.053003533568905,0,19.04858657243816,4,4,5,4
msg_1134,node0,node3,318,284000,284019,,20.0,19,19.0,19.04858657243816,,4,,19.0565371024735,0,19.04858657243816,4,4,5,4
msg_1135,node0,node4,318,284000,284019,,20.0,19,19.0,19.04858657243816,,4,,19.02826855123675,0,19.04858657243816,4,4,5,4
msg_1136,node0,node1,318,285000,285019,,20.0,19,19.0,19.048415492957748,,4,,19.056338028169016,0,19.048415492957748,4,4,5,4
msg_1137,node0,node2,318,285000,285019,,20.0,19,19.0,19.048415492957748,,4,,19.052816901408452,0,19.048415492957748,4,4,5,4
msg_1138,node0,node3,318,285000,285019,,20.0,19,19.0,19.048415492957748,,4,,19.056338028169016,0,19.048415492957748,4,4,5,4
msg_1139,node0,node4,318,285000,285019,,20.0,19,19.0,19.048415492957748,,4,,19.028169014084508,0,19.048415492957748,4,4,5,4
msg_1140,node0,node1,318,286000,286019,,20.0,19,19.0,19.04824561403509,,4,,19.056140350877193,0,19.04824561403509,4,4,5,4
msg_1141,node0,node2,318,286000,286019,,20.0,19,19.0,19.04824561403509,,4,,19.05263157894737,0,19.04824561403509,4,4,5,4
msg_1142,node0,node3,318,286000,286019,,20.0,19,19.0,19.04824561403509,,4,,19.056140350877193,0,19.04824561403509,4,4,5,4
msg_1143,node0,node4,318,286000,286019,,20.0,19,19.0,19.04824561403509,,4,,19.028070175438597,0,19.04824561403509,4,4,5,4
msg_1144,node0,node1,318,287000,287019,,20.0,19,19.0,19.048076923076923,,4,,19.055944055944057,0,19.048076923076923,4,4,5,4
msg_1145,node0,node2,318,287000,287019,,20.0,19,19.0,19.048076923076923,,4,,19.052447552447553,0,19.048076923076923,4,4,5,4
msg_1146,node0,node3,318,287000,287019,,20.0,19,19.0,19.048076923076923,,4,,19.055944055944057,0,19.048076923076923,4,4,5,4
msg_1147,node0,node4,318,287000,287019,,20.0,19,19.0,19.048076923076923,,4,,19.027972027972027,0,19.048076923076923,4,4,5,4
msg_1148,node0,node1,318,288000,288019,,20.0,19,19.0,19.047909407665504,,4,,19.05574912891986,0,19.047909407665504,4,4,5,4
msg_1149,node0,node2,318,288000,288019,,20.0,19,19.0,19.047909407665504,,4,,19.05226480836237,0,19.047909407665504,4,4,5,4
msg_1150,node0,node3,318,288000,288019,,20.0,19,19.0,19.047909407665504,,4,,19.05574912891986,0,19.047909407665504,4,4,5,4
msg_1151,node0,node4,318,288000,288019,,20.0,19,19.0,19.047909407665504,,4,,19.027874564459932,0,19.047909407665504,4,4,5,4
msg_1152,node0,node1,318,289000,289019,,20.0,19,19.0,19.047743055555557,,4,,19.055555555555557,0,19.047743055555557,4,4,5,4
msg_1153,node0,node2,318,289000,289019,,20.0,19,19.0,19.047743055555557,,4,,19.052083333333332,0,19.047743055555557,4,4,5,4
msg_1154,node0,node3,318,289000,289019,,20.0,19,19.0,19.047743055555557,,4,,19.055555555555557,0,19.047743055555557,4,4,5,4
msg_1155,node0,node4,318,289000,289019,,20.0,19,19.0,19.047743055555557,,4,,19.02777777777778,0,19.047743055555557,4,4,5,4
msg_1156,node0,node1,318,290000,290019,,20.0,19,19.0,19.04757785467128,,4,,19.05536332179931,0,19.04757785467128,4,4,5,4
msg_1157,node0,node2,318,290000,290019,,20.0,19,19.0,19.04757785467128,,4,,19.05190311418685,0,19.04757785467128,4,4,5,4
msg_1158,node0,node3,318,290000,290019,,20.0,19,19.0,19.04757785467128,,4,,19.05536332179931,0,19.04757785467128,4,4,5,4
msg_1159,node0,node4,318,290000,290019,,20.0,19,19.0,19.04757785467128,,4,,19.027681660899653,0,19.04757785467128,4,4,5,4
msg_1160,node0,node1,318,291000,291019,,20.0,19,19.0,19.04741379310345,,4,,19.055172413793102,0,19.04741379310345,4,4,5,4
msg_1161,node0,node2,318,291000,291019,,20.0,19,19.0,19.04741379310345,,4,,19.051724137931036,0,19.04741379310345,4,4,5,4
msg_1162,node0,node3,318,291000,291019,,20.0,19,19.0,19.04741379310345,,4,,19.055172413793102,0,19.04741379310345,4,4,5,4
msg_1163,node0,node4,318,291000,291019,,20.0,19,19.0,19.04741379310345,,4,,19.02758620689655,0,19.04741379310345,4,4,5,4
msg_1164,node0,node1,318,292000,292019,,20.0,19,19.0,19.04725085910653,,4,,19.054982817869416,0,19.04725085910653,4,4,5,4
msg_1165,node0,node2,318,292000,292019,,20.0,19,19.0,19.04725085910653,,4,,19.051546391752577,0,19.04725085910653,4,4,5,4
msg_1166,node0,node3,318,292000,292019,,20.0,19,19.0,19.04725085910653,,4,,19.054982817869416,0,19.04725085910653,4,4,5,4
msg_1167,node0,node4,318,292000,292019,,20.0,19,19.0,19.04725085910653,,4,,19.027491408934708,0,19.04725085910653,4,4,5,4
msg_1168,node0,node1,318,293000,293019,,20.0,19,19.0,19.04708904109589,,4,,19.054794520547944,0,19.04708904109589,4,4,5,4
msg_1169,node0,node2,318,293000,293019,,20.0,19,19.0,19.04708904109589,,4,,19.051369863013697,0,19.04708904109589,4,4,5,4
msg_1170,node0,node3,318,293000,293019,,20.0,19,19.0,19.04708904109589,,4,,19.054794520547944,0,19.04708904109589,4,4,5,4
msg_1171,node0,node4,318,293000,293019,,20.0,19,19.0,19.04708904109589,,4,,19.027397260273972,0,19.04708904109589,4,4,5,4
msg_1172,node0,node1,318,294000,294019,,20.0,19,19.0,19.046928327645052,,4,,19.054607508532424,0,19.046928327645052,4,4,5,4
msg_1173,node0,node2,318,294000,294019,,20.0,19,19.0,19.046928327645052,,4,,19.051194539249146,0,19.046928327645052,4,4,5,4
msg_1174,node0,node3,318,294000,294019,,20.0,19,19.0,19.046928327645052,,4,,19.054607508532424,0,19.046928327645052,4,4,5,4
msg_1175,node0,node4,318,294000,294019,,20.0,19,19.0,19.046928327645052,,4,,19.02730375426621,0,19.046928327645052,4,4,5,4
msg_1176,node0,node1,318,295000,295019,,20.0,19,19.0,19.046768707482993,,4,,19.05442176870748,0,19.046768707482993,4,4,5,4
msg_1177,node0,node2,318,295000,295019,,20.0,19,19.0,19.046768707482993,,4,,19.051020408163264,0,19.046768707482993,4,4,5,4
msg_1178,node0,node3,318,295000,295019,,20.0,19,19.0,19.046768707482993,,4,,19.05442176870748,0,19.046768707482993,4,4,5,4
msg_1179,node0,node4,318,295000,295019,,20.0,19,19.0,19.046768707482993,,4,,19.027210884353742,0,19.046768707482993,4,4,5,4
msg_1180,node0,node1,318,296000,296019,,20.0,19,19.0,19.046610169491526,,4,,19.054237288135592,0,19.046610169491526,4,4,5,4
msg_1181,node0,node2,318,296000,296019,,20.0,19,19.0,19.046610169491526,,4,,19.050847457627118,0,19.046610169491526,4,4,5,4
msg_1182,node0,node3,318,296000,296019,,20.0,19,19.0,19.046610169491526,,4,,19.054237288135592,0,19.046610169491526,4,4,5,4
msg_1183,node0,node4,318,296000,296019,,20.0,19,19.0,19.046610169491526,,4,,19.027118644067798,0,19.046610169491526,4,4,5,4
msg_1184,node0,node1,318,297000,297019,,20.0,19,19.0,19.0464527027027,,4,,19.054054054054053,0,19.0464527027027,4,4,5,4
msg_1185,node0,node2,318,297000,297019,,20.0,19,19.0,19.0464527027027,,4,,19.050675675675677,0,19.0464527027027,4,4,5,4
msg_1186,node0,node3,318,297000,297019,,20.0,19,19.0,19.0464527027027,,4,,19.054054054054053,0,19.0464527027027,4,4,5,4
msg_1187,node0,node4,318,297000,297019,,20.0,19,19.0,19.0464527027027,,4,,19.027027027027028,0,19.0464527027027,4,4,5,4
msg_1188,node0,node1,318,298000,298019,,20.0,19,19.0,19.046296296296298,,4,,19.053872053872055,0,19.046296296296298,4,4,5,4
msg_1189,node0,node2,318,298000,298019,,20.0,19,19.0,19.046296296296298,,4,,19.050505050505052,0,19.046296296296298,4,4,5,4
msg_1190,node0,node3,318,298000,298019,,20.0,19,19.0,19.046296296296298,,4,,19.053872053872055,0,19.046296296296298,4,4,5,4
msg_1191,node0,node4,318,298000,298019,,20.0,19,19.0,19.046296296296298,,4,,19.026936026936028,0,19.046296296296298,4,4,5,4
msg_1192,node0,node1,318,299000,299019,,20.0,19,19.0,19.046140939597315,,4,,19.053691275167786,0,19.046140939597315,4,4,5,4
msg_1193,node0,node2,318,299000,299019,,20.0,19,19.0,19.046140939597315,,4,,19.050335570469798,0,19.046140939597315,4,4,5,4
msg_1194,node0,node3,318,299000,299019,,20.0,19,19.0,19.046140939597315,,4,,19.053691275167786,0,19.046140939597315,4,4,5,4
msg_1195,node0,node4,318,299000,299019,,20.0,19,19.0,19.046140939597315,,4,,19.026845637583893,0,19.046140939597315,4,4,5,4
msg_1196,node0,node1,318,300000,300019,,20.0,19,19.0,19.045986622073578,,4,,19.05351170568562,0,19.045986622073578,4,4,5,4
msg_1197,node0,node2,318,300000,300019,,20.0,19,19.0,19.045986622073578,,4,,19.05016722408027,0,19.045986622073578,4,4,5,4
msg_1198,node0,node3,318,300000,300019,,20.0,19,19.0,19.045986622073578,,4,,19.05351170568562,0,19.045986622073578,4,4,5,4
msg_1199,node0,node4,318,300000,300019,,20.0,19,19.0,19.045986622073578,,4,,19.02675585284281,0,19.045986622073578,4,4,5,4
msg_1200,node0,node1,318,301000,301019,,20.0,19,19.0,19.045833333333334,,4,,19.053333333333335,0,19.045833333333334,4,4,5,4
msg_1201,node0,node2,318,301000,301019,,20.0,19,19.0,19.045833333333334,,4,,19.05,0,19.045833333333334,4,4,5,4
msg_1202,node0,node3,318,301000,301019,,20.0,19,19.0,19.045833333333334,,4,,19.053333333333335,0,19.045833333333334,4,4,5,4
msg_1203,node0,node4,318,301000,301019,,20.0,19,19.0,19.045833333333334,,4,,19.026666666666667,0,19.045833333333334,4,4,5,4
msg_1204,node0,node1,318,302000,302019,,20.0,19,19.0,19.045681063122924,,4,,19.0531561461794,0,19.045681063122924,4,4,5,4
msg_1205,node0,node2,318,302000,302019,,20.0,19,19.0,19.045681063122924,,4,,19.04983388704319,0,19.045681063122924,4,4,5,4
msg_1206,node0,node3,318,302000,302019,,20.0,19,19.0,19.045681063122924,,4,,19.0531561461794,0,19.045681063122924,4,4,5,4
msg_1207,node0,node4,318,302000,302019,,20.0,19,19.0,19.045681063122924,,4,,19.026578073089702,0,19.045681063122924,4,4,5,4
msg_1208,node0,node1,318,303000,303019,,20.0,19,19.0,19.045529801324502,,4,,19.05298013245033,0,19.045529801324502,4,4,5,4
msg_1209,node0,node2,318,303000,303019,,20.0,19,19.0,19.045529801324502,,4,,19.049668874172184,0,19.045529801324502,4,4,5,4
msg_1210,node0,node3,318,303000,303019,,20.0,19,19.0,19.045529801324502,,4,,19.05298013245033,0,19.045529801324502,4,4,5,4
msg_1211,node0,node4,318,303000,303019,,20.0,19,19.0,19.045529801324502,,4,,19.026490066225165,0,19.045529801324502,4,4,5,4
msg_1212,node0,node1,318,304000,304019,,20.0,19,19.0,19.045379537953796,,4,,19.05280528052805,0,19.045379537953796,4,4,5,4
msg_1213,node0,node2,318,304000,304019,,20.0,19,19.0,19.045379537953796,,4,,19.04950495049505,0,19.045379537953796,4,4,5,4
msg_1214,node0,node3,318,304000,304019,,20.0,19,19.0,19.045379537953796,,4,,19.05280528052805,0,19.045379537953796,4,4,5,4
msg_1215,node0,node4,318,304000,304019,,20.0,19,19.0,19.045379537953796,,4,,19.026402640264028,0,19.045379537953796,4,4,5,4
msg_1216,node0,node1,318,305000,305019,,20.0,19,19.0,19.045230263157894,,4,,19.05263157894737,0,19.045230263157894,4,4,5,4
msg_1217,node0,node2,318,305000,305019,,20.0,19,19.0,19.045230263157894,,4,,19.049342105263158,0,19.045230263157894,4,4,5,4
msg_1218,node0,node3,318,305000,305019,,20.0,19,19.0,19.045230263157894,,4,,19.05263157894737,0,19.045230263157894,4,4,5,4
msg_1219,node0,node4,318,305000,305019,,20.0,19,19.0,19.045230263157894,,4,,19.026315789473685,0,19.045230263157894,4,4,5,4
msg_1220,node0,node1,318,306000,306019,,20.0,19,19.0,19.045081967213115,,4,,19.052459016393442,0,19.045081967213115,4,4,5,4
msg_1221,node0,node2,318,306000,306019,,20.0,19,19.0,19.045081967213115,,4,,19.049180327868854,0,19.045081967213115,4,4,5,4
msg_1222,node0,node3,318,306000,306019,,20.0,19,19.0,19.045081967213115,,4,,19.052459016393442,0,19.045081967213115,4,4,5,4
msg_1223,node0,node4,318,306000,306019,,20.0,19,19.0,19.045081967213115,,4,,19.02622950819672,0,19.045081967213115,4,4,5,4
msg_1224,node0,node1,318,307000,307019,,20.0,19,19.0,19.044934640522875,,4,,19.052287581699346,0,19.044934640522875,4,4,5,4
msg_1225,node0,node2,318,307000,307019,,20.0,19,19.0,19.044934640522875,,4,,19.04901960784314,0,19.044934640522875,4,4,5,4
msg_1226,node0,node3,318,307000,307019,,20.0,19,19.0,19.044934640522875,,4,,19.052287581699346,0,19.044934640522875,4,4,5,4
msg_1227,node0,node4,318,307000,307019,,20.0,19,19.0,19.044934640522875,,4,,19.026143790849673,0,19.044934640522875,4,4,5,4
msg_1228,node0,node1,318,308000,308019,,20.0,19,19.0,19.044788273615634,,4,,19.05211726384365,0,19.044788273615634,4,4,5,4
msg_1229,node0,node2,318,308000,308019,,20.0,19,19.0,19.044788273615634,,4,,19.04885993485342,0,19.044788273615634,4,4,5,4
msg_1230,node0,node3,318,308000,308019,,20.0,19,19.0,19.044788273615634,,4,,19.05211726384365,0,19.044788273615634,4,4,5,4
msg_1231,node0,node4,318,308000,308019,,20.0,19,19.0,19.044788273615634,,4,,19.026058631921824,0,19.044788273615634,4,4,5,4
msg_1232,node0,node1,318,309000,309019,,20.0,19,19.0,19.044642857142858,,4,,19.051948051948052,0,19.044642857142858,4,4,5,4
msg_1233,node0,node2,318,309000,309019,,20.0,19,19.0,19.044642857142858,,4,,19.0487012987013,0,19.044642857142858,4,4,5,4
msg_1234,node0,node3,318,309000,309019,,20.0,19,19.0,19.044642857142858,,4,,19.051948051948052,0,19.044642857142858,4,4,5,4
msg_1235,node0,node4,318,309000,309019,,20.0,19,19.0,19.044642857142858,,4,,19.025974025974026,0,19.044642857142858,4,4,5,4
msg_1236,node0,node1,318,310000,310019,,20.0,19,19.0,19.044498381877023,,4,,19.051779935275082,0,19.044498381877023,4,4,5,4
msg_1237,node0,node2,318,310000,310019,,20.0,19,19.0,19.044498381877023,,4,,19.04854368932039,0,19.044498381877023,4,4,5,4
msg_1238,node0,node3,318,310000,310019,,20.0,19,19.0,19.044498381877023,,4,,19.051779935275082,0,19.044498381877023,4,4,5,4
msg_1239,node0,node4,318,310000,310019,,20.0,19,19.0,19.044498381877023,,4,,19.02588996763754,0,19.044498381877023,4,4,5,4
msg_1240,node0,node1,318,311000,311019,,20.0,19,19.0,19.044354838709676,,4,,19.051612903225806,0,19.044354838709676,4,4,5,4
msg_1241,node0,node2,318,311000,311019,,20.0,19,19.0,19.044354838709676,,4,,19.048387096774192,0,19.044354838709676,4,4,5,4
msg_1242,node0,node3,318,311000,311019,,20.0,19,19.0,19.044354838709676,,4,,19.051612903225806,0,19.044354838709676,4,4,5,4
msg_1243,node0,node4,318,311000,311019,,20.0,19,19.0,19.044354838709676,,4,,19.025806451612905,0,19.044354838709676,4,4,5,4
msg_1244,node0,node1,318,312000,312019,,20.0,19,19.0,19.044212218649516,,4,,19.05144694533762,0,19.044212218649516,4,4,5,4
msg_1245,node0,node2,318,312000,312019,,20.0,19,19.0,19.044212218649516,,4,,19.04823151125402,0,19.044212218649516,4,4,5,4
msg_1246,node0,node3,318,312000,312019,,20.0,19,19.0,19.044212218649516,,4,,19.05144694533762,0,19.044212218649516,4,4,5,4
msg_1247,node0,node4,318,312000,312019,,20.0,19,19.0,19.044212218649516,,4,,19.025723472668812,0,19.044212218649516,4,4,5,4
msg_1248,node0,node1,318,313000,313019,,20.0,19,19.0,19.044070512820515,,4,,19.05128205128205,0,19.044070512820515,4,4,5,4
msg_1249,node0,node2,318,313000,313019,,20.0,19,19.0,19.044070512820515,,4,,19.048076923076923,0,19.044070512820515,4,4,5,4
msg_1250,node0,node3,318,313000,313019,,20.0,19,19.0,19.044070512820515,,4,,19.05128205128205,0,19.044070512820515,4,4,5,4
msg_1251,node0,node4,318,313000,313019,,20.0,19,19.0,19.044070512820515,,4,,19.025641025641026,0,19.044070512820515,4,4,5,4
msg_1252,node0,node1,318,314000,314019,,20.0,19,19.0,19.043929712460063,,4,,19.05111821086262,0,19.043929712460063,4,4,5,4
msg_1253,node0,node2,318,314000,314019,,20.0,19,19.0,19.043929712460063,,4,,19.047923322683705,0,19.043929712460063,4,4,5,4
msg_1254,node0,node3,318,314000,314019,,20.0,19,19.0,19.043929712460063,,4,,19.05111821086262,0,19.043929712460063,4,4,5,4
msg_1255,node0,node4,318,314000,314019,,20.0,19,19.0,19.043929712460063,,4,,19.02555910543131,0,19.043929712460063,4,4,5,4
msg_1256,node0,node1,318,315000,315019,,20.0,19,19.0,19.043789808917197,,4,,19.05095541401274,0,19.043789808917197,4,4,5,4
msg_1257,node0,node2,318,315000,315019,,20.0,19,19.0,19.043789808917197,,4,,19.047770700636942,0,19.043789808917197,4,4,5,4
msg_1258,node0,node3,318,315000,315019,,20.0,19,19.0,19.043789808917197,,4,,19.05095541401274,0,19.043789808917197,4,4,5,4
msg_1259,node0,node4,318,315000,315019,,20.0,19,19.0,19.043789808917197,,4,,19.02547770700637,0,19.043789808917197,4,4,5,4
msg_1260,node0,node1,318,316000,316019,,20.0,19,19.0,19.043650793650794,,4,,19.05079365079365,0,19.043650793650794,4,4,5,4
msg_1261,node0,node2,318,316000,316019,,20.0,19,19.0,19.043650793650794,,4,,19.047619047619047,0,19.043650793650794,4,4,5,4
msg_1262,node0,node3,318,316000,316019,,20.0,19,19.0,19.043650793650794,,4,,19.05079365079365,0,19.043650793650794,4,4,5,4
msg_1263,node0,node4,318,316000,316019,,20.0,19,19.0,19.043650793650794,,4,,19.025396825396825,0,19.043650793650794,4,4,5,4
msg_1264,node0,node1,318,317000,317019,,20.0,19,19.0,19.043512658227847,,4,,19.050632911392405,0,19.043512658227847,4,4,5,4
msg_1265,node0,node2,318,317000,317019,,20.0,19,19.0,19.043512658227847,,4,,19.04746835443038,0,19.043512658227847,4,4,5,4
msg_1266,node0,node3,318,317000,317019,,20.0,19,19.0,19.043512658227847,,4,,19.050632911392405,0,19.043512658227847,4,4,5,4
msg_1267,node0,node4,318,317000,317019,,20.0,19,19.0,19.043512658227847,,4,,19.025316455696203,0,19.043512658227847,4,4,5,4
msg_1268,node0,node1,318,318000,318019,,20.0,19,19.0,19.043375394321767,,4,,19.050473186119874,0,19.043375394321767,4,4,5,4
msg_1269,node0,node2,318,318000,318019,,20.0,19,19.0,19.043375394321767,,4,,19.047318611987382,0,19.043375394321767,4,4,5,4
msg_1270,node0,node3,318,318000,318019,,20.0,19,19.0,19.043375394321767,,4,,19.050473186119874,0,19.043375394321767,4,4,5,4
msg_1271,node0,node4,318,318000,318019,,20.0,19,19.0,19.043375394321767,,4,,19.025236593059937,0,19.043375394321767,4,4,5,4
msg_1272,node0,node1,318,319000,319019,,20.0,19,19.0,19.04323899371069,,4,,19.050314465408807,0,19.04323899371069,4,4,5,4
msg_1273,node0,node2,318,319000,319019,,20.0,19,19.0,19.04323899371069,,4,,19.047169811320753,0,19.04323899371069,4,4,5,4
msg_1274,node0,node3,318,319000,319019,,20.0,19,19.0,19.04323899371069,,4,,19.050314465408807,0,19.04323899371069,4,4,5,4
msg_1275,node0,node4,318,319000,319019,,20.0,19,19.0,19.04323899371069,,4,,19.0251572327044,0,19.04323899371069,4,4,5,4
msg_1276,node0,node1,318,320000,320019,,20.0,19,19.0,19.04310344827586,,4,,19.05015673981191,0,19.04310344827586,4,4,5,4
msg_1277,node0,node2,318,320000,320019,,20.0,19,19.0,19.04310344827586,,4,,19.047021943573668,0,19.04310344827586,4,4,5,4
msg_1278,node0,node3,318,320000,320019,,20.0,19,19.0,19.04310344827586,,4,,19.05015673981191,0,19.04310344827586,4,4,5,4
msg_1279,node0,node4,318,320000,320019,,20.0,19,19.0,19.04310344827586,,4,,19.025078369905955,0,19.04310344827586,4,4,5,4
msg_1280,node0,node1,318,321000,321019,,20.0,19,19.0,19.04296875,,4,,19.05,0,19.04296875,4,4,5,4
msg_1281,node0,node2,318,321000,321019,,20.0,19,19.0,19.04296875,,4,,19.046875,0,19.04296875,4,4,5,4
msg_1282,node0,node3,318,321000,321019,,20.0,19,19.0,19.04296875,,4,,19.05,0,19.04296875,4,4,5,4
msg_1283,node0,node4,318,321000,321019,,20.0,19,19.0,19.04296875,,4,,19.025,0,19.04296875,4,4,5,4
msg_1284,node0,node1,318,322000,322019,,20.0,19,19.0,19.042834890965732,,4,,19.049844236760123,0,19.042834890965732,4,4,5,4
msg_1285,node0,node2,318,322000,322019,,20.0,19,19.0,19.042834890965732,,4,,19.046728971962615,0,19.042834890965732,4,4,5,4
msg_1286,node0,node3,318,322000,322019,,20.0,19,19.0,19.042834890965732,,4,,19.049844236760123,0,19.042834890965732,4,4,5,4
msg_1287,node0,node4,318,322000,322019,,20.0,19,19.0,19.042834890965732,,4,,19.02492211838006,0,19.042834890965732,4,4,5,4
