msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_28,node0,node10,317,2025,2045,,19.0,22,20.0,23.210526315789473,,19,,20.0,0,23.210526315789473,19,19,20,19
msg_29,node0,node11,317,2025,2045,,19.0,22,20.0,23.210526315789473,,19,,24.0,0,23.210526315789473,19,19,20,19
msg_30,node0,node12,317,2025,2045,,19.0,22,20.0,23.210526315789473,,19,,24.0,0,23.210526315789473,19,19,20,19
msg_31,node0,node13,317,2025,2045,,19.0,22,20.0,23.210526315789473,,19,,19.0,0,23.210526315789473,19,19,20,19
msg_32,node0,node14,317,2025,2045,,19.0,22,20.0,23.210526315789473,,19,,24.0,0,23.210526315789473,19,19,20,19
msg_33,node0,node15,317,2025,2045,,19.0,22,20.0,23.210526315789473,,19,,24.0,0,23.210526315789473,19,19,20,19
msg_34,node0,node16,317,2025,2045,,19.0,22,20.0,23.210526315789473,,19,,24.0,0,23.210526315789473,19,19,20,19
msg_35,node0,node17,317,2025,2045,,19.0,22,20.0,23.210526315789473,,19,,24.0,0,23.210526315789473,19,19,20,19
msg_36,node0,node18,317,2025,2045,,19.0,22,20.0,23.210526315789473,,19,,24.0,0,23.210526315789473,19,19,20,19
msg_37,node0,node19,317,2025,2045,,19.0,22,20.0,23.210526315789473,,19,,21.0,0,23.210526315789473,19,19,20,19
msg_38,node0,node1,316,3468,3489,,20.0,22,21.0,21.605263157894736,,19,,22.0,0,21.605263157894736,19,19,20,19
msg_39,node0,node2,316,3468,3489,,20.0,22,21.0,21.605263157894736,,19,,22.0,0,21.605263157894736,19,19,20,19
msg_40,node0,node3,316,3468,3489,,20.0,22,21.0,21.605263157894736,,19,,21.0,0,21.605263157894736,19,19,20,19
msg_41,node0,node4,316,3468,3489,,20.0,22,21.0,21.605263157894736,,19,,22.0,0,21.605263157894736,19,19,20,19
msg_42,node0,node5,316,3468,3489,,20.0,22,21.0,21.605263157894736,,19,,21.5,0,21.605263157894736,19,19,20,19
msg_43,node0,node6,316,3468,3489,,20.0,22,21.0,21.605263157894736,,19,,22.0,0,21.605263157894736,19,19,20,19
msg_44,node0,node7,316,3468,3489,,20.0,22,21.0,21.605263157894736,,19,,22.0,0,21.605263157894736,19,19,20,19
msg_45,node0,node8,316,3468,3489,,20.0,22,21.0,21.605263157894736,,19,,22.0,0,21.605263157894736,19,19,20,19
msg_46,node0,node9,316,3468,3489,,20.0,22,21.0,21.605263157894736,,19,,22.0,0,21.605263157894736,19,19,20,19
msg_47,node0,node10,317,3468,3488,,19.0,22,20.0,21.605263157894736,,19,,20.0,0,21.605263157894736,19,19,20,19
msg_48,node0,node11,317,3468,3488,,19.0,22,20.0,21.605263157894736,,19,,22.0,0,21.605263157894736,19,19,20,19
msg_49,node0,node12,317,3468,3488,,19.0,22,20.0,21.605263157894736,,19,,22.0,0,21.605263157894736,19,19,20,19
msg_50,node0,node13,317,3468,3488,,19.0,22,20.0,21.605263157894736,,19,,19.5,0,21.605263157894736,19,19,20,19
msg_51,node0,node14,317,3468,3488,,19.0,22,20.0,21.605263157894736,,19,,22.0,0,21.605263157894736,19,19,20,19
msg_52,node0,node15,317,3468,3488,,19.0,22,20.0,21.605263157894736,,19,,22.0,0,21.605263157894736,19,19,20,19
msg_53,node0,node16,317,3468,3488,,19.0,22,20.0,21.605263157894736,,19,,22.0,0,21.605263157894736,19,19,20,19
msg_54,node0,node17,317,3468,3488,,19.0,22,20.0,21.605263157894736,,19,,22.0,0,21.605263157894736,19,19,20,19
msg_55,node0,node18,317,3468,3488,,19.0,22,20.0,21.605263157894736,,19,,22.0,0,21.605263157894736,19,19,20,19
msg_56,node0,node19,317,3468,3488,,19.0,22,20.0,21.605263157894736,,19,,20.5,0,21.605263157894736,19,19,20,19
msg_57,node0,node1,316,3761,3782,,20.0,22,21.0,21.228070175438596,,19,,21.666666666666668,0,21.228070175438596,19,19,20,19
msg_58,node0,node2,316,3761,3782,,20.0,22,21.0,21.228070175438596,,19,,21.666666666666668,0,21.228070175438596,19,19,20,19
msg_59,node0,node3,316,3761,3782,,20.0,22,21.0,21.228070175438596,,19,,21.0,0,21.228070175438596,19,19,20,19
msg_60,node0,node4,316,3761,3782,,20.0,22,21.0,21.228070175438596,,19,,21.666666666666668,0,21.228070175438596,19,19,20,19
msg_61,node0,node5,316,3761,3782,,20.0,22,21.0,21.228070175438596,,19,,21.333333333333332,0,21.228070175438596,19,19,20,19
msg_62,node0,node6,316,3761,3782,,20.0,22,21.0,21.228070175438596,,19,,21.666666666666668,0,21.228070175438596,19,19,20,19
msg_63,node0,node7,316,3761,3782,,20.0,22,21.0,21.228070175438596,,19,,21.666666666666668,0,21.228070175438596,19,19,20,19
msg_64,node0,node8,316,3761,3782,,20.0,22,21.0,21.228070175438596,,19,,21.666666666666668,0,21.228070175438596,19,19,20,19
msg_65,node0,node9,316,3761,3782,,20.0,22,21.0,21.228070175438596,,19,,21.666666666666668,0,21.228070175438596,19,19,20,19
msg_66,node0,node10,317,3761,3781,,19.0,22,20.0,21.228070175438596,,19,,20.0,0,21.228070175438596,19,19,20,19
msg_67,node0,node11,317,3761,3781,,19.0,22,20.0,21.228070175438596,,19,,21.333333333333332,0,21.228070175438596,19,19,20,19
msg_68,node0,node12,317,3761,3781,,19.0,22,20.0,21.228070175438596,,19,,21.333333333333332,0,21.228070175438596,19,19,20,19
msg_69,node0,node13,317,3761,3781,,19.0,22,20.0,21.228070175438596,,19,,19.666666666666668,0,21.228070175438596,19,19,20,19
msg_70,node0,node14,317,3761,3781,,19.0,22,20.0,21.228070175438596,,19,,21.333333333333332,0,21.228070175438596,19,19,20,19
msg_71,node0,node15,317,3761,3781,,19.0,22,20.0,21.228070175438596,,19,,21.333333333333332,0,21.228070175438596,19,19,20,19
msg_72,node0,node16,317,3761,3781,,19.0,22,20.0,21.228070175438596,,19,,21.333333333333332,0,21.228070175438596,19,19,20,19
msg_73,node0,node17,317,3761,3781,,19.0,22,20.0,21.228070175438596,,19,,21.333333333333332,0,21.228070175438596,19,19,20,19
msg_74,node0,node18,317,3761,3781,,19.0,22,20.0,21.228070175438596,,19,,21.333333333333332,0,21.228070175438596,19,19,20,19
msg_75,node0,node19,317,3761,3781,,19.0,22,20.0,21.228070175438596,,19,,20.333333333333332,0,21.228070175438596,19,19,20,19
msg_76,node0,node1,316,4445,4466,,20.0,22,21.0,21.039473684210527,,19,,21.5,0,21.039473684210527,19,19,20,19
msg_77,node0,node2,316,4445,4466,,20.0,22,21.0,21.039473684210527,,19,,21.5,0,21.039473684210527,19,19,20,19
msg_78,node0,node3,316,4445,4466,,20.0,22,21.0,21.039473684210527,,19,,21.0,0,21.039473684210527,19,19,20,19
msg_79,node0,node4,316,4445,4466,,20.0,22,21.0,21.039473684210527,,19,,21.5,0,21.039473684210527,19,19,20,19
msg_80,node0,node5,316,4445,4466,,20.0,22,21.0,21.039473684210527,,19,,21.25,0,21.039473684210527,19,19,20,19
msg_81,node0,node6,316,4445,4466,,20.0,22,21.0,21.039473684210527,,19,,21.5,0,21.039473684210527,19,19,20,19
msg_82,node0,node7,316,4445,4466,,20.0,22,21.0,21.039473684210527,,19,,21.5,0,21.039473684210527,19,19,20,19
msg_83,node0,node8,316,4445,4466,,20.0,22,21.0,21.039473684210527,,19,,21.5,0,21.039473684210527,19,19,20,19
msg_84,node0,node9,316,4445,4466,,20.0,22,21.0,21.039473684210527,,19,,21.5,0,21.039473684210527,19,19,20,19
msg_85,node0,node10,317,4445,4465,,19.0,22,20.0,21.039473684210527,,19,,20.0,0,21.039473684210527,19,19,20,19
msg_86,node0,node11,317,4445,4465,,19.0,22,20.0,21.039473684210527,,19,,21.0,0,21.039473684210527,19,19,20,19
msg_87,node0,node12,317,4445,4465,,19.0,22,20.0,21.039473684210527,,19,,21.0,0,21.039473684210527,19,19,20,19
msg_88,node0,node13,317,4445,4465,,19.0,22,20.0,21.039473684210527,,19,,19.75,0,21.039473684210527,19,19,20,19
msg_89,node0,node14,317,4445,4465,,19.0,22,20.0,21.039473684210527,,19,,21.0,0,21.039473684210527,19,19,20,19
msg_90,node0,node15,317,4445,4465,,19.0,22,20.0,21.039473684210527,,19,,21.0,0,21.039473684210527,19,19,20,19
msg_91,node0,node16,317,4445,4465,,19.0,22,20.0,21.039473684210527,,19,,21.0,0,21.039473684210527,19,19,20,19
msg_92,node0,node17,317,4445,4465,,19.0,22,20.0,21.039473684210527,,19,,21.0,0,21.039473684210527,19,19,20,19
msg_93,node0,node18,317,4445,4465,,19.0,22,20.0,21.039473684210527,,19,,21.0,0,21.039473684210527,19,19,20,19
msg_94,node0,node19,317,4445,4465,,19.0,22,20.0,21.039473684210527,,19,,20.25,0,21.039473684210527,19,19,20,19
msg_95,node0,node1,316,5042,5063,,20.0,22,21.0,20.926315789473684,,19,,21.4,0,20.926315789473684,19,19,20,19
msg_96,node0,node2,316,5042,5063,,20.0,22,21.0,20.926315789473684,,19,,21.4,0,20.926315789473684,19,19,20,19
msg_97,node0,node3,316,5042,5063,,20.0,22,21.0,20.926315789473684,,19,,21.0,0,20.926315789473684,19,19,20,19
msg_98,node0,node4,316,5042,5063,,20.0,22,21.0,20.926315789473684,,19,,21.4,0,20.926315789473684,19,19,20,19
msg_99,node0,node5,316,5042,5063,,20.0,22,21.0,20.926315789473684,,19,,21.2,0,20.926315789473684,19,19,20,19
msg_100,node0,node6,317,5042,5062,,19.0,22,20.0,20.926315789473684,,19,,21.4,0,20.926315789473684,19,19,20,19
msg_101,node0,node7,317,5042,5062,,19.0,22,20.0,20.926315789473684,,19,,21.4,0,20.926315789473684,19,19,20,19
msg_102,node0,node8,317,5042,5062,,19.0,22,20.0,20.926315789473684,,19,,21.4,0,20.926315789473684,19,19,20,19
msg_103,node0,node9,317,5042,5062,,19.0,22,20.0,20.926315789473684,,19,,21.4,0,20.926315789473684,19,19,20,19
msg_104,node0,node10,318,5042,5062,,19.0,22,20.0,20.926315789473684,,19,,20.0,0,20.926315789473684,19,19,20,19
msg_105,node0,node11,318,5042,5062,,19.0,22,20.0,20.926315789473684,,19,,20.8,0,20.926315789473684,19,19,20,19
msg_106,node0,node12,318,5042,5062,,19.0,22,20.0,20.926315789473684,,19,,20.8,0,20.926315789473684,19,19,20,19
msg_107,node0,node13,318,5042,5062,,19.0,22,20.0,20.926315789473684,,19,,19.8,0,20.926315789473684,19,19,20,19
msg_108,node0,node14,318,5042,5062,,19.0,22,20.0,20.926315789473684,,19,,20.8,0,20.926315789473684,19,19,20,19
msg_109,node0,node15,318,5042,5062,,19.0,22,20.0,20.926315789473684,,19,,20.8,0,20.926315789473684,19,19,20,19
msg_110,node0,node16,318,5042,5062,,19.0,22,20.0,20.926315789473684,,19,,20.8,0,20.926315789473684,19,19,20,19
msg_111,node0,node17,318,5042,5062,,19.0,22,20.0,20.926315789473684,,19,,20.8,0,20.926315789473684,19,19,20,19
msg_112,node0,node18,318,5042,5062,,19.0,22,20.0,20.926315789473684,,19,,20.8,0,20.926315789473684,19,19,20,19
msg_113,node0,node19,318,5042,5062,,19.0,22,20.0,20.926315789473684,,19,,20.2,0,20.926315789473684,19,19,20,19
msg_114,node0,node1,317,6098,6118,,19.0,22,20.0,20.81578947368421,,19,,21.333333333333332,0,20.81578947368421,19,19,20,19
msg_115,node0,node2,317,6098,6118,,19.0,22,20.0,20.81578947368421,,19,,21.333333333333332,0,20.81578947368421,19,19,20,19
msg_116,node0,node3,317,6098,6118,,19.0,22,20.0,20.81578947368421,,19,,21.0,0,20.81578947368421,19,19,20,19
msg_117,node0,node4,317,6098,6118,,19.0,22,20.0,20.81578947368421,,19,,21.333333333333332,0,20.81578947368421,19,19,20,19
msg_118,node0,node5,317,6098,6118,,19.0,22,20.0,20.81578947368421,,19,,21.166666666666668,0,20.81578947368421,19,19,20,19
msg_119,node0,node6,317,6098,6118,,19.0,22,20.0,20.81578947368421,,19,,21.166666666666668,0,20.81578947368421,19,19,20,19
msg_120,node0,node7,317,6098,6118,,19.0,22,20.0,20.81578947368421,,19,,21.166666666666668,0,20.81578947368421,19,19,20,19
msg_121,node0,node8,317,6098,6118,,19.0,22,20.0,20.81578947368421,,19,,21.166666666666668,0,20.81578947368421,19,19,20,19
msg_122,node0,node9,317,6098,6118,,19.0,22,20.0,20.81578947368421,,19,,21.166666666666668,0,20.81578947368421,19,19,20,19
msg_123,node0,node10,318,6098,6118,,19.0,22,20.0,20.81578947368421,,19,,20.0,0,20.81578947368421,19,19,20,19
msg_124,node0,node11,318,6098,6118,,19.0,22,20.0,20.81578947368421,,19,,20.666666666666668,0,20.81578947368421,19,19,20,19
msg_125,node0,node12,318,6098,6118,,19.0,22,20.0,20.81578947368421,,19,,20.666666666666668,0,20.81578947368421,19,19,20,19
msg_126,node0,node13,318,6098,6118,,19.0,22,20.0,20.81578947368421,,19,,19.833333333333332,0,20.81578947368421,19,19,20,19
msg_127,node0,node14,318,6098,6118,,19.0,22,20.0,20.81578947368421,,19,,20.666666666666668,0,20.81578947368421,19,19,20,19
msg_128,node0,node15,318,6098,6118,,19.0,22,20.0,20.81578947368421,,19,,20.666666666666668,0,20.81578947368421,19,19,20,19
msg_129,node0,node16,318,6098,6118,,19.0,22,20.0,20.81578947368421,,19,,20.666666666666668,0,20.81578947368421,19,19,20,19
msg_130,node0,node17,318,6098,6118,,19.0,22,20.0,20.81578947368421,,19,,20.666666666666668,0,20.81578947368421,19,19,20,19
msg_131,node0,node18,318,6098,6118,,19.0,22,20.0,20.81578947368421,,19,,20.666666666666668,0,20.81578947368421,19,19,20,19
msg_132,node0,node19,318,6098,6118,,19.0,22,20.0,20.81578947368421,,19,,20.166666666666668,0,20.81578947368421,19,19,20,19
msg_133,node0,node1,317,7651,7671,,19.0,22,20.0,20.69924812030075,,19,,21.142857142857142,0,20.69924812030075,19,19,20,19
msg_134,node0,node2,317,7651,7671,,19.0,22,20.0,20.69924812030075,,19,,21.142857142857142,0,20.69924812030075,19,19,20,19
msg_135,node0,node3,317,7651,7671,,19.0,22,20.0,20.69924812030075,,19,,20.857142857142858,0,20.69924812030075,19,19,20,19
msg_136,node0,node4,317,7651,7671,,19.0,22,20.0,20.69924812030075,,19,,21.142857142857142,0,20.69924812030075,19,19,20,19
msg_137,node0,node5,317,7651,7671,,19.0,22,20.0,20.69924812030075,,19,,21.0,0,20.69924812030075,19,19,20,19
msg_138,node0,node6,317,7651,7671,,19.0,22,20.0,20.69924812030075,,19,,21.0,0,20.69924812030075,19,19,20,19
msg_139,node0,node7,317,7651,7671,,19.0,22,20.0,20.69924812030075,,19,,21.0,0,20.69924812030075,19,19,20,19
msg_140,node0,node8,317,7651,7671,,19.0,22,20.0,20.69924812030075,,19,,21.0,0,20.69924812030075,19,19,20,19
msg_141,node0,node9,317,7651,7671,,19.0,22,20.0,20.69924812030075,,19,,21.0,0,20.69924812030075,19,19,20,19
msg_142,node0,node10,318,7651,7671,,19.0,22,20.0,20.69924812030075,,19,,20.0,0,20.69924812030075,19,19,20,19
msg_143,node0,node11,318,7651,7671,,19.0,22,20.0,20.69924812030075,,19,,20.571428571428573,0,20.69924812030075,19,19,20,19
msg_144,node0,node12,318,7651,7671,,19.0,22,20.0,20.69924812030075,,19,,20.571428571428573,0,20.69924812030075,19,19,20,19
msg_145,node0,node13,318,7651,7671,,19.0,22,20.0,20.69924812030075,,19,,19.857142857142858,0,20.69924812030075,19,19,20,19
msg_146,node0,node14,318,7651,7671,,19.0,22,20.0,20.69924812030075,,19,,20.571428571428573,0,20.69924812030075,19,19,20,19
msg_147,node0,node15,318,7651,7671,,19.0,22,20.0,20.69924812030075,,19,,20.571428571428573,0,20.69924812030075,19,19,20,19
msg_148,node0,node16,318,7651,7671,,19.0,22,20.0,20.69924812030075,,19,,20.571428571428573,0,20.69924812030075,19,19,20,19
msg_149,node0,node17,318,7651,7671,,19.0,22,20.0,20.69924812030075,,19,,20.571428571428573,0,20.69924812030075,19,19,20,19
msg_150,node0,node18,318,7651,7671,,19.0,22,20.0,20.69924812030075,,19,,20.571428571428573,0,20.69924812030075,19,19,20,19
msg_151,node0,node19,318,7651,7671,,19.0,22,20.0,20.69924812030075,,19,,20.142857142857142,0,20.69924812030075,19,19,20,19
msg_152,node0,node1,317,7751,7771,,19.0,22,20.0,20.611842105263158,,19,,21.0,0,20.611842105263158,19,19,20,19
msg_153,node0,node2,317,7751,7771,,19.0,22,20.0,20.611842105263158,,19,,21.0,0,20.611842105263158,19,19,20,19
msg_154,node0,node3,317,7751,7771,,19.0,22,20.0,20.611842105263158,,19,,20.75,0,20.611842105263158,19,19,20,19
msg_155,node0,node4,317,7751,7771,,19.0,22,20.0,20.611842105263158,,19,,21.0,0,20.611842105263158,19,19,20,19
msg_156,node0,node5,317,7751,7771,,19.0,22,20.0,20.611842105263158,,19,,20.875,0,20.611842105263158,19,19,20,19
msg_157,node0,node6,317,7751,7771,,19.0,22,20.0,20.611842105263158,,19,,20.875,0,20.611842105263158,19,19,20,19
msg_158,node0,node7,317,7751,7771,,19.0,22,20.0,20.611842105263158,,19,,20.875,0,20.611842105263158,19,19,20,19
msg_159,node0,node8,317,7751,7771,,19.0,22,20.0,20.611842105263158,,19,,20.875,0,20.611842105263158,19,19,20,19
msg_160,node0,node9,317,7751,7771,,19.0,22,20.0,20.611842105263158,,19,,20.875,0,20.611842105263158,19,19,20,19
msg_161,node0,node10,318,7751,7771,,19.0,22,20.0,20.611842105263158,,19,,20.0,0,20.611842105263158,19,19,20,19
msg_162,node0,node11,318,7751,7771,,19.0,22,20.0,20.611842105263158,,19,,20.5,0,20.611842105263158,19,19,20,19
msg_163,node0,node12,318,7751,7771,,19.0,22,20.0,20.611842105263158,,19,,20.5,0,20.611842105263158,19,19,20,19
msg_164,node0,node13,318,7751,7771,,19.0,22,20.0,20.611842105263158,,19,,19.875,0,20.611842105263158,19,19,20,19
msg_165,node0,node14,318,7751,7771,,19.0,22,20.0,20.611842105263158,,19,,20.5,0,20.611842105263158,19,19,20,19
msg_166,node0,node15,318,7751,7771,,19.0,22,20.0,20.611842105263158,,19,,20.5,0,20.611842105263158,19,19,20,19
msg_167,node0,node16,318,7751,7771,,19.0,22,20.0,20.611842105263158,,19,,20.5,0,20.611842105263158,19,19,20,19
msg_168,node0,node17,318,7751,7771,,19.0,22,20.0,20.611842105263158,,19,,20.5,0,20.611842105263158,19,19,20,19
msg_169,node0,node18,318,7751,7771,,19.0,22,20.0,20.611842105263158,,19,,20.5,0,20.611842105263158,19,19,20,19
msg_170,node0,node19,318,7751,7771,,19.0,22,20.0,20.611842105263158,,19,,20.125,0,20.611842105263158,19,19,20,19
msg_171,node0,node1,317,7780,7800,,19.0,22,20.0,20.54385964912281,,19,,20.88888888888889,0,20.54385964912281,19,19,20,19
msg_172,node0,node2,317,7780,7800,,19.0,22,20.0,20.54385964912281,,19,,20.88888888888889,0,20.54385964912281,19,19,20,19
msg_173,node0,node3,317,7780,7800,,19.0,22,20.0,20.54385964912281,,19,,20.666666666666668,0,20.54385964912281,19,19,20,19
msg_174,node0,node4,317,7780,7800,,19.0,22,20.0,20.54385964912281,,19,,20.88888888888889,0,20.54385964912281,19,19,20,19
msg_175,node0,node5,317,7780,7800,,19.0,22,20.0,20.54385964912281,,19,,20.77777777777778,0,20.54385964912281,19,19,20,19
msg_176,node0,node6,317,7780,7800,,19.0,22,20.0,20.54385964912281,,19,,20.77777777777778,0,20.54385964912281,19,19,20,19
msg_177,node0,node7,317,7780,7800,,19.0,22,20.0,20.54385964912281,,19,,20.77777777777778,0,20.54385964912281,19,19,20,19
msg_178,node0,node8,317,7780,7800,,19.0,22,20.0,20.54385964912281,,19,,20.77777777777778,0,20.54385964912281,19,19,20,19
msg_179,node0,node9,317,7780,7800,,19.0,22,20.0,20.54385964912281,,19,,20.77777777777778,0,20.54385964912281,19,19,20,19
msg_180,node0,node10,318,7780,7800,,19.0,22,20.0,20.54385964912281,,19,,20.0,0,20.54385964912281,19,19,20,19
msg_181,node0,node11,318,7780,7800,,19.0,22,20.0,20.54385964912281,,19,,20.444444444444443,0,20.54385964912281,19,19,20,19
msg_182,node0,node12,318,7780,7800,,19.0,22,20.0,20.54385964912281,,19,,20.444444444444443,0,20.54385964912281,19,19,20,19
msg_183,node0,node13,318,7780,7800,,19.0,22,20.0,20.54385964912281,,19,,19.88888888888889,0,20.54385964912281,19,19,20,19
msg_184,node0,node14,318,7780,7800,,19.0,22,20.0,20.54385964912281,,19,,20.444444444444443,0,20.54385964912281,19,19,20,19
msg_185,node0,node15,318,7780,7800,,19.0,22,20.0,20.54385964912281,,19,,20.444444444444443,0,20.54385964912281,19,19,20,19
msg_186,node0,node16,318,7780,7800,,19.0,22,20.0,20.54385964912281,,19,,20.444444444444443,0,20.54385964912281,19,19,20,19
msg_187,node0,node17,318,7780,7800,,19.0,22,20.0,20.54385964912281,,19,,20.444444444444443,0,20.54385964912281,19,19,20,19
msg_188,node0,node18,318,7780,7800,,19.0,22,20.0,20.54385964912281,,19,,20.444444444444443,0,20.54385964912281,19,19,20,19
msg_189,node0,node19,318,7780,7800,,19.0,22,20.0,20.54385964912281,,19,,20.11111111111111,0,20.54385964912281,19,19,20,19
msg_190,node0,node1,317,9585,9605,,19.0,22,20.0,20.489473684210527,,19,,20.8,0,20.489473684210527,19,19,20,19
msg_191,node0,node2,317,9585,9605,,19.0,22,20.0,20.489473684210527,,19,,20.8,0,20.489473684210527,19,19,20,19
msg_192,node0,node3,317,9585,9605,,19.0,22,20.0,20.489473684210527,,19,,20.6,0,20.489473684210527,19,19,20,19
msg_193,node0,node4,317,9585,9605,,19.0,22,20.0,20.489473684210527,,19,,20.8,0,20.489473684210527,19,19,20,19
msg_194,node0,node5,317,9585,9605,,19.0,22,20.0,20.489473684210527,,19,,20.7,0,20.489473684210527,19,19,20,19
msg_195,node0,node6,317,9585,9605,,19.0,22,20.0,20.489473684210527,,19,,20.7,0,20.489473684210527,19,19,20,19
msg_196,node0,node7,317,9585,9605,,19.0,22,20.0,20.489473684210527,,19,,20.7,0,20.489473684210527,19,19,20,19
msg_197,node0,node8,317,9585,9605,,19.0,22,20.0,20.489473684210527,,19,,20.7,0,20.489473684210527,19,19,20,19
msg_198,node0,node9,317,9585,9605,,19.0,22,20.0,20.489473684210527,,19,,20.7,0,20.489473684210527,19,19,20,19
msg_199,node0,node10,318,9585,9605,,19.0,22,20.0,20.489473684210527,,19,,20.0,0,20.489473684210527,19,19,20,19
msg_200,node0,node11,318,9585,9605,,19.0,22,20.0,20.489473684210527,,19,,20.4,0,20.489473684210527,19,19,20,19
msg_201,node0,node12,318,9585,9605,,19.0,22,20.0,20.489473684210527,,19,,20.4,0,20.489473684210527,19,19,20,19
msg_202,node0,node13,318,9585,9605,,19.0,22,20.0,20.489473684210527,,19,,19.9,0,20.489473684210527,19,19,20,19
msg_203,node0,node14,318,9585,9605,,19.0,22,20.0,20.489473684210527,,19,,20.4,0,20.489473684210527,19,19,20,19
msg_204,node0,node15,318,9585,9605,,19.0,22,20.0,20.489473684210527,,19,,20.4,0,20.489473684210527,19,19,20,19
msg_205,node0,node16,318,9585,9605,,19.0,22,20.0,20.489473684210527,,19,,20.4,0,20.489473684210527,19,19,20,19
msg_206,node0,node17,318,9585,9605,,19.0,22,20.0,20.489473684210527,,19,,20.4,0,20.489473684210527,19,19,20,19
msg_207,node0,node18,318,9585,9605,,19.0,22,20.0,20.489473684210527,,19,,20.4,0,20.489473684210527,19,19,20,19
msg_208,node0,node19,318,9585,9605,,19.0,22,20.0,20.489473684210527,,19,,20.1,0,20.489473684210527,19,19,20,19
msg_209,node0,node1,317,10152,10172,,19.0,22,20.0,20.444976076555022,,19,,20.727272727272727,0,20.444976076555022,19,19,20,19
msg_210,node0,node2,317,10152,10172,,19.0,22,20.0,20.444976076555022,,19,,20.727272727272727,0,20.444976076555022,19,19,20,19
