real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763418299.5170493,2025-11-17 23:24:59.517049,1320.019,21.82204556465149
1763418299.5181284,2025-11-17 23:24:59.518128,1380.0,21.823124647140503
1763418299.5415292,2025-11-17 23:24:59.541529,1380.019,21.84652543067932
1763418299.542597,2025-11-17 23:24:59.542597,1440.0,21.847593307495117
1763418299.5662518,2025-11-17 23:24:59.566252,1440.019,21.87124800682068
1763418299.5673041,2025-11-17 23:24:59.567304,1500.0,21.872300386428833
1763418299.590864,2025-11-17 23:24:59.590864,1500.019,21.895860195159912
1763418299.5919342,2025-11-17 23:24:59.591934,1560.0,21.8969304561615
1763418299.621429,2025-11-17 23:24:59.621429,1560.019,21.926425218582153
1763418299.6225207,2025-11-17 23:24:59.622521,1620.0,21.92751693725586
1763418299.6466784,2025-11-17 23:24:59.646678,1620.019,21.951674699783325
1763418299.6477754,2025-11-17 23:24:59.647775,1680.0,21.95277166366577
1763418299.6716104,2025-11-17 23:24:59.671610,1680.019,21.976606607437134
1763418299.6727142,2025-11-17 23:24:59.672714,1740.0,21.977710485458374
1763418299.6966734,2025-11-17 23:24:59.696673,1740.019,22.00166964530945
1763418299.6977582,2025-11-17 23:24:59.697758,1800.0,22.00275444984436
