real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763396724.4548905,2025-11-17 17:25:24.454890,12.019,24.19692826271057
1763396724.4556348,2025-11-17 17:25:24.455635,13.0,24.197672605514526
1763396724.466291,2025-11-17 17:25:24.466291,13.019,24.20832872390747
1763396724.4669483,2025-11-17 17:25:24.466948,14.0,24.208986043930054
1763396724.4766955,2025-11-17 17:25:24.476696,14.019,24.218733310699463
1763396724.477297,2025-11-17 17:25:24.477297,15.0,24.219334840774536
1763396724.486836,2025-11-17 17:25:24.486836,15.019,24.22887372970581
1763396724.4874249,2025-11-17 17:25:24.487425,16.0,24.22946262359619
1763396724.497074,2025-11-17 17:25:24.497074,16.019,24.23911166191101
1763396724.4976497,2025-11-17 17:25:24.497650,17.0,24.23968744277954
1763396724.5074577,2025-11-17 17:25:24.507458,17.019,24.24949550628662
1763396724.5080981,2025-11-17 17:25:24.508098,18.0,24.250135898590088
1763396724.5181515,2025-11-17 17:25:24.518152,18.019,24.260189294815063
1763396724.5188189,2025-11-17 17:25:24.518819,19.0,24.26085662841797
1763396724.5291011,2025-11-17 17:25:24.529101,19.019,24.271138906478882
1763396724.529717,2025-11-17 17:25:24.529717,20.0,24.2717547416687
1763396724.5398574,2025-11-17 17:25:24.539857,20.019,24.28189516067505
1763396724.540437,2025-11-17 17:25:24.540437,21.0,24.282474756240845
1763396724.550407,2025-11-17 17:25:24.550407,21.019,24.292444705963135
1763396724.5510042,2025-11-17 17:25:24.551004,22.0,24.293041944503784
1763396724.5608659,2025-11-17 17:25:24.560866,22.019,24.302903652191162
1763396724.56142,2025-11-17 17:25:24.561420,23.0,24.303457736968994
1763396724.571694,2025-11-17 17:25:24.571694,23.019,24.31373167037964
1763396724.572277,2025-11-17 17:25:24.572277,24.0,24.31431484222412
1763396724.5820787,2025-11-17 17:25:24.582079,24.019,24.324116468429565
1763396724.5826328,2025-11-17 17:25:24.582633,25.0,24.324670553207397
1763396724.5925443,2025-11-17 17:25:24.592544,25.019,24.334582090377808
1763396724.5931215,2025-11-17 17:25:24.593122,26.0,24.335159301757812
1763396724.6029663,2025-11-17 17:25:24.602966,26.019,24.345004081726074
1763396724.6035373,2025-11-17 17:25:24.603537,27.0,24.345575094223022
1763396724.6134648,2025-11-17 17:25:24.613465,27.019,24.355502605438232
1763396724.6140444,2025-11-17 17:25:24.614044,28.0,24.35608220100403
1763396724.6241376,2025-11-17 17:25:24.624138,28.019,24.366175413131714
1763396724.6247137,2025-11-17 17:25:24.624714,29.0,24.366751432418823
1763396724.634785,2025-11-17 17:25:24.634785,29.019,24.37682271003723
1763396724.6353788,2025-11-17 17:25:24.635379,30.0,24.377416610717773
1763396724.645334,2025-11-17 17:25:24.645334,30.019,24.38737177848816
1763396724.6458936,2025-11-17 17:25:24.645894,31.0,24.38793134689331
1763396724.655954,2025-11-17 17:25:24.655954,31.019,24.39799165725708
1763396724.6565294,2025-11-17 17:25:24.656529,32.0,24.39856719970703
1763396724.666738,2025-11-17 17:25:24.666738,32.019,24.408775806427002
1763396724.6673183,2025-11-17 17:25:24.667318,33.0,24.409356117248535
1763396724.6774948,2025-11-17 17:25:24.677495,33.019,24.419532537460327
1763396724.6780744,2025-11-17 17:25:24.678074,34.0,24.420112133026123
1763396724.6881752,2025-11-17 17:25:24.688175,34.019,24.43021297454834
1763396724.6887484,2025-11-17 17:25:24.688748,35.0,24.4307861328125
1763396724.6988616,2025-11-17 17:25:24.698862,35.019,24.44089937210083
1763396724.6994433,2025-11-17 17:25:24.699443,36.0,24.441481113433838
1763396724.7096655,2025-11-17 17:25:24.709666,36.019,24.451703310012817
1763396724.7102551,2025-11-17 17:25:24.710255,37.0,24.452292919158936
1763396724.7261317,2025-11-17 17:25:24.726132,37.019,24.468169450759888
1763396724.7267416,2025-11-17 17:25:24.726742,38.0,24.46877932548523
1763396724.7368932,2025-11-17 17:25:24.736893,38.019,24.478930950164795
1763396724.7375133,2025-11-17 17:25:24.737513,39.0,24.479551076889038
1763396724.7477787,2025-11-17 17:25:24.747779,39.019,24.489816427230835
1763396724.7483864,2025-11-17 17:25:24.748386,40.0,24.490424156188965
1763396724.7586782,2025-11-17 17:25:24.758678,40.019,24.500715970993042
1763396724.7592733,2025-11-17 17:25:24.759273,41.0,24.50131106376648
1763396724.769523,2025-11-17 17:25:24.769523,41.019,24.511560678482056
1763396724.770122,2025-11-17 17:25:24.770122,42.0,24.512159824371338
1763396724.7810664,2025-11-17 17:25:24.781066,42.019,24.523104190826416
1763396724.7816534,2025-11-17 17:25:24.781653,43.0,24.523691177368164
1763396724.7919405,2025-11-17 17:25:24.791940,43.019,24.53397822380066
1763396724.7925334,2025-11-17 17:25:24.792533,44.0,24.534571170806885
1763396724.802859,2025-11-17 17:25:24.802859,44.019,24.544896841049194
1763396724.8034556,2025-11-17 17:25:24.803456,45.0,24.545493364334106
1763396724.8138587,2025-11-17 17:25:24.813859,45.019,24.555896520614624
1763396724.8144424,2025-11-17 17:25:24.814442,46.0,24.556480169296265
1763396724.8249424,2025-11-17 17:25:24.824942,46.019,24.566980123519897
1763396724.8255272,2025-11-17 17:25:24.825527,47.0,24.567564964294434
1763396724.836098,2025-11-17 17:25:24.836098,47.019,24.57813572883606
1763396724.83673,2025-11-17 17:25:24.836730,48.0,24.578767776489258
1763396724.8472064,2025-11-17 17:25:24.847206,48.019,24.58924412727356
1763396724.847796,2025-11-17 17:25:24.847796,49.0,24.589833736419678
1763396724.8582044,2025-11-17 17:25:24.858204,49.019,24.600242137908936
1763396724.8587978,2025-11-17 17:25:24.858798,50.0,24.60083556175232
1763396724.8692143,2025-11-17 17:25:24.869214,50.019,24.611252069473267
1763396724.8698192,2025-11-17 17:25:24.869819,51.0,24.611856937408447
1763396724.880305,2025-11-17 17:25:24.880305,51.019,24.622342824935913
1763396724.880908,2025-11-17 17:25:24.880908,52.0,24.62294578552246
1763396724.8913815,2025-11-17 17:25:24.891382,52.019,24.633419275283813
1763396724.8919945,2025-11-17 17:25:24.891994,53.0,24.634032249450684
1763396724.902571,2025-11-17 17:25:24.902571,53.019,24.644608736038208
1763396724.903163,2025-11-17 17:25:24.903163,54.0,24.645200729370117
1763396724.914305,2025-11-17 17:25:24.914305,54.019,24.65634274482727
1763396724.914992,2025-11-17 17:25:24.914992,55.0,24.65702986717224
1763396724.925712,2025-11-17 17:25:24.925712,55.019,24.667749881744385
1763396724.9263103,2025-11-17 17:25:24.926310,56.0,24.66834807395935
1763396724.9369495,2025-11-17 17:25:24.936949,56.019,24.67898726463318
1763396724.9375536,2025-11-17 17:25:24.937554,57.0,24.679591417312622
1763396724.9484098,2025-11-17 17:25:24.948410,57.019,24.690447568893433
1763396724.9490542,2025-11-17 17:25:24.949054,58.0,24.691092014312744
1763396724.9606082,2025-11-17 17:25:24.960608,58.019,24.702646017074585
1763396724.9612885,2025-11-17 17:25:24.961288,59.0,24.70332622528076
1763396724.972265,2025-11-17 17:25:24.972265,59.019,24.71430277824402
1763396724.972932,2025-11-17 17:25:24.972932,60.0,24.714969873428345
1763396724.9836977,2025-11-17 17:25:24.983698,60.019,24.725735425949097
1763396724.9843695,2025-11-17 17:25:24.984370,61.0,24.726407289505005
1763396724.9952233,2025-11-17 17:25:24.995223,61.019,24.737261056900024
1763396724.9958534,2025-11-17 17:25:24.995853,62.0,24.73789119720459
1763396725.0124886,2025-11-17 17:25:25.012489,62.019,24.754526376724243
1763396725.0131142,2025-11-17 17:25:25.013114,63.0,24.755151987075806
1763396725.0240474,2025-11-17 17:25:25.024047,63.019,24.766085147857666
1763396725.0246663,2025-11-17 17:25:25.024666,64.0,24.766704082489014
1763396725.035541,2025-11-17 17:25:25.035541,64.019,24.777578830718994
1763396725.0361671,2025-11-17 17:25:25.036167,65.0,24.778204917907715
1763396725.0470011,2025-11-17 17:25:25.047001,65.019,24.78903889656067
1763396725.0475957,2025-11-17 17:25:25.047596,66.0,24.78963351249695
1763396725.0585144,2025-11-17 17:25:25.058514,66.019,24.800552129745483
1763396725.0591304,2025-11-17 17:25:25.059130,67.0,24.801168203353882
1763396725.0700793,2025-11-17 17:25:25.070079,67.019,24.812117099761963
1763396725.0707147,2025-11-17 17:25:25.070715,68.0,24.81275248527527
1763396725.0816743,2025-11-17 17:25:25.081674,68.019,24.82371211051941
1763396725.082301,2025-11-17 17:25:25.082301,69.0,24.824338674545288
1763396725.0932956,2025-11-17 17:25:25.093296,69.019,24.835333347320557
1763396725.0939348,2025-11-17 17:25:25.093935,70.0,24.835972547531128
1763396725.1049309,2025-11-17 17:25:25.104931,70.019,24.84696865081787
1763396725.1055453,2025-11-17 17:25:25.105545,71.0,24.847583055496216
1763396725.1167831,2025-11-17 17:25:25.116783,71.019,24.858820915222168
1763396725.1174154,2025-11-17 17:25:25.117415,72.0,24.859453201293945
1763396725.129007,2025-11-17 17:25:25.129007,72.019,24.871044874191284
1763396725.1296253,2025-11-17 17:25:25.129625,73.0,24.871663093566895
1763396725.140682,2025-11-17 17:25:25.140682,73.019,24.88271975517273
1763396725.141304,2025-11-17 17:25:25.141304,74.0,24.883341789245605
1763396725.1524293,2025-11-17 17:25:25.152429,74.019,24.89446711540222
1763396725.153152,2025-11-17 17:25:25.153152,75.0,24.89518976211548
1763396725.1644442,2025-11-17 17:25:25.164444,75.019,24.906481981277466
1763396725.1651137,2025-11-17 17:25:25.165114,76.0,24.907151460647583
1763396725.1762798,2025-11-17 17:25:25.176280,76.019,24.918317556381226
1763396725.1769261,2025-11-17 17:25:25.176926,77.0,24.91896390914917
1763396725.188113,2025-11-17 17:25:25.188113,77.019,24.930150747299194
1763396725.188734,2025-11-17 17:25:25.188734,78.0,24.930771827697754
1763396725.199924,2025-11-17 17:25:25.199924,78.019,24.941961765289307
1763396725.2005508,2025-11-17 17:25:25.200551,79.0,24.942588567733765
1763396725.212064,2025-11-17 17:25:25.212064,79.019,24.95410180091858
1763396725.2126915,2025-11-17 17:25:25.212692,80.0,24.954729318618774
1763396725.2244642,2025-11-17 17:25:25.224464,80.019,24.96650195121765
1763396725.225107,2025-11-17 17:25:25.225107,81.0,24.96714472770691
1763396725.2364457,2025-11-17 17:25:25.236446,81.019,24.97848343849182
1763396725.2370915,2025-11-17 17:25:25.237092,82.0,24.979129314422607
1763396725.248398,2025-11-17 17:25:25.248398,82.019,24.99043583869934
1763396725.2490213,2025-11-17 17:25:25.249021,83.0,24.991059064865112
1763396725.2602415,2025-11-17 17:25:25.260242,83.019,25.00227928161621
1763396725.2608724,2025-11-17 17:25:25.260872,84.0,25.002910137176514
1763396725.2720249,2025-11-17 17:25:25.272025,84.019,25.014062643051147
1763396725.2726474,2025-11-17 17:25:25.272647,85.0,25.01468515396118
1763396725.2844949,2025-11-17 17:25:25.284495,85.019,25.026532649993896
1763396725.2852232,2025-11-17 17:25:25.285223,86.0,25.02726101875305
1763396725.2975512,2025-11-17 17:25:25.297551,86.019,25.039588928222656
1763396725.2982848,2025-11-17 17:25:25.298285,87.0,25.04032254219055
1763396725.317757,2025-11-17 17:25:25.317757,87.019,25.059794664382935
1763396725.3184586,2025-11-17 17:25:25.318459,88.0,25.06049633026123
1763396725.3306808,2025-11-17 17:25:25.330681,88.019,25.072718620300293
1763396725.331452,2025-11-17 17:25:25.331452,89.0,25.073489665985107
1763396725.3434267,2025-11-17 17:25:25.343427,89.019,25.085464477539062
1763396725.3441577,2025-11-17 17:25:25.344158,90.0,25.086195468902588
1763396725.356239,2025-11-17 17:25:25.356239,90.019,25.0982768535614
1763396725.3570426,2025-11-17 17:25:25.357043,91.0,25.099080324172974
1763396725.3692493,2025-11-17 17:25:25.369249,91.019,25.111287117004395
1763396725.369932,2025-11-17 17:25:25.369932,92.0,25.111969709396362
1763396725.3822758,2025-11-17 17:25:25.382276,92.019,25.124313592910767
1763396725.382955,2025-11-17 17:25:25.382955,93.0,25.124992847442627
1763396725.395263,2025-11-17 17:25:25.395263,93.019,25.137300729751587
1763396725.3959777,2025-11-17 17:25:25.395978,94.0,25.138015508651733
1763396725.408191,2025-11-17 17:25:25.408191,94.019,25.15022873878479
1763396725.4088569,2025-11-17 17:25:25.408857,95.0,25.15089464187622
1763396725.4212334,2025-11-17 17:25:25.421233,95.019,25.163271188735962
1763396725.421911,2025-11-17 17:25:25.421911,96.0,25.16394877433777
1763396725.4344563,2025-11-17 17:25:25.434456,96.019,25.176494121551514
1763396725.4352527,2025-11-17 17:25:25.435253,97.0,25.177290439605713
1763396725.4477088,2025-11-17 17:25:25.447709,97.019,25.189746618270874
1763396725.4483984,2025-11-17 17:25:25.448398,98.0,25.190436124801636
1763396725.4609144,2025-11-17 17:25:25.460914,98.019,25.20295214653015
1763396725.4615686,2025-11-17 17:25:25.461569,99.0,25.203606367111206
1763396725.474224,2025-11-17 17:25:25.474224,99.019,25.216261863708496
1763396725.4748697,2025-11-17 17:25:25.474870,100.0,25.216907501220703
1763396725.4872909,2025-11-17 17:25:25.487291,100.019,25.229328632354736
1763396725.4880338,2025-11-17 17:25:25.488034,101.0,25.230071544647217
1763396725.5007477,2025-11-17 17:25:25.500748,101.019,25.242785453796387
1763396725.5014591,2025-11-17 17:25:25.501459,102.0,25.243496894836426
1763396725.5139918,2025-11-17 17:25:25.513992,102.019,25.25602960586548
1763396725.514656,2025-11-17 17:25:25.514656,103.0,25.256693840026855
1763396725.5270069,2025-11-17 17:25:25.527007,103.019,25.269044637680054
1763396725.5276623,2025-11-17 17:25:25.527662,104.0,25.269700050354004
1763396725.5405066,2025-11-17 17:25:25.540507,104.019,25.282544374465942
1763396725.5412452,2025-11-17 17:25:25.541245,105.0,25.283282995224
1763396725.5538337,2025-11-17 17:25:25.553834,105.019,25.29587149620056
1763396725.5545309,2025-11-17 17:25:25.554531,106.0,25.296568632125854
1763396725.5669553,2025-11-17 17:25:25.566955,106.019,25.308993101119995
1763396725.5676334,2025-11-17 17:25:25.567633,107.0,25.30967116355896
1763396725.5799978,2025-11-17 17:25:25.579998,107.019,25.322035551071167
1763396725.5806751,2025-11-17 17:25:25.580675,108.0,25.322712898254395
1763396725.5930176,2025-11-17 17:25:25.593018,108.019,25.335055351257324
1763396725.5936792,2025-11-17 17:25:25.593679,109.0,25.33571696281433
1763396725.6057024,2025-11-17 17:25:25.605702,109.019,25.347740173339844
1763396725.6063504,2025-11-17 17:25:25.606350,110.0,25.348388195037842
1763396725.6184893,2025-11-17 17:25:25.618489,110.019,25.36052703857422
1763396725.6191578,2025-11-17 17:25:25.619158,111.0,25.36119556427002
1763396725.6312573,2025-11-17 17:25:25.631257,111.019,25.373295068740845
1763396725.6319332,2025-11-17 17:25:25.631933,112.0,25.373970985412598
1763396725.651071,2025-11-17 17:25:25.651071,112.019,25.39310884475708
1763396725.6517391,2025-11-17 17:25:25.651739,113.0,25.393776893615723
1763396725.6639056,2025-11-17 17:25:25.663906,113.019,25.405943393707275
1763396725.664568,2025-11-17 17:25:25.664568,114.0,25.40660572052002
1763396725.6767235,2025-11-17 17:25:25.676723,114.019,25.418761253356934
1763396725.677386,2025-11-17 17:25:25.677386,115.0,25.419423818588257
1763396725.6894653,2025-11-17 17:25:25.689465,115.019,25.43150305747986
1763396725.6901135,2025-11-17 17:25:25.690114,116.0,25.432151317596436
1763396725.7023995,2025-11-17 17:25:25.702399,116.019,25.444437265396118
1763396725.7030492,2025-11-17 17:25:25.703049,117.0,25.44508695602417
1763396725.7153413,2025-11-17 17:25:25.715341,117.019,25.45737910270691
1763396725.7160256,2025-11-17 17:25:25.716026,118.0,25.45806336402893
1763396725.728318,2025-11-17 17:25:25.728318,118.019,25.47035574913025
1763396725.7289758,2025-11-17 17:25:25.728976,119.0,25.47101354598999
1763396725.7413256,2025-11-17 17:25:25.741326,119.019,25.483363389968872
1763396725.7420206,2025-11-17 17:25:25.742021,120.0,25.484058380126953
1763396725.7544014,2025-11-17 17:25:25.754401,120.019,25.496439218521118
1763396725.7550645,2025-11-17 17:25:25.755064,121.0,25.4971022605896
1763396725.767488,2025-11-17 17:25:25.767488,121.019,25.509525775909424
1763396725.7681596,2025-11-17 17:25:25.768160,122.0,25.510197401046753
1763396725.7805836,2025-11-17 17:25:25.780584,122.019,25.522621393203735
1763396725.781267,2025-11-17 17:25:25.781267,123.0,25.52330470085144
1763396725.7936838,2025-11-17 17:25:25.793684,123.019,25.53572154045105
1763396725.794362,2025-11-17 17:25:25.794362,124.0,25.536399841308594
1763396725.8067944,2025-11-17 17:25:25.806794,124.019,25.548832178115845
1763396725.8074703,2025-11-17 17:25:25.807470,125.0,25.549508094787598
1763396725.8199084,2025-11-17 17:25:25.819908,125.019,25.561946153640747
1763396725.8205786,2025-11-17 17:25:25.820579,126.0,25.5626163482666
1763396725.8329923,2025-11-17 17:25:25.832992,126.019,25.575030088424683
1763396725.83365,2025-11-17 17:25:25.833650,127.0,25.575687885284424
1763396725.8460617,2025-11-17 17:25:25.846062,127.019,25.588099479675293
1763396725.846745,2025-11-17 17:25:25.846745,128.0,25.588782787322998
1763396725.8592212,2025-11-17 17:25:25.859221,128.019,25.601258993148804
1763396725.8599026,2025-11-17 17:25:25.859903,129.0,25.601940393447876
1763396725.8725019,2025-11-17 17:25:25.872502,129.019,25.614539623260498
1763396725.8731797,2025-11-17 17:25:25.873180,130.0,25.615217447280884
1763396725.885688,2025-11-17 17:25:25.885688,130.019,25.627725839614868
1763396725.8863506,2025-11-17 17:25:25.886351,131.0,25.62838840484619
1763396725.898859,2025-11-17 17:25:25.898859,131.019,25.640896797180176
1763396725.8995314,2025-11-17 17:25:25.899531,132.0,25.641569137573242
1763396725.9121127,2025-11-17 17:25:25.912113,132.019,25.65415048599243
1763396725.9127882,2025-11-17 17:25:25.912788,133.0,25.654825925827026
1763396725.9255452,2025-11-17 17:25:25.925545,133.019,25.667582988739014
1763396725.9262443,2025-11-17 17:25:25.926244,134.0,25.66828203201294
1763396725.9396334,2025-11-17 17:25:25.939633,134.019,25.681671142578125
1763396725.940382,2025-11-17 17:25:25.940382,135.0,25.682419776916504
1763396725.953293,2025-11-17 17:25:25.953293,135.019,25.69533085823059
1763396725.954004,2025-11-17 17:25:25.954004,136.0,25.69604182243347
1763396725.9667523,2025-11-17 17:25:25.966752,136.019,25.708790063858032
1763396725.9674587,2025-11-17 17:25:25.967459,137.0,25.70949649810791
1763396725.9879847,2025-11-17 17:25:25.987985,137.019,25.730022430419922
1763396725.9887056,2025-11-17 17:25:25.988706,138.0,25.730743408203125
1763396726.0015385,2025-11-17 17:25:26.001539,138.019,25.743576288223267
1763396726.002252,2025-11-17 17:25:26.002252,139.0,25.744289875030518
1763396726.014928,2025-11-17 17:25:26.014928,139.019,25.75696587562561
1763396726.0156312,2025-11-17 17:25:26.015631,140.0,25.75766897201538
1763396726.0284474,2025-11-17 17:25:26.028447,140.019,25.770485162734985
1763396726.0291345,2025-11-17 17:25:26.029135,141.0,25.771172285079956
1763396726.0420046,2025-11-17 17:25:26.042005,141.019,25.784042358398438
1763396726.0427139,2025-11-17 17:25:26.042714,142.0,25.784751653671265
1763396726.055491,2025-11-17 17:25:26.055491,142.019,25.797528743743896
1763396726.056191,2025-11-17 17:25:26.056191,143.0,25.79822874069214
1763396726.069273,2025-11-17 17:25:26.069273,143.019,25.81131076812744
1763396726.0699725,2025-11-17 17:25:26.069973,144.0,25.812010288238525
1763396726.0830474,2025-11-17 17:25:26.083047,144.019,25.825085163116455
1763396726.0837626,2025-11-17 17:25:26.083763,145.0,25.82580041885376
1763396726.096837,2025-11-17 17:25:26.096837,145.019,25.83887481689453
1763396726.0975697,2025-11-17 17:25:26.097570,146.0,25.83960747718811
1763396726.1106877,2025-11-17 17:25:26.110688,146.019,25.852725505828857
1763396726.111425,2025-11-17 17:25:26.111425,147.0,25.85346269607544
1763396726.1246238,2025-11-17 17:25:26.124624,147.019,25.866661548614502
1763396726.1253147,2025-11-17 17:25:26.125315,148.0,25.86735248565674
1763396726.1385162,2025-11-17 17:25:26.138516,148.019,25.88055396080017
1763396726.139224,2025-11-17 17:25:26.139224,149.0,25.881261825561523
1763396726.152505,2025-11-17 17:25:26.152505,149.019,25.894542694091797
1763396726.1532211,2025-11-17 17:25:26.153221,150.0,25.895258903503418
1763396726.1664197,2025-11-17 17:25:26.166420,150.019,25.9084575176239
1763396726.1671462,2025-11-17 17:25:26.167146,151.0,25.909183979034424
1763396726.1803808,2025-11-17 17:25:26.180381,151.019,25.92241859436035
1763396726.1811306,2025-11-17 17:25:26.181131,152.0,25.923168420791626
1763396726.194543,2025-11-17 17:25:26.194543,152.019,25.936580657958984
1763396726.1952667,2025-11-17 17:25:26.195267,153.0,25.937304496765137
1763396726.208708,2025-11-17 17:25:26.208708,153.019,25.950745820999146
1763396726.2094207,2025-11-17 17:25:26.209421,154.0,25.95145845413208
1763396726.2228744,2025-11-17 17:25:26.222874,154.019,25.964912176132202
1763396726.22361,2025-11-17 17:25:26.223610,155.0,25.96564769744873
1763396726.2368262,2025-11-17 17:25:26.236826,155.019,25.978863954544067
1763396726.237404,2025-11-17 17:25:26.237404,156.0,25.97944188117981
1763396726.2482684,2025-11-17 17:25:26.248268,156.019,25.99030613899231
1763396726.2488956,2025-11-17 17:25:26.248896,157.0,25.990933418273926
1763396726.2597845,2025-11-17 17:25:26.259784,157.019,26.001822233200073
1763396726.2603714,2025-11-17 17:25:26.260371,158.0,26.00240921974182
1763396726.271294,2025-11-17 17:25:26.271294,158.019,26.0133318901062
1763396726.2718916,2025-11-17 17:25:26.271892,159.0,26.01392936706543
1763396726.2826703,2025-11-17 17:25:26.282670,159.019,26.024708032608032
1763396726.2832491,2025-11-17 17:25:26.283249,160.0,26.02528691291809
1763396726.2940705,2025-11-17 17:25:26.294070,160.019,26.036108255386353
1763396726.2946465,2025-11-17 17:25:26.294647,161.0,26.036684274673462
1763396726.305485,2025-11-17 17:25:26.305485,161.019,26.04752278327942
1763396726.3060687,2025-11-17 17:25:26.306069,162.0,26.04810643196106
1763396726.3238463,2025-11-17 17:25:26.323846,162.019,26.065884113311768
1763396726.3244538,2025-11-17 17:25:26.324454,163.0,26.06649160385132
1763396726.3353405,2025-11-17 17:25:26.335340,163.019,26.077378273010254
1763396726.3359451,2025-11-17 17:25:26.335945,164.0,26.077982902526855
1763396726.3469605,2025-11-17 17:25:26.346961,164.019,26.088998317718506
1763396726.347546,2025-11-17 17:25:26.347546,165.0,26.08958387374878
1763396726.3586059,2025-11-17 17:25:26.358606,165.019,26.100643634796143
1763396726.3592882,2025-11-17 17:25:26.359288,166.0,26.10132598876953
1763396726.3704731,2025-11-17 17:25:26.370473,166.019,26.112510919570923
1763396726.3711061,2025-11-17 17:25:26.371106,167.0,26.113143920898438
1763396726.3822236,2025-11-17 17:25:26.382224,167.019,26.124261379241943
1763396726.3828201,2025-11-17 17:25:26.382820,168.0,26.124857902526855
1763396726.393918,2025-11-17 17:25:26.393918,168.019,26.135955810546875
1763396726.3945365,2025-11-17 17:25:26.394536,169.0,26.136574268341064
1763396726.4056613,2025-11-17 17:25:26.405661,169.019,26.147699117660522
1763396726.4062643,2025-11-17 17:25:26.406264,170.0,26.14830207824707
1763396726.4173222,2025-11-17 17:25:26.417322,170.019,26.1593599319458
1763396726.4179325,2025-11-17 17:25:26.417933,171.0,26.1599702835083
1763396726.4291582,2025-11-17 17:25:26.429158,171.019,26.17119598388672
1763396726.4297433,2025-11-17 17:25:26.429743,172.0,26.171781063079834
1763396726.4410121,2025-11-17 17:25:26.441012,172.019,26.18304991722107
1763396726.4416022,2025-11-17 17:25:26.441602,173.0,26.183640003204346
