real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763076112.6941583,2025-11-14 00:21:52.694158,1430.9788060433614,78.89024186134338
1763076113.7944899,2025-11-14 00:21:53.794490,1430.998,79.99057340621948
1763076114.846005,2025-11-14 00:21:54.846005,1430.999,81.04208850860596
1763076114.857986,2025-11-14 00:21:54.857986,1431.0,81.05406951904297
1763076114.9140782,2025-11-14 00:21:54.914078,1431.001,81.11016178131104
1763076114.916627,2025-11-14 00:21:54.916627,1432.7470550822281,81.11271047592163
1763076114.9182556,2025-11-14 00:21:54.918256,1432.7480550822281,81.11433911323547
1763076115.9541607,2025-11-14 00:21:55.954161,1432.767,82.15024423599243
1763076115.9678972,2025-11-14 00:21:55.967897,1432.768,82.16398072242737
1763076116.025305,2025-11-14 00:21:56.025305,1432.769,82.22138857841492
1763076117.0596075,2025-11-14 00:21:57.059608,1432.77,83.25569105148315
1763076117.0622797,2025-11-14 00:21:57.062280,1440.0,83.25836324691772
1763076117.0634506,2025-11-14 00:21:57.063451,1447.78500613053,83.25953412055969
1763076117.063821,2025-11-14 00:21:57.063821,1447.78600613053,83.25990462303162
1763076118.1153224,2025-11-14 00:21:58.115322,1447.805,84.3114058971405
1763076118.1947021,2025-11-14 00:21:58.194702,1447.806,84.39078569412231
1763076119.2253146,2025-11-14 00:21:59.225315,1447.807,85.4213981628418
1763076119.2261307,2025-11-14 00:21:59.226131,1447.808,85.42221426963806
1763076119.2267208,2025-11-14 00:21:59.226721,1482.3482123979375,85.42280435562134
1763076119.2271647,2025-11-14 00:21:59.227165,1482.3492123979374,85.42324829101562
1763076120.2606232,2025-11-14 00:22:00.260623,1482.368,86.45670676231384
1763076120.3414955,2025-11-14 00:22:00.341496,1482.369,86.53757905960083
1763076121.3739657,2025-11-14 00:22:01.373966,1482.37,87.57004928588867
1763076121.374792,2025-11-14 00:22:01.374792,1482.371,87.57087564468384
1763076121.3753638,2025-11-14 00:22:01.375364,1500.0,87.57144737243652
1763076121.375821,2025-11-14 00:22:01.375821,1523.4366049986165,87.57190465927124
1763076122.417463,2025-11-14 00:22:02.417463,1523.456,88.61354660987854
1763076123.4306014,2025-11-14 00:22:03.430601,1523.457,89.62668490409851
1763076123.4353802,2025-11-14 00:22:03.435380,1523.458,89.63146376609802
1763076123.5106912,2025-11-14 00:22:03.510691,1523.459,89.70677471160889
1763076123.5114512,2025-11-14 00:22:03.511451,1539.3593202975248,89.70753479003906
1763076123.5118876,2025-11-14 00:22:03.511888,1539.3603202975248,89.70797109603882
1763076124.5560193,2025-11-14 00:22:04.556019,1539.379,90.75210285186768
1763076124.6263707,2025-11-14 00:22:04.626371,1539.38,90.82245421409607
1763076125.655603,2025-11-14 00:22:05.655603,1539.381,91.85168647766113
1763076125.656778,2025-11-14 00:22:05.656778,1539.382,91.85286164283752
1763076125.6573524,2025-11-14 00:22:05.657352,1555.1087668859095,91.85343599319458
1763076126.753456,2025-11-14 00:22:06.753456,1555.128,92.94953966140747
1763076127.8050854,2025-11-14 00:22:07.805085,1555.129,94.00116896629333
1763076127.8093135,2025-11-14 00:22:07.809314,1555.13,94.00539708137512
1763076127.8947809,2025-11-14 00:22:07.894781,1555.131,94.09086441993713
1763076127.8955336,2025-11-14 00:22:07.895534,1560.0,94.09161710739136
1763076127.8960257,2025-11-14 00:22:07.896026,1569.9227552766856,94.09210920333862
1763076128.9311037,2025-11-14 00:22:08.931104,1569.942,95.12718725204468
1763076128.9909308,2025-11-14 00:22:08.990931,1569.943,95.18701434135437
1763076130.022627,2025-11-14 00:22:10.022627,1569.944,96.21871066093445
1763076130.0235171,2025-11-14 00:22:10.023517,1569.945,96.21960067749023
1763076130.0240748,2025-11-14 00:22:10.024075,1606.8498804486208,96.22015833854675
1763076131.1190088,2025-11-14 00:22:11.119009,1606.869,97.31509232521057
1763076132.1761956,2025-11-14 00:22:12.176196,1606.87,98.3722791671753
1763076132.1871922,2025-11-14 00:22:12.187192,1606.871,98.3832757472992
1763076132.2008429,2025-11-14 00:22:12.200843,1606.872,98.39692640304565
1763076132.2018461,2025-11-14 00:22:12.201846,1620.0,98.39792966842651
1763076132.2024987,2025-11-14 00:22:12.202499,1627.3808467180736,98.39858222007751
1763076133.245385,2025-11-14 00:22:13.245385,1627.4,99.44146847724915
1763076134.2644975,2025-11-14 00:22:14.264498,1627.401,100.46058106422424
1763076134.2684937,2025-11-14 00:22:14.268494,1627.402,100.46457719802856
1763076135.2850323,2025-11-14 00:22:15.285032,1627.403,101.48111581802368
1763076135.2873797,2025-11-14 00:22:15.287380,1628.684284994104,101.48346328735352
1763076135.2887685,2025-11-14 00:22:15.288769,1628.685284994104,101.48485207557678
1763076136.3475976,2025-11-14 00:22:16.347598,1628.704,102.54368114471436
1763076136.3614233,2025-11-14 00:22:16.361423,1628.705,102.55750679969788
1763076136.3647637,2025-11-14 00:22:16.364764,1628.706,102.56084728240967
1763076137.389722,2025-11-14 00:22:17.389722,1628.707,103.58580565452576
1763076137.3917034,2025-11-14 00:22:17.391703,1680.0,103.58778691291809
1763076137.3930771,2025-11-14 00:22:17.393077,1737.7377195506156,103.58916068077087
1763076140.549018,2025-11-14 00:22:20.549018,1737.757,106.74510145187378
1763076141.5909688,2025-11-14 00:22:21.590969,1737.758,107.7870523929596
1763076141.5954926,2025-11-14 00:22:21.595493,1737.759,107.79157614707947
1763076142.611188,2025-11-14 00:22:22.611188,1737.76,108.8072714805603
1763076142.6119459,2025-11-14 00:22:22.611946,1740.0,108.80802941322327
1763076142.612332,2025-11-14 00:22:22.612332,1786.5149889292547,108.80841565132141
1763076143.6596496,2025-11-14 00:22:23.659650,1786.534,109.85573315620422
1763076144.6971338,2025-11-14 00:22:24.697134,1786.535,110.89321732521057
1763076144.7078047,2025-11-14 00:22:24.707805,1786.536,110.90388822555542
1763076144.7110279,2025-11-14 00:22:24.711028,1786.537,110.9071114063263
1763076144.711567,2025-11-14 00:22:24.711567,1800.0,110.90765047073364
