real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763059921.2278626,2025-11-13 19:52:01.227863,7.02,24.134209632873535
1763059921.3133392,2025-11-13 19:52:01.313339,7.02,24.219686269760132
1763059921.3973846,2025-11-13 19:52:01.397385,7.02,24.303731679916382
1763059921.474043,2025-11-13 19:52:01.474043,7.02,24.38038992881775
1763059921.5330276,2025-11-13 19:52:01.533028,7.02,24.439374685287476
1763059921.5832837,2025-11-13 19:52:01.583284,7.021,24.489630699157715
1763059921.6278756,2025-11-13 19:52:01.627876,7.021,24.53422260284424
1763059921.6744285,2025-11-13 19:52:01.674428,7.021,24.580775499343872
1763059921.7136939,2025-11-13 19:52:01.713694,7.021,24.620040893554688
1763059921.7505357,2025-11-13 19:52:01.750536,7.021,24.656882762908936
1763059921.7782636,2025-11-13 19:52:01.778264,7.021,24.684610605239868
1763059921.81057,2025-11-13 19:52:01.810570,7.021,24.716917037963867
1763059921.8405232,2025-11-13 19:52:01.840523,7.021,24.746870279312134
1763059921.8675945,2025-11-13 19:52:01.867594,7.021,24.77394151687622
1763059921.8940349,2025-11-13 19:52:01.894035,7.021,24.800381898880005
1763059921.921477,2025-11-13 19:52:01.921477,7.021,24.827824115753174
1763059921.9401193,2025-11-13 19:52:01.940119,7.021,24.846466302871704
1763059921.956313,2025-11-13 19:52:01.956313,7.021,24.86265993118286
1763059921.961773,2025-11-13 19:52:01.961773,8.0,24.868119955062866
1763059930.1485915,2025-11-13 19:52:10.148592,8.019,33.054938554763794
1763059930.156821,2025-11-13 19:52:10.156821,8.02,33.06316804885864
1763059930.16258,2025-11-13 19:52:10.162580,8.021,33.06892704963684
1763059930.1667054,2025-11-13 19:52:10.166705,9.0,33.073052406311035
1763059931.3620555,2025-11-13 19:52:11.362056,9.019,34.26840257644653
1763059931.467278,2025-11-13 19:52:11.467278,9.02,34.37362504005432
1763059931.5673769,2025-11-13 19:52:11.567377,9.02,34.47372388839722
1763059931.6527755,2025-11-13 19:52:11.652776,9.02,34.55912256240845
1763059931.7355485,2025-11-13 19:52:11.735548,9.02,34.64189553260803
1763059931.8162172,2025-11-13 19:52:11.816217,9.02,34.72256422042847
1763059931.8990157,2025-11-13 19:52:11.899016,9.02,34.805362701416016
1763059931.9686544,2025-11-13 19:52:11.968654,9.02,34.875001430511475
1763059933.0284774,2025-11-13 19:52:13.028477,9.021,35.93482446670532
1763059933.0359442,2025-11-13 19:52:13.035944,10.0,35.942291259765625
1763059936.22752,2025-11-13 19:52:16.227520,10.019,39.133867025375366
1763059936.2372444,2025-11-13 19:52:16.237244,10.02,39.14359140396118
1763059936.2443583,2025-11-13 19:52:16.244358,10.021,39.150705337524414
1763059936.2490747,2025-11-13 19:52:16.249075,11.0,39.1554217338562
1763059937.4479327,2025-11-13 19:52:17.447933,11.019,40.35427975654602
1763059937.5580068,2025-11-13 19:52:17.558007,11.02,40.464353799819946
1763059937.6732125,2025-11-13 19:52:17.673213,11.02,40.579559564590454
1763059937.7600946,2025-11-13 19:52:17.760095,11.02,40.666441679000854
1763059937.8333764,2025-11-13 19:52:17.833376,11.02,40.739723443984985
1763059937.9003038,2025-11-13 19:52:17.900304,11.02,40.8066508769989
1763059937.9606009,2025-11-13 19:52:17.960601,11.02,40.866947889328
1763059938.026032,2025-11-13 19:52:18.026032,11.021,40.93237900733948
1763059938.0798848,2025-11-13 19:52:18.079885,11.021,40.98623180389404
1763059938.128379,2025-11-13 19:52:18.128379,11.021,41.0347261428833
1763059938.1744115,2025-11-13 19:52:18.174412,11.021,41.080758571624756
1763059938.2134087,2025-11-13 19:52:18.213409,11.021,41.11975574493408
1763059938.2487252,2025-11-13 19:52:18.248725,11.021,41.15507221221924
1763059938.278129,2025-11-13 19:52:18.278129,11.021,41.184476137161255
1763059938.3144817,2025-11-13 19:52:18.314482,11.021,41.22082877159119
1763059938.3507686,2025-11-13 19:52:18.350769,11.021,41.257115602493286
1763059938.3780305,2025-11-13 19:52:18.378031,11.021,41.284377574920654
1763059938.4006991,2025-11-13 19:52:18.400699,11.021,41.30704617500305
1763059938.4217815,2025-11-13 19:52:18.421782,11.021,41.32812857627869
1763059938.4400709,2025-11-13 19:52:18.440071,11.021,41.34641790390015
1763059938.4443834,2025-11-13 19:52:18.444383,12.0,41.350730419158936
1763059946.6577322,2025-11-13 19:52:26.657732,12.019,49.56407928466797
1763059946.669923,2025-11-13 19:52:26.669923,12.02,49.57627010345459
1763059946.6790657,2025-11-13 19:52:26.679066,12.021,49.5854127407074
1763059946.6849217,2025-11-13 19:52:26.684922,13.0,49.59126877784729
1763059947.9028711,2025-11-13 19:52:27.902871,13.019,50.80921816825867
1763059949.0349565,2025-11-13 19:52:29.034956,13.02,51.94130349159241
1763059949.0448227,2025-11-13 19:52:29.044823,13.021,51.95116972923279
1763059949.0512836,2025-11-13 19:52:29.051284,14.0,51.95763063430786
1763059950.2510211,2025-11-13 19:52:30.251021,14.019,53.157368183135986
1763059950.3799982,2025-11-13 19:52:30.379998,14.02,53.28634524345398
1763059950.4836006,2025-11-13 19:52:30.483601,14.02,53.38994765281677
1763059950.5772283,2025-11-13 19:52:30.577228,14.02,53.48357534408569
1763059950.6475918,2025-11-13 19:52:30.647592,14.02,53.55393886566162
1763059950.723489,2025-11-13 19:52:30.723489,14.02,53.629836082458496
1763059951.8003666,2025-11-13 19:52:31.800367,14.021,54.70671367645264
1763059951.8081372,2025-11-13 19:52:31.808137,15.0,54.714484214782715
1763059955.0217495,2025-11-13 19:52:35.021749,15.019,57.928096532821655
1763059955.037589,2025-11-13 19:52:35.037589,15.02,57.94393610954285
1763059955.0493228,2025-11-13 19:52:35.049323,15.021,57.95566987991333
1763059955.057428,2025-11-13 19:52:35.057428,16.0,57.96377491950989
1763059956.290785,2025-11-13 19:52:36.290785,16.019,59.1971321105957
1763059957.4378624,2025-11-13 19:52:37.437862,16.02,60.34420943260193
1763059957.4509134,2025-11-13 19:52:37.450913,16.021,60.35726046562195
1763059957.4598563,2025-11-13 19:52:37.459856,17.0,60.36620330810547
1763059958.6906774,2025-11-13 19:52:38.690677,17.019,61.59702444076538
1763059958.8287861,2025-11-13 19:52:38.828786,17.02,61.73513317108154
1763059958.9536238,2025-11-13 19:52:38.953624,17.02,61.859970808029175
1763059959.0657072,2025-11-13 19:52:39.065707,17.02,61.97205424308777
1763059959.1682425,2025-11-13 19:52:39.168242,17.02,62.0745894908905
1763059959.2377703,2025-11-13 19:52:39.237770,17.02,62.14411735534668
1763059960.3183153,2025-11-13 19:52:40.318315,17.021,63.22466230392456
1763059960.3289196,2025-11-13 19:52:40.328920,18.0,63.23526668548584
1763059963.573978,2025-11-13 19:52:43.573978,18.019,66.4803249835968
1763059963.5934525,2025-11-13 19:52:43.593452,18.02,66.49979948997498
1763059963.6085339,2025-11-13 19:52:43.608534,18.021,66.51488089561462
1763059963.6192982,2025-11-13 19:52:43.619298,19.0,66.52564525604248
1763059964.8539143,2025-11-13 19:52:44.853914,19.019,67.76026129722595
1763059964.9887338,2025-11-13 19:52:44.988734,19.02,67.89508080482483
1763059965.1256077,2025-11-13 19:52:45.125608,19.02,68.03195476531982
1763059965.2390735,2025-11-13 19:52:45.239074,19.02,68.14542055130005
1763059965.3496041,2025-11-13 19:52:45.349604,19.02,68.25595116615295
1763059965.4529674,2025-11-13 19:52:45.452967,19.02,68.35931444168091
1763059965.558666,2025-11-13 19:52:45.558666,19.02,68.46501302719116
1763059965.6290717,2025-11-13 19:52:45.629072,19.021,68.53541874885559
1763059965.6923265,2025-11-13 19:52:45.692327,19.021,68.59867358207703
1763059965.7404408,2025-11-13 19:52:45.740441,19.021,68.6467878818512
1763059965.7811317,2025-11-13 19:52:45.781132,19.021,68.68747878074646
1763059965.815178,2025-11-13 19:52:45.815178,19.021,68.72152495384216
1763059965.8416212,2025-11-13 19:52:45.841621,19.021,68.7479681968689
1763059965.8603911,2025-11-13 19:52:45.860391,19.021,68.76673817634583
1763059965.8750627,2025-11-13 19:52:45.875063,19.021,68.781409740448
1763059965.8855186,2025-11-13 19:52:45.885519,20.0,68.7918655872345
1763059975.1436713,2025-11-13 19:52:55.143671,20.019,78.05001831054688
1763059975.167678,2025-11-13 19:52:55.167678,20.02,78.07402515411377
1763059975.1857548,2025-11-13 19:52:55.185755,20.021,78.09210181236267
1763059975.19937,2025-11-13 19:52:55.199370,21.0,78.10571694374084
1763059975.4373896,2025-11-13 19:52:55.437390,21.019,78.34373664855957
1763059975.6558192,2025-11-13 19:52:55.655819,21.019,78.56216621398926
1763059975.8258545,2025-11-13 19:52:55.825855,21.019,78.73220157623291
1763059976.006347,2025-11-13 19:52:56.006347,21.019,78.91269397735596
1763059976.1513743,2025-11-13 19:52:56.151374,21.02,79.05772137641907
1763059976.272584,2025-11-13 19:52:56.272584,21.02,79.17893099784851
1763059976.3731885,2025-11-13 19:52:56.373188,21.02,79.27953553199768
1763059976.465539,2025-11-13 19:52:56.465539,21.021,79.37188601493835
1763059976.5425265,2025-11-13 19:52:56.542526,21.021,79.44887351989746
1763059976.6048229,2025-11-13 19:52:56.604823,21.021,79.51116991043091
1763059976.6606681,2025-11-13 19:52:56.660668,21.021,79.56701517105103
1763059976.7224858,2025-11-13 19:52:56.722486,21.021,79.62883281707764
1763059976.7810543,2025-11-13 19:52:56.781054,21.021,79.68740129470825
1763059976.8313935,2025-11-13 19:52:56.831393,21.021,79.7377405166626
1763059976.8778408,2025-11-13 19:52:56.877841,21.021,79.78418779373169
1763059976.9146314,2025-11-13 19:52:56.914631,21.021,79.82097840309143
1763059976.9543753,2025-11-13 19:52:56.954375,21.021,79.8607223033905
1763059976.9859776,2025-11-13 19:52:56.985978,21.021,79.89232468605042
1763059977.0070648,2025-11-13 19:52:57.007065,21.021,79.91341185569763
1763059977.0246718,2025-11-13 19:52:57.024672,21.021,79.9310188293457
1763059977.0374415,2025-11-13 19:52:57.037441,22.0,79.94378852844238
1763059980.3064718,2025-11-13 19:53:00.306472,22.019,83.21281886100769
1763059980.3312724,2025-11-13 19:53:00.331272,22.02,83.23761940002441
1763059980.351136,2025-11-13 19:53:00.351136,22.021,83.25748300552368
1763059980.3660157,2025-11-13 19:53:00.366016,23.0,83.27236270904541
1763059981.6325865,2025-11-13 19:53:01.632586,23.019,84.5389335155487
1763059982.8089151,2025-11-13 19:53:02.808915,23.02,85.71526217460632
1763059982.8302398,2025-11-13 19:53:02.830240,23.021,85.73658680915833
1763059982.8464198,2025-11-13 19:53:02.846420,24.0,85.75276684761047
1763059984.1115956,2025-11-13 19:53:04.111596,24.019,87.01794266700745
1763059984.282025,2025-11-13 19:53:04.282025,24.02,87.18837213516235
1763059984.426778,2025-11-13 19:53:04.426778,24.02,87.33312511444092
1763059984.5670521,2025-11-13 19:53:04.567052,24.02,87.47339916229248
1763059984.692324,2025-11-13 19:53:04.692324,24.02,87.59867095947266
1763059984.8184643,2025-11-13 19:53:04.818464,24.02,87.7248113155365
1763059984.9190662,2025-11-13 19:53:04.919066,24.02,87.8254132270813
1763059985.0070124,2025-11-13 19:53:05.007012,24.021,87.91335940361023
1763059985.0820425,2025-11-13 19:53:05.082042,24.021,87.98838949203491
1763059985.1429868,2025-11-13 19:53:05.142987,24.021,88.04933381080627
1763059985.200586,2025-11-13 19:53:05.200586,24.021,88.10693311691284
1763059985.2540905,2025-11-13 19:53:05.254091,24.021,88.16043758392334
1763059985.3180299,2025-11-13 19:53:05.318030,24.021,88.22437691688538
1763059985.3609526,2025-11-13 19:53:05.360953,24.021,88.26729965209961
1763059985.390513,2025-11-13 19:53:05.390513,24.021,88.29685997962952
1763059985.411748,2025-11-13 19:53:05.411748,24.021,88.31809496879578
1763059985.4382317,2025-11-13 19:53:05.438232,24.021,88.34457874298096
1763059985.4506826,2025-11-13 19:53:05.450683,25.0,88.35702967643738
1763059986.6847095,2025-11-13 19:53:06.684710,25.019,89.59105658531189
1763059986.8420558,2025-11-13 19:53:06.842056,25.02,89.7484028339386
1763059987.0047095,2025-11-13 19:53:07.004709,25.02,89.91105651855469
1763059987.1528943,2025-11-13 19:53:07.152894,25.02,90.05924129486084
1763059987.2946846,2025-11-13 19:53:07.294685,25.02,90.20103168487549
1763059987.438284,2025-11-13 19:53:07.438284,25.02,90.34463095664978
1763059987.55957,2025-11-13 19:53:07.559570,25.02,90.46591711044312
1763059987.6776657,2025-11-13 19:53:07.677666,25.02,90.58401274681091
1763059987.7887003,2025-11-13 19:53:07.788700,25.02,90.69504737854004
1763059987.9001293,2025-11-13 19:53:07.900129,25.02,90.806476354599
1763059987.998334,2025-11-13 19:53:07.998334,25.021,90.90468096733093
1763059988.0838718,2025-11-13 19:53:08.083872,25.021,90.99021887779236
1763059988.1641006,2025-11-13 19:53:08.164101,25.021,91.07044768333435
1763059988.2413278,2025-11-13 19:53:08.241328,25.021,91.14767479896545
1763059988.3096247,2025-11-13 19:53:08.309625,25.021,91.21597170829773
1763059988.382031,2025-11-13 19:53:08.382031,25.021,91.2883780002594
1763059988.4508517,2025-11-13 19:53:08.450852,25.021,91.35719871520996
1763059988.5237887,2025-11-13 19:53:08.523789,25.021,91.43013572692871
1763059988.5806882,2025-11-13 19:53:08.580688,25.021,91.48703527450562
1763059988.6333523,2025-11-13 19:53:08.633352,25.021,91.53969931602478
1763059988.67151,2025-11-13 19:53:08.671510,25.021,91.57785701751709
1763059988.7062137,2025-11-13 19:53:08.706214,25.021,91.61256074905396
1763059988.7364624,2025-11-13 19:53:08.736462,25.021,91.64280939102173
1763059988.7686431,2025-11-13 19:53:08.768643,25.021,91.67499017715454
1763059988.787608,2025-11-13 19:53:08.787608,26.0,91.6939549446106
1763059997.079347,2025-11-13 19:53:17.079347,26.019,99.98569393157959
1763059997.1100724,2025-11-13 19:53:17.110072,26.02,100.01641941070557
1763059997.135254,2025-11-13 19:53:17.135254,26.021,100.0416009426117
1763059997.1540842,2025-11-13 19:53:17.154084,27.0,100.06043124198914
1763059997.4303927,2025-11-13 19:53:17.430393,27.019,100.33673977851868
1763059997.6499236,2025-11-13 19:53:17.649924,27.019,100.55627059936523
1763059997.8872187,2025-11-13 19:53:17.887219,27.019,100.79356575012207
1763059998.0719655,2025-11-13 19:53:18.071965,27.019,100.9783124923706
1763059998.2431,2025-11-13 19:53:18.243100,27.019,101.14944696426392
1763059998.42199,2025-11-13 19:53:18.421990,27.02,101.32833695411682
1763059998.580698,2025-11-13 19:53:18.580698,27.02,101.48704504966736
1763059998.7135608,2025-11-13 19:53:18.713561,27.02,101.61990785598755
1763059998.8405395,2025-11-13 19:53:18.840539,27.02,101.74688649177551
1763059998.9412632,2025-11-13 19:53:18.941263,27.02,101.84761023521423
1763060000.047319,2025-11-13 19:53:20.047319,27.021,102.95366597175598
1763060000.0680542,2025-11-13 19:53:20.068054,28.0,102.97440123558044
1763060001.3572817,2025-11-13 19:53:21.357282,28.019,104.26362872123718
1763060002.5732741,2025-11-13 19:53:22.573274,28.02,105.4796211719513
1763060002.6013446,2025-11-13 19:53:22.601345,28.021,105.5076916217804
1763060002.622898,2025-11-13 19:53:22.622898,29.0,105.52924513816833
1763060003.949457,2025-11-13 19:53:23.949457,29.019,106.85580396652222
1763060004.1381922,2025-11-13 19:53:24.138192,29.02,107.04453921318054
1763060004.2955792,2025-11-13 19:53:24.295579,29.02,107.20192623138428
1763060004.448418,2025-11-13 19:53:24.448418,29.02,107.35476493835449
1763060004.5954356,2025-11-13 19:53:24.595436,29.02,107.50178265571594
1763060004.7540538,2025-11-13 19:53:24.754054,29.02,107.66040086746216
1763060004.8938136,2025-11-13 19:53:24.893814,29.02,107.8001606464386
1763060005.0321696,2025-11-13 19:53:25.032170,29.02,107.93851661682129
1763060005.146387,2025-11-13 19:53:25.146387,29.02,108.05273413658142
1763060005.260327,2025-11-13 19:53:25.260327,29.021,108.16667413711548
1763060005.352907,2025-11-13 19:53:25.352907,29.021,108.25925397872925
1763060005.442779,2025-11-13 19:53:25.442779,29.021,108.34912610054016
1763060005.522222,2025-11-13 19:53:25.522222,29.021,108.42856907844543
1763060005.5985954,2025-11-13 19:53:25.598595,29.021,108.50494241714478
1763060005.6760976,2025-11-13 19:53:25.676098,29.021,108.58244466781616
1763060005.7546575,2025-11-13 19:53:25.754658,29.021,108.66100454330444
1763060005.8216877,2025-11-13 19:53:25.821688,29.021,108.72803473472595
1763060005.8761334,2025-11-13 19:53:25.876133,29.021,108.78248047828674
1763060005.9209344,2025-11-13 19:53:25.920934,29.021,108.82728147506714
1763060005.9798913,2025-11-13 19:53:25.979891,29.021,108.88623833656311
1763060006.0067716,2025-11-13 19:53:26.006772,29.021,108.91311860084534
1763060006.0282264,2025-11-13 19:53:26.028226,30.0,108.93457341194153
1763060008.334247,2025-11-13 19:53:28.334247,30.019,111.24059414863586
1763060008.3757188,2025-11-13 19:53:28.375719,30.02,111.28206586837769
1763060008.4088929,2025-11-13 19:53:28.408893,30.021,111.31523990631104
1763060008.433179,2025-11-13 19:53:28.433179,31.0,111.33952593803406
1763060009.754283,2025-11-13 19:53:29.754283,31.019,112.66062998771667
1763060009.9345238,2025-11-13 19:53:29.934524,31.02,112.84087085723877
1763060010.1026244,2025-11-13 19:53:30.102624,31.02,113.00897145271301
1763060010.2705815,2025-11-13 19:53:30.270581,31.02,113.17692852020264
1763060010.424562,2025-11-13 19:53:30.424562,31.02,113.33090901374817
1763060010.5250025,2025-11-13 19:53:30.525002,31.021,113.43134951591492
1763060010.6162233,2025-11-13 19:53:30.616223,31.021,113.52257037162781
1763060010.6946125,2025-11-13 19:53:30.694613,31.021,113.60095953941345
1763060010.758419,2025-11-13 19:53:30.758419,31.021,113.66476607322693
1763060010.8170214,2025-11-13 19:53:30.817021,31.021,113.72336840629578
1763060010.8639445,2025-11-13 19:53:30.863945,31.021,113.77029156684875
1763060010.8980896,2025-11-13 19:53:30.898090,31.021,113.80443668365479
1763060010.9386442,2025-11-13 19:53:30.938644,31.021,113.8449912071228
1763060010.9635208,2025-11-13 19:53:30.963521,32.0,113.86986780166626
1763060012.3193846,2025-11-13 19:53:32.319385,32.019,115.22573161125183
1763060012.5040605,2025-11-13 19:53:32.504061,32.02,115.41040754318237
1763060012.6670508,2025-11-13 19:53:32.667051,32.02,115.57339787483215
1763060012.849489,2025-11-13 19:53:32.849489,32.02,115.75583600997925
1763060012.9833577,2025-11-13 19:53:32.983358,32.02,115.88970470428467
1763060013.095507,2025-11-13 19:53:33.095507,32.02,116.0018539428711
1763060013.1982515,2025-11-13 19:53:33.198251,32.021,116.10459852218628
1763060013.2920983,2025-11-13 19:53:33.292098,32.021,116.1984453201294
1763060013.3993516,2025-11-13 19:53:33.399352,32.021,116.30569863319397
1763060013.4802516,2025-11-13 19:53:33.480252,32.021,116.38659858703613
1763060013.5522165,2025-11-13 19:53:33.552217,32.021,116.45856356620789
1763060013.6081178,2025-11-13 19:53:33.608118,32.021,116.51446485519409
1763060013.6592405,2025-11-13 19:53:33.659240,32.021,116.56558752059937
1763060013.7002358,2025-11-13 19:53:33.700236,32.021,116.60658288002014
1763060013.737468,2025-11-13 19:53:33.737468,32.021,116.64381504058838
1763060014.7828455,2025-11-13 19:53:34.782845,32.025,117.68919253349304
1763060014.8174534,2025-11-13 19:53:34.817453,33.0,117.72380042076111
1763060015.1187043,2025-11-13 19:53:35.118704,33.019,118.02505135536194
1763060015.392105,2025-11-13 19:53:35.392105,33.019,118.29845213890076
1763060015.633374,2025-11-13 19:53:35.633374,33.019,118.53972101211548
1763060015.8948038,2025-11-13 19:53:35.894804,33.019,118.80115079879761
1763060016.0907645,2025-11-13 19:53:36.090765,33.019,118.99711155891418
1763060016.279221,2025-11-13 19:53:36.279221,33.02,119.18556809425354
1763060016.4605432,2025-11-13 19:53:36.460543,33.02,119.36689019203186
1763060016.6113517,2025-11-13 19:53:36.611352,33.02,119.51769876480103
1763060016.7516258,2025-11-13 19:53:36.751626,33.02,119.65797281265259
1763060016.8628025,2025-11-13 19:53:36.862803,33.021,119.76914954185486
1763060016.9424284,2025-11-13 19:53:36.942428,33.021,119.8487753868103
1763060017.0287488,2025-11-13 19:53:37.028749,33.021,119.93509578704834
1763060017.0890064,2025-11-13 19:53:37.089006,33.021,119.99535346031189
1763060017.1324148,2025-11-13 19:53:37.132415,33.021,120.03876185417175
1763060017.167486,2025-11-13 19:53:37.167486,33.021,120.07383298873901
1763060017.1935408,2025-11-13 19:53:37.193541,33.021,120.09988784790039
1763060017.215011,2025-11-13 19:53:37.215011,34.0,120.12135791778564
1763060018.4854214,2025-11-13 19:53:38.485421,34.019,121.39176845550537
1763060018.696787,2025-11-13 19:53:38.696787,34.02,121.60313415527344
1763060018.8817062,2025-11-13 19:53:38.881706,34.02,121.78805327415466
1763060019.0638666,2025-11-13 19:53:39.063867,34.02,121.9702136516571
1763060019.249976,2025-11-13 19:53:39.249976,34.02,122.1563229560852
1763060019.404121,2025-11-13 19:53:39.404121,34.02,122.31046795845032
1763060019.5358176,2025-11-13 19:53:39.535818,34.02,122.44216465950012
1763060019.663147,2025-11-13 19:53:39.663147,34.02,122.56949400901794
1763060019.7872381,2025-11-13 19:53:39.787238,34.02,122.69358515739441
1763060019.9009538,2025-11-13 19:53:39.900954,34.021,122.80730080604553
1763060019.985032,2025-11-13 19:53:39.985032,34.021,122.8913791179657
1763060020.0657113,2025-11-13 19:53:40.065711,34.021,122.97205829620361
1763060020.1408455,2025-11-13 19:53:40.140846,34.021,123.04719257354736
1763060020.1993062,2025-11-13 19:53:40.199306,34.021,123.10565328598022
1763060020.248183,2025-11-13 19:53:40.248183,34.021,123.15453004837036
1763060020.2881415,2025-11-13 19:53:40.288141,34.021,123.19448852539062
1763060020.3241549,2025-11-13 19:53:40.324155,34.021,123.2305018901825
1763060020.3561587,2025-11-13 19:53:40.356159,34.021,123.26250576972961
1763060020.3848398,2025-11-13 19:53:40.384840,34.021,123.2911868095398
1763060020.4080253,2025-11-13 19:53:40.408025,35.0,123.31437230110168
1763060028.720724,2025-11-13 19:53:48.720724,35.019,131.62707114219666
1763060028.770663,2025-11-13 19:53:48.770663,35.02,131.6770100593567
1763060028.8100216,2025-11-13 19:53:48.810022,35.021,131.71636867523193
1763060028.8419557,2025-11-13 19:53:48.841956,35.025,131.74830269813538
1763060028.8718514,2025-11-13 19:53:48.871851,36.0,131.77819848060608
1763060029.2040274,2025-11-13 19:53:49.204027,36.019,132.1103744506836
1763060029.5063498,2025-11-13 19:53:49.506350,36.019,132.4126968383789
1763060029.7770598,2025-11-13 19:53:49.777060,36.019,132.68340682983398
1763060030.0522926,2025-11-13 19:53:50.052293,36.019,132.95863962173462
1763060030.2951689,2025-11-13 19:53:50.295169,36.019,133.20151591300964
1763060030.5087664,2025-11-13 19:53:50.508766,36.019,133.41511344909668
1763060030.716296,2025-11-13 19:53:50.716296,36.02,133.622642993927
1763060030.8775132,2025-11-13 19:53:50.877513,36.02,133.783860206604
1763060032.0209546,2025-11-13 19:53:52.020955,36.021,134.92730164527893
1763060032.0545642,2025-11-13 19:53:52.054564,37.0,134.9609112739563
1763060033.4236035,2025-11-13 19:53:53.423604,37.019,136.32995057106018
