msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node0,node3,317,53000,53019,,20.0,19,19.0,19.278846153846153,,4,,19.346153846153847,0,19.278846153846153,4,4,5,4
msg_211,node0,node4,317,53000,53019,,20.0,19,19.0,19.278846153846153,,4,,19.096153846153847,0,19.278846153846153,4,4,5,4
msg_212,node0,node1,317,54000,54019,,20.0,19,19.0,19.27358490566038,,4,,19.339622641509433,0,19.27358490566038,4,4,5,4
msg_213,node0,node2,317,54000,54019,,20.0,19,19.0,19.27358490566038,,4,,19.32075471698113,0,19.27358490566038,4,4,5,4
msg_214,node0,node3,317,54000,54019,,20.0,19,19.0,19.27358490566038,,4,,19.339622641509433,0,19.27358490566038,4,4,5,4
msg_215,node0,node4,317,54000,54019,,20.0,19,19.0,19.27358490566038,,4,,19.09433962264151,0,19.27358490566038,4,4,5,4
msg_216,node0,node1,317,55000,55019,,20.0,19,19.0,19.26851851851852,,4,,19.333333333333332,0,19.26851851851852,4,4,5,4
msg_217,node0,node2,317,55000,55019,,20.0,19,19.0,19.26851851851852,,4,,19.314814814814813,0,19.26851851851852,4,4,5,4
msg_218,node0,node3,317,55000,55019,,20.0,19,19.0,19.26851851851852,,4,,19.333333333333332,0,19.26851851851852,4,4,5,4
msg_219,node0,node4,317,55000,55019,,20.0,19,19.0,19.26851851851852,,4,,19.09259259259259,0,19.26851851851852,4,4,5,4
msg_220,node0,node1,317,56000,56019,,20.0,19,19.0,19.263636363636362,,4,,19.327272727272728,0,19.263636363636362,4,4,5,4
msg_221,node0,node2,317,56000,56019,,20.0,19,19.0,19.263636363636362,,4,,19.30909090909091,0,19.263636363636362,4,4,5,4
msg_222,node0,node3,317,56000,56019,,20.0,19,19.0,19.263636363636362,,4,,19.327272727272728,0,19.263636363636362,4,4,5,4
msg_223,node0,node4,317,56000,56019,,20.0,19,19.0,19.263636363636362,,4,,19.09090909090909,0,19.263636363636362,4,4,5,4
msg_224,node0,node1,317,57000,57019,,20.0,19,19.0,19.258928571428573,,4,,19.321428571428573,0,19.258928571428573,4,4,5,4
msg_225,node0,node2,317,57000,57019,,20.0,19,19.0,19.258928571428573,,4,,19.303571428571427,0,19.258928571428573,4,4,5,4
msg_226,node0,node3,317,57000,57019,,20.0,19,19.0,19.258928571428573,,4,,19.321428571428573,0,19.258928571428573,4,4,5,4
msg_227,node0,node4,317,57000,57019,,20.0,19,19.0,19.258928571428573,,4,,19.089285714285715,0,19.258928571428573,4,4,5,4
msg_228,node0,node1,317,58000,58019,,20.0,19,19.0,19.25438596491228,,4,,19.31578947368421,0,19.25438596491228,4,4,5,4
msg_229,node0,node2,317,58000,58019,,20.0,19,19.0,19.25438596491228,,4,,19.29824561403509,0,19.25438596491228,4,4,5,4
msg_230,node0,node3,317,58000,58019,,20.0,19,19.0,19.25438596491228,,4,,19.31578947368421,0,19.25438596491228,4,4,5,4
msg_231,node0,node4,317,58000,58019,,20.0,19,19.0,19.25438596491228,,4,,19.087719298245613,0,19.25438596491228,4,4,5,4
msg_232,node0,node1,317,59000,59019,,20.0,19,19.0,19.25,,4,,19.310344827586206,0,19.25,4,4,5,4
msg_233,node0,node2,317,59000,59019,,20.0,19,19.0,19.25,,4,,19.29310344827586,0,19.25,4,4,5,4
msg_234,node0,node3,317,59000,59019,,20.0,19,19.0,19.25,,4,,19.310344827586206,0,19.25,4,4,5,4
msg_235,node0,node4,317,59000,59019,,20.0,19,19.0,19.25,,4,,19.086206896551722,0,19.25,4,4,5,4
msg_236,node0,node1,317,60000,60019,,20.0,19,19.0,19.24576271186441,,4,,19.305084745762713,0,19.24576271186441,4,4,5,4
msg_237,node0,node2,317,60000,60019,,20.0,19,19.0,19.24576271186441,,4,,19.28813559322034,0,19.24576271186441,4,4,5,4
msg_238,node0,node3,317,60000,60019,,20.0,19,19.0,19.24576271186441,,4,,19.305084745762713,0,19.24576271186441,4,4,5,4
msg_239,node0,node4,317,60000,60019,,20.0,19,19.0,19.24576271186441,,4,,19.084745762711865,0,19.24576271186441,4,4,5,4
