msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_172,node0,node4,316,318028,318047.0,19.0,19.0,20,19.0,19.352941176470587,29.307692307692307,1,29.153846153846153,19.285714285714285,0,25.372093023255815,4,4,5,1
msg_173,node0,node1,316,318029,318049.0,20.0,19.0,20,19.0,19.34285714285714,29.307692307692307,2,29.346153846153847,19.333333333333332,0,25.298850574712645,2,2,5,2
msg_174,node0,node3,316,318029,318048.0,19.0,20.0,20,20.0,19.352941176470587,29.307692307692307,2,29.23076923076923,19.470588235294116,0,25.372093023255815,4,4,5,2
msg_175,node0,node2,316,318030,318050.0,20.0,19.0,20,19.0,19.35211267605634,29.307692307692307,1,29.5,19.333333333333332,0,25.268571428571427,1,1,5,1
msg_176,node1,node0,316,324000,324031.0,31.0,29.0,48,29.0,29.346153846153847,19.375,1,19.36111111111111,29.304761904761904,0,25.259887005649716,3,3,5,4
msg_177,node2,node0,316,324000,324031.0,31.0,30.0,48,30.0,29.5,19.375,1,19.36111111111111,29.304761904761904,0,25.259887005649716,3,3,5,4
msg_178,node3,node0,316,324000,324030.0,30.0,29.0,48,29.0,29.23076923076923,19.444444444444443,1,19.36111111111111,29.304761904761904,0,25.259887005649716,3,3,5,4
msg_179,node4,node0,316,324000,324029.0,29.0,29.0,49,42.0,29.153846153846153,19.272727272727273,1,19.36111111111111,29.307692307692307,0,25.238636363636363,4,4,5,4
msg_180,node0,node3,316,330028,330047.0,19.0,19.0,20,19.0,19.36111111111111,29.34259259259259,1,29.25925925925926,19.444444444444443,0,25.35,4,4,5,1
msg_181,node0,node2,316,330029,330048.0,19.0,19.0,20,19.0,19.356164383561644,29.34259259259259,2,29.555555555555557,19.375,0,25.314917127071823,3,3,5,2
msg_182,node0,node4,316,330029,330050.0,21.0,19.0,20,19.0,19.35135135135135,29.34259259259259,2,29.14814814814815,19.272727272727273,0,25.28021978021978,2,2,5,2
msg_183,node0,node1,316,330030,330049.0,19.0,19.0,20,19.0,19.35135135135135,29.34259259259259,1,29.40740740740741,19.375,0,25.28021978021978,2,2,5,1
msg_184,node1,node0,316,336000,336028.0,28.0,28.0,49,38.0,29.40740740740741,19.352941176470587,1,19.36842105263158,29.34259259259259,0,25.222826086956523,4,4,5,4
msg_185,node2,node0,316,336000,336029.0,29.0,30.0,48,31.0,29.555555555555557,19.352941176470587,1,19.36842105263158,29.3302752293578,0,25.237837837837837,3,3,5,4
msg_186,node3,node0,316,336000,336030.0,30.0,30.0,48,30.0,29.25925925925926,19.42105263157895,1,19.36842105263158,29.324324324324323,0,25.27807486631016,1,1,5,4
msg_187,node4,node0,316,336000,336029.0,29.0,29.0,48,30.0,29.14814814814815,19.347826086956523,1,19.36842105263158,29.3302752293578,0,25.237837837837837,3,3,5,4
msg_188,node0,node4,316,342028,342047.0,19.0,19.0,20,19.0,19.36842105263158,29.330357142857142,1,29.142857142857142,19.347826086956523,0,25.3031914893617,3,3,5,1
msg_189,node0,node2,316,342029,342048.0,19.0,19.0,20,19.0,19.36842105263158,29.330357142857142,1,29.535714285714285,19.352941176470587,0,25.3031914893617,3,3,5,1
msg_190,node0,node1,316,342030,342049.0,19.0,20.0,20,20.0,19.358974358974358,29.330357142857142,1,29.357142857142858,19.352941176470587,0,25.236842105263158,1,1,5,1
msg_191,node1,node0,316,348000,348028.0,28.0,28.0,49,34.0,29.357142857142858,19.333333333333332,1,19.354430379746834,29.330357142857142,0,25.20418848167539,4,4,5,4
msg_192,node2,node0,316,348000,348029.0,29.0,29.0,48,29.0,29.535714285714285,19.333333333333332,1,19.354430379746834,29.31858407079646,0,25.21875,3,3,5,4
msg_193,node3,node0,316,348000,348030.0,30.0,30.0,48,30.0,29.285714285714285,19.42105263157895,1,19.354430379746834,29.31304347826087,0,25.257731958762886,1,1,5,4
msg_194,node4,node0,316,348000,348029.0,29.0,29.0,48,29.0,29.142857142857142,19.333333333333332,1,19.354430379746834,29.31858407079646,0,25.21875,3,3,5,4
msg_195,node0,node3,316,354030,354049.0,19.0,19.0,20,19.0,19.354430379746834,29.31896551724138,1,29.310344827586206,19.42105263157895,0,25.28205128205128,3,3,5,1
msg_196,node0,node1,316,354031,354051.0,20.0,20.0,20,20.0,19.34567901234568,29.31896551724138,2,29.310344827586206,19.333333333333332,0,25.218274111675125,1,1,5,2
msg_197,node0,node2,316,354031,354050.0,19.0,19.0,20,19.0,19.354430379746834,29.31896551724138,2,29.517241379310345,19.333333333333332,0,25.28205128205128,3,3,5,2
msg_198,node1,node0,316,360000,360030.0,30.0,29.0,48,29.0,29.310344827586206,19.36842105263158,1,19.353658536585368,29.307692307692307,0,25.20603015075377,3,3,5,4
msg_199,node2,node0,316,360000,360030.0,30.0,30.0,48,30.0,29.517241379310345,19.31578947368421,1,19.353658536585368,29.310924369747898,0,25.248756218905474,1,1,5,4
msg_200,node3,node0,316,360000,360029.0,29.0,29.0,48,29.0,29.310344827586206,19.4,1,19.353658536585368,29.307692307692307,0,25.20603015075377,3,3,5,4
msg_201,node4,node0,316,360000,360028.0,28.0,28.0,49,28.0,29.137931034482758,19.333333333333332,1,19.353658536585368,29.31896551724138,0,25.19191919191919,4,4,5,4
msg_202,node0,node1,316,366028,366047.0,19.0,19.0,20,19.0,19.353658536585368,29.316666666666666,1,29.333333333333332,19.36842105263158,0,25.27227722772277,3,3,5,1
msg_203,node0,node2,316,366029,366048.0,19.0,19.0,20,19.0,19.353658536585368,29.316666666666666,1,29.533333333333335,19.31578947368421,0,25.27227722772277,3,3,5,1
msg_204,node0,node3,316,366030,366049.0,19.0,20.0,20,20.0,19.345238095238095,29.316666666666666,1,29.3,19.4,0,25.21078431372549,1,1,5,1
msg_205,node1,node0,316,372000,372029.0,29.0,29.0,48,29.0,29.333333333333332,19.35,1,19.341176470588234,29.305785123966942,0,25.194174757281555,3,3,5,4
msg_206,node2,node0,316,372000,372030.0,30.0,30.0,48,30.0,29.533333333333335,19.3,1,19.341176470588234,29.30081300813008,0,25.23076923076923,1,1,5,4
msg_207,node3,node0,316,372000,372028.0,28.0,28.0,49,33.0,29.3,19.38095238095238,1,19.341176470588234,29.316666666666666,0,25.180487804878048,4,4,5,4
msg_208,node4,node0,316,372000,372029.0,29.0,29.0,48,29.0,29.1,19.333333333333332,1,19.341176470588234,29.305785123966942,0,25.194174757281555,3,3,5,4
msg_209,node0,node4,316,378029,378048.0,19.0,20.0,20,20.0,19.341176470588234,29.306451612903224,1,29.096774193548388,19.333333333333332,0,25.25358851674641,2,2,5,1
msg_210,node0,node3,316,378030,378049.0,19.0,20.0,20,20.0,19.341176470588234,29.306451612903224,1,29.258064516129032,19.38095238095238,0,25.25358851674641,2,2,5,1
msg_211,node1,node0,316,384000,384029.0,29.0,29.0,48,30.0,29.322580645161292,19.35,1,19.333333333333332,29.296,0,25.20754716981132,3,3,5,4
msg_212,node2,node0,316,384000,384028.0,28.0,29.0,49,33.0,29.548387096774192,19.3,1,19.333333333333332,29.306451612903224,0,25.194312796208532,4,4,5,4
msg_213,node3,node0,316,384000,384030.0,30.0,30.0,48,30.0,29.258064516129032,19.363636363636363,1,19.333333333333332,29.291338582677167,0,25.242990654205606,1,1,5,4
msg_214,node4,node0,316,384000,384029.0,29.0,29.0,48,30.0,29.096774193548388,19.32,1,19.333333333333332,29.296,0,25.20754716981132,3,3,5,4
msg_215,node0,node4,316,390028,390047.0,19.0,19.0,20,19.0,19.333333333333332,29.296875,1,29.09375,19.32,0,25.26511627906977,3,3,5,1
msg_216,node0,node1,316,390030,390049.0,19.0,19.0,20,19.0,19.333333333333332,29.296875,2,29.3125,19.35,0,25.26511627906977,3,3,5,2
msg_217,node0,node2,316,390030,390050.0,20.0,20.0,20,20.0,19.325842696629213,29.296875,2,29.5,19.3,0,25.207373271889402,1,1,5,2
msg_218,node1,node0,316,396000,396030.0,30.0,30.0,48,30.0,29.3125,19.333333333333332,1,19.333333333333332,29.282442748091604,0,25.23076923076923,1,1,5,4
msg_219,node2,node0,316,396000,396029.0,29.0,29.0,48,29.0,29.5,19.333333333333332,1,19.333333333333332,29.286821705426355,0,25.19634703196347,3,3,5,4
msg_220,node3,node0,316,396000,396028.0,28.0,29.0,49,29.0,29.28125,19.363636363636363,1,19.333333333333332,29.296875,0,25.18348623853211,4,4,5,4
msg_221,node4,node0,316,396000,396029.0,29.0,29.0,48,29.0,29.09375,19.307692307692307,1,19.333333333333332,29.286821705426355,0,25.19634703196347,3,3,5,4
msg_222,node0,node3,316,402028,402047.0,19.0,19.0,20,19.0,19.333333333333332,29.28787878787879,1,29.242424242424242,19.363636363636363,0,25.25225225225225,4,4,5,1
msg_223,node0,node1,316,402029,402048.0,19.0,19.0,20,19.0,19.333333333333332,29.28787878787879,2,29.333333333333332,19.333333333333332,0,25.25225225225225,4,4,5,2
msg_224,node0,node4,316,402029,402050.0,21.0,20.0,20,20.0,19.322580645161292,29.28787878787879,2,29.09090909090909,19.307692307692307,0,25.16888888888889,1,1,5,2
msg_225,node0,node2,316,402030,402049.0,19.0,20.0,20,19.0,19.32608695652174,29.28787878787879,1,29.484848484848484,19.333333333333332,0,25.196428571428573,2,2,5,1
msg_226,node1,node0,316,408000,408030.0,30.0,30.0,48,30.0,29.333333333333332,19.318181818181817,1,19.340425531914892,29.274074074074075,0,25.19650655021834,1,1,5,4
msg_227,node2,node0,316,408000,408029.0,29.0,30.0,48,31.0,29.484848484848484,19.318181818181817,1,19.340425531914892,29.278195488721803,0,25.162995594713657,3,3,5,4
msg_228,node3,node0,316,408000,408029.0,29.0,29.0,48,30.0,29.242424242424242,19.347826086956523,1,19.340425531914892,29.278195488721803,0,25.162995594713657,3,3,5,4
msg_229,node4,node0,316,408000,408028.0,28.0,29.0,49,37.0,29.09090909090909,19.37037037037037,1,19.340425531914892,29.28787878787879,0,25.150442477876105,4,4,5,4
msg_230,node0,node2,316,414028,414047.0,19.0,19.0,20,19.0,19.340425531914892,29.279411764705884,1,29.470588235294116,19.318181818181817,0,25.217391304347824,3,3,5,1
msg_231,node0,node1,316,414029,414048.0,19.0,19.0,20,19.0,19.340425531914892,29.279411764705884,1,29.352941176470587,19.318181818181817,0,25.217391304347824,3,3,5,1
msg_232,node0,node3,316,414030,414049.0,19.0,19.0,20,19.0,19.333333333333332,29.279411764705884,1,29.235294117647058,19.347826086956523,0,25.163793103448278,1,1,5,1
msg_233,node1,node0,316,420000,420029.0,29.0,29.0,48,29.0,29.352941176470587,19.304347826086957,1,19.329896907216494,29.27007299270073,0,25.14957264957265,3,3,5,4
msg_234,node2,node0,316,420000,420030.0,30.0,30.0,48,30.0,29.470588235294116,19.304347826086957,1,19.329896907216494,29.268115942028984,0,25.16595744680851,2,2,5,4
msg_235,node3,node0,316,420000,420028.0,28.0,29.0,49,29.0,29.235294117647058,19.333333333333332,1,19.329896907216494,29.279411764705884,0,25.13733905579399,4,4,5,4
msg_236,node4,node0,316,420000,420029.0,29.0,30.0,48,30.0,29.058823529411764,19.37037037037037,1,19.329896907216494,29.268115942028984,0,25.16595744680851,2,2,5,4
msg_237,node0,node3,316,426028,426047.0,19.0,19.0,20,19.0,19.329896907216494,29.271428571428572,1,29.2,19.333333333333332,0,25.20253164556962,2,2,5,1
msg_238,node0,node2,316,426029,426048.0,19.0,19.0,20,19.0,19.329896907216494,29.271428571428572,1,29.485714285714284,19.304347826086957,0,25.20253164556962,2,2,5,1
msg_239,node1,node0,316,432000,432030.0,30.0,30.0,48,30.0,29.34285714285714,19.304347826086957,1,19.32323232323232,29.25874125874126,0,25.194214876033058,1,1,5,4
msg_240,node2,node0,316,432000,432029.0,29.0,30.0,48,31.0,29.485714285714284,19.291666666666668,1,19.32323232323232,29.26241134751773,0,25.1625,3,3,5,4
msg_241,node3,node0,316,432000,432029.0,29.0,29.0,48,30.0,29.2,19.32,1,19.32323232323232,29.26241134751773,0,25.1625,3,3,5,4
msg_242,node4,node0,316,432000,432028.0,28.0,30.0,49,30.0,29.057142857142857,19.37037037037037,1,19.32323232323232,29.271428571428572,0,25.15062761506276,4,4,5,4
msg_243,node0,node2,316,438029,438048.0,19.0,19.0,20,19.0,19.32323232323232,29.26388888888889,2,29.47222222222222,19.291666666666668,0,25.213991769547324,3,3,5,2
msg_244,node0,node3,317,438029,438049.0,20.0,19.0,20,19.0,19.32323232323232,29.26388888888889,2,29.194444444444443,19.32,0,25.213991769547324,3,3,5,2
msg_245,node0,node1,317,438030,438050.0,20.0,19.0,20,19.0,19.326732673267326,29.26388888888889,1,29.36111111111111,19.304347826086957,0,25.16734693877551,1,1,5,1
msg_246,node1,node0,316,444000,444030.0,30.0,29.0,48,30.0,29.36111111111111,19.333333333333332,1,19.333333333333332,29.255172413793105,0,25.157894736842106,3,3,5,4
msg_247,node2,node0,316,444000,444028.0,28.0,29.0,49,41.0,29.47222222222222,19.28,1,19.333333333333332,29.26388888888889,0,25.146341463414632,4,4,5,4
msg_248,node3,node0,316,444000,444030.0,30.0,30.0,48,30.0,29.194444444444443,19.346153846153847,1,19.333333333333332,29.258503401360546,0,25.19277108433735,1,1,5,4
msg_249,node4,node0,316,444000,444029.0,29.0,29.0,48,30.0,29.02777777777778,19.37037037037037,1,19.333333333333332,29.255172413793105,0,25.157894736842106,3,3,5,4
msg_250,node0,node1,317,450029,450048.0,19.0,19.0,20,19.0,19.333333333333332,29.263513513513512,1,29.37837837837838,19.333333333333332,0,25.212,2,2,5,1
msg_251,node0,node2,317,450030,450049.0,19.0,19.0,20,19.0,19.333333333333332,29.263513513513512,1,29.43243243243243,19.28,0,25.212,2,2,5,1
msg_252,node1,node0,316,456000,456029.0,29.0,29.0,48,29.0,29.37837837837838,19.32,1,19.326923076923077,29.25503355704698,0,25.17391304347826,3,3,5,4
msg_253,node2,node0,316,456000,456030.0,30.0,30.0,48,30.0,29.43243243243243,19.26923076923077,1,19.326923076923077,29.251655629139073,0,25.20392156862745,1,1,5,4
msg_254,node3,node0,316,456000,456028.0,28.0,29.0,49,29.0,29.216216216216218,19.346153846153847,1,19.326923076923077,29.263513513513512,0,25.16269841269841,4,4,5,4
msg_255,node4,node0,316,456000,456029.0,29.0,29.0,48,29.0,29.027027027027028,19.37037037037037,1,19.326923076923077,29.25503355704698,0,25.17391304347826,3,3,5,4
msg_256,node0,node4,317,462028,462047.0,19.0,19.0,20,19.0,19.326923076923077,29.25657894736842,1,29.026315789473685,19.37037037037037,0,25.22265625,3,3,5,1
msg_257,node0,node2,317,462029,462048.0,19.0,20.0,20,20.0,19.323809523809523,29.25657894736842,2,29.44736842105263,19.26923076923077,0,25.198443579766536,2,2,5,2
msg_258,node0,node3,317,462029,462049.0,20.0,21.0,20,20.0,19.32075471698113,29.25657894736842,2,29.18421052631579,19.346153846153847,0,25.174418604651162,1,1,5,2
msg_259,node1,node0,316,468000,468031.0,31.0,30.0,48,30.0,29.36842105263158,19.32,1,19.327102803738317,29.26451612903226,0,25.206106870229007,1,1,5,4
msg_260,node2,node0,316,468000,468030.0,30.0,29.0,49,33.0,29.44736842105263,19.25925925925926,1,19.327102803738317,29.25657894736842,0,25.154440154440156,4,4,5,4
msg_261,node3,node0,316,468000,468029.0,29.0,30.0,49,34.0,29.18421052631579,19.37037037037037,1,19.327102803738317,29.25657894736842,0,25.154440154440156,4,4,5,4
msg_262,node4,node0,316,468000,468030.0,30.0,30.0,48,30.0,29.026315789473685,19.357142857142858,1,19.327102803738317,29.25974025974026,0,25.18773946360153,2,2,5,4
msg_263,node0,node4,317,474029,474048.0,19.0,19.0,20,19.0,19.327102803738317,29.275641025641026,1,29.05128205128205,19.357142857142858,0,25.228136882129277,2,2,5,1
msg_264,node0,node3,317,474030,474049.0,19.0,19.0,20,19.0,19.327102803738317,29.275641025641026,1,29.17948717948718,19.37037037037037,0,25.228136882129277,2,2,5,1
msg_265,node1,node0,316,480000,480030.0,30.0,30.0,48,31.0,29.41025641025641,19.32,1,19.321100917431192,29.26751592356688,0,25.19172932330827,3,3,5,4
msg_266,node2,node0,316,480000,480029.0,29.0,30.0,48,31.0,29.46153846153846,19.25925925925926,1,19.321100917431192,29.26751592356688,0,25.19172932330827,3,3,5,4
msg_267,node3,node0,316,480000,480028.0,28.0,30.0,49,30.0,29.17948717948718,19.357142857142858,1,19.321100917431192,29.275641025641026,0,25.181132075471698,4,4,5,4
msg_268,node4,node0,316,480000,480030.0,30.0,30.0,48,30.0,29.05128205128205,19.344827586206897,1,19.321100917431192,29.270440251572328,0,25.223880597014926,1,1,5,4
msg_269,node0,node3,317,486028,486047.0,19.0,19.0,20,19.0,19.321100917431192,29.275,1,29.15,19.357142857142858,0,25.24163568773234,3,3,5,1
msg_270,node0,node4,317,486029,486048.0,19.0,19.0,20,19.0,19.321100917431192,29.275,1,29.075,19.344827586206897,0,25.24163568773234,3,3,5,1
msg_271,node0,node2,317,486030,486049.0,19.0,19.0,20,19.0,19.315315315315317,29.275,1,29.45,19.25925925925926,0,25.195571955719558,1,1,5,1
msg_272,node1,node0,316,492000,492029.0,29.0,30.0,48,30.0,29.425,19.32,1,19.3125,29.267080745341616,0,25.183150183150182,3,3,5,4
msg_273,node2,node0,316,492000,492030.0,30.0,31.0,48,31.0,29.45,19.25,1,19.3125,29.263803680981596,0,25.21090909090909,1,1,5,4
msg_274,node3,node0,316,492000,492028.0,28.0,28.0,49,28.0,29.15,19.344827586206897,1,19.3125,29.275,0,25.172794117647058,4,4,5,4
msg_275,node4,node0,316,492000,492029.0,29.0,29.0,48,29.0,29.075,19.333333333333332,1,19.3125,29.267080745341616,0,25.183150183150182,3,3,5,4
msg_276,node0,node3,317,498029,498048.0,19.0,19.0,20,19.0,19.3125,29.26829268292683,1,29.121951219512194,19.344827586206897,0,25.22826086956522,4,4,5,1
msg_277,node0,node2,317,498030,498049.0,19.0,20.0,20,19.0,19.3125,29.26829268292683,2,29.463414634146343,19.25,0,25.22826086956522,4,4,5,2
msg_278,node0,node4,317,498030,498050.0,20.0,19.0,20,19.0,19.30701754385965,29.26829268292683,2,29.073170731707318,19.333333333333332,0,25.18345323741007,2,2,5,2
msg_279,node0,node1,317,498031,498051.0,20.0,20.0,20,20.0,19.31304347826087,29.26829268292683,1,29.414634146341463,19.32,0,25.164874551971327,1,1,5,1
msg_280,node1,node0,316,504000,504030.0,30.0,30.0,48,31.0,29.414634146341463,19.346153846153847,1,19.31896551724138,29.266666666666666,0,25.160142348754448,3,3,5,4
msg_281,node2,node0,316,504000,504031.0,31.0,29.0,48,30.0,29.463414634146343,19.24137931034483,1,19.31896551724138,29.266666666666666,0,25.160142348754448,3,3,5,4
msg_282,node3,node0,316,504000,504031.0,31.0,30.0,48,31.0,29.121951219512194,19.333333333333332,1,19.31896551724138,29.281437125748504,0,25.197879858657245,1,1,5,4
msg_283,node4,node0,316,504000,504029.0,29.0,28.0,49,38.0,29.073170731707318,19.35483870967742,1,19.31896551724138,29.26829268292683,0,25.146428571428572,4,4,5,4
msg_284,node0,node3,317,510028,,,20.0,20,20.0,19.31896551724138,29.291666666666668,1,29.166666666666668,19.333333333333332,0,25.218309859154928,1,1,5,1
