real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762980221.301587,2025-11-12 21:43:41.301587,36.036,27.81172466278076
1762980221.3060942,2025-11-12 21:43:41.306094,36.038,27.816231727600098
1762980222.3433867,2025-11-12 21:43:42.343387,36.039,28.853524208068848
1762980222.3609025,2025-11-12 21:43:42.360903,36.04,28.871040105819702
1762980223.3883626,2025-11-12 21:43:43.388363,36.041,29.898500204086304
1762980223.3931983,2025-11-12 21:43:43.393198,36.043,29.90333580970764
1762980223.4568484,2025-11-12 21:43:43.456848,36.044,29.966985940933228
1762980224.4867587,2025-11-12 21:43:44.486759,36.044,30.996896266937256
1762980224.488635,2025-11-12 21:43:44.488635,42.028999999999996,30.998772621154785
1762980224.6025958,2025-11-12 21:43:44.602596,42.028999999999996,31.112733364105225
1762980224.6754122,2025-11-12 21:43:44.675412,42.03,31.18554973602295
1762980226.7105503,2025-11-12 21:43:46.710550,42.03,33.22068786621094
1762980226.7572212,2025-11-12 21:43:46.757221,42.032,33.26735877990723
1762980231.8116512,2025-11-12 21:43:51.811651,42.032,38.3217887878418
1762980231.9258823,2025-11-12 21:43:51.925882,42.033,38.43601989746094
1762980232.9603004,2025-11-12 21:43:52.960300,42.033,39.47043800354004
1762980233.0452962,2025-11-12 21:43:53.045296,42.034,39.55543375015259
1762980234.082942,2025-11-12 21:43:54.082942,42.034,40.593079566955566
1762980234.1708395,2025-11-12 21:43:54.170840,42.035,40.68097710609436
1762980234.2289648,2025-11-12 21:43:54.228965,42.035,40.739102363586426
1762980234.3269076,2025-11-12 21:43:54.326908,42.036,40.837045192718506
1762980237.3668559,2025-11-12 21:43:57.366856,42.036,43.87699341773987
1762980237.4614518,2025-11-12 21:43:57.461452,42.038,43.97158932685852
1762980237.5613344,2025-11-12 21:43:57.561334,42.038,44.07147192955017
1762980237.6177416,2025-11-12 21:43:57.617742,42.039,44.12787914276123
1762980238.65108,2025-11-12 21:43:58.651080,42.039,45.16121745109558
1762980238.7335484,2025-11-12 21:43:58.733548,42.04,45.24368596076965
1762980239.767605,2025-11-12 21:43:59.767605,42.04,46.27774262428284
1762980239.8447938,2025-11-12 21:43:59.844794,42.041,46.354931354522705
1762980240.8776963,2025-11-12 21:44:00.877696,42.041,47.38783383369446
1762980240.961531,2025-11-12 21:44:00.961531,42.044,47.47166848182678
1762980241.0602384,2025-11-12 21:44:01.060238,42.044,47.57037591934204
1762980241.1171029,2025-11-12 21:44:01.117103,42.045,47.62724041938782
1762980242.1546857,2025-11-12 21:44:02.154686,42.048,48.66482329368591
1762980242.159683,2025-11-12 21:44:02.159683,42.049,48.66982054710388
1762980242.224295,2025-11-12 21:44:02.224295,42.051,48.73443245887756
1762980243.252863,2025-11-12 21:44:03.252863,42.052,49.76300048828125
1762980243.2560825,2025-11-12 21:44:03.256083,42.053,49.76622009277344
1762980243.3293529,2025-11-12 21:44:03.329353,42.054,49.83949041366577
1762980244.356234,2025-11-12 21:44:04.356234,42.055,50.866371631622314
1762980244.3612869,2025-11-12 21:44:04.361287,42.057,50.871424436569214
1762980245.405906,2025-11-12 21:44:05.405906,42.058,51.916043519973755
1762980245.4077003,2025-11-12 21:44:05.407700,42.059,51.91783785820007
1762980245.50151,2025-11-12 21:44:05.501510,42.06,52.01164746284485
1762980246.5272386,2025-11-12 21:44:06.527239,42.061,53.037376165390015
1762980246.5314028,2025-11-12 21:44:06.531403,42.063,53.0415403842926
1762980247.565629,2025-11-12 21:44:07.565629,42.064,54.07576656341553
1762980247.5708444,2025-11-12 21:44:07.570844,48.0,54.080981969833374
1762980248.627484,2025-11-12 21:44:08.627484,48.029,55.13762164115906
1762980248.6317248,2025-11-12 21:44:08.631725,48.03,55.14186239242554
1762980249.6555123,2025-11-12 21:44:09.655512,48.03,56.16564989089966
1762980249.732761,2025-11-12 21:44:09.732761,48.031,56.24289846420288
1762980250.7567139,2025-11-12 21:44:10.756714,48.032,57.2668514251709
1762980250.7585545,2025-11-12 21:44:10.758554,48.033,57.26869201660156
1762980250.8418655,2025-11-12 21:44:10.841866,48.034,57.35200309753418
1762980251.8704703,2025-11-12 21:44:11.870470,48.035,58.38060784339905
1762980251.8754187,2025-11-12 21:44:11.875419,48.036,58.3855562210083
1762980252.9018145,2025-11-12 21:44:12.901814,48.036,59.41195201873779
1762980252.9178345,2025-11-12 21:44:12.917835,48.037,59.427972078323364
1762980253.944518,2025-11-12 21:44:13.944518,48.039,60.45465564727783
1762980253.9465854,2025-11-12 21:44:13.946585,48.04,60.45672297477722
1762980254.0202425,2025-11-12 21:44:14.020242,48.041,60.53038001060486
1762980255.0480523,2025-11-12 21:44:15.048052,48.041,61.558189868927
1762980255.0499954,2025-11-12 21:44:15.049995,48.042,61.56013298034668
1762980256.0931776,2025-11-12 21:44:16.093178,48.044,62.603315114974976
1762980256.0952232,2025-11-12 21:44:16.095223,48.045,62.60536074638367
1762980257.1099713,2025-11-12 21:44:17.109971,48.046,63.62010884284973
1762980257.1163433,2025-11-12 21:44:17.116343,54.03,63.6264808177948
1762980259.1678267,2025-11-12 21:44:19.167827,54.03,65.67796421051025
1762980259.2111888,2025-11-12 21:44:19.211189,54.031,65.72132635116577
1762980266.3267956,2025-11-12 21:44:26.326796,54.031,72.83693313598633
1762980266.405049,2025-11-12 21:44:26.405049,54.033,72.91518664360046
1762980266.5039482,2025-11-12 21:44:26.503948,54.033,73.01408576965332
1762980266.5608807,2025-11-12 21:44:26.560881,54.034,73.07101821899414
1762980266.6617687,2025-11-12 21:44:26.661769,54.034,73.17190623283386
1762980266.7283294,2025-11-12 21:44:26.728329,54.035,73.23846697807312
1762980267.808452,2025-11-12 21:44:27.808452,54.035,74.31858944892883
1762980267.8441641,2025-11-12 21:44:27.844164,54.038,74.3543016910553
1762980272.8873067,2025-11-12 21:44:32.887307,54.038,79.39744424819946
1762980272.9925737,2025-11-12 21:44:32.992574,54.039,79.50271129608154
1762980273.0917118,2025-11-12 21:44:33.091712,54.039,79.60184931755066
1762980273.144666,2025-11-12 21:44:33.144666,54.04,79.65480351448059
1762980275.182336,2025-11-12 21:44:35.182336,54.04,81.69247364997864
1762980275.2249024,2025-11-12 21:44:35.224902,54.043,81.73503994941711
1762980280.2784219,2025-11-12 21:44:40.278422,54.043,86.7885594367981
1762980280.3348722,2025-11-12 21:44:40.334872,54.044,86.84500980377197
1762980281.391282,2025-11-12 21:44:41.391282,54.049,87.9014196395874
1762980281.396799,2025-11-12 21:44:41.396799,54.05,87.90693664550781
1762980281.4017081,2025-11-12 21:44:41.401708,54.052,87.91184568405151
1762980282.4160569,2025-11-12 21:44:42.416057,54.053,88.92619442939758
1762980282.4938357,2025-11-12 21:44:42.493836,54.054,89.00397324562073
1762980283.5224588,2025-11-12 21:44:43.522459,54.055,90.03259634971619
1762980283.5277746,2025-11-12 21:44:43.527775,54.057,90.03791213035583
1762980284.5666652,2025-11-12 21:44:44.566665,54.058,91.0768027305603
1762980284.5683937,2025-11-12 21:44:44.568394,54.059,91.07853126525879
1762980285.58354,2025-11-12 21:44:45.583540,54.062,92.09367752075195
1762980285.5870464,2025-11-12 21:44:45.587046,54.063,92.0971839427948
1762980285.59025,2025-11-12 21:44:45.590250,60.0,92.10038757324219
