real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763363952.4808521,2025-11-17 08:19:12.480852,540.04,22.11586618423462
1763363952.5012348,2025-11-17 08:19:12.501235,540.04,22.13624882698059
1763363953.5187755,2025-11-17 08:19:13.518775,540.04,23.153789520263672
1763363953.5198812,2025-11-17 08:19:13.519881,600.0,23.154895305633545
1763363954.5641832,2025-11-17 08:19:14.564183,600.04,24.19919729232788
1763363954.5682378,2025-11-17 08:19:14.568238,600.04,24.203251838684082
1763363955.5927956,2025-11-17 08:19:15.592796,600.04,25.22780966758728
1763363955.5939825,2025-11-17 08:19:15.593982,660.0,25.228996515274048
1763363956.6421359,2025-11-17 08:19:16.642136,660.04,26.27714991569519
1763363956.7222974,2025-11-17 08:19:16.722297,660.04,26.357311487197876
1763363957.7510178,2025-11-17 08:19:17.751018,660.04,27.38603186607361
1763363957.7522333,2025-11-17 08:19:17.752233,720.0,27.387247323989868
1763363958.791823,2025-11-17 08:19:18.791823,720.04,28.42683696746826
1763363959.7988403,2025-11-17 08:19:19.798840,720.04,29.433854341506958
1763363960.817055,2025-11-17 08:19:20.817055,720.04,30.45206904411316
1763363960.8178146,2025-11-17 08:19:20.817815,780.0,30.452828645706177
1763363961.8640041,2025-11-17 08:19:21.864004,780.04,31.49901819229126
1763363961.870147,2025-11-17 08:19:21.870147,780.04,31.50516104698181
1763363963.4844863,2025-11-17 08:19:23.484486,780.04,33.119500398635864
1763363963.4849362,2025-11-17 08:19:23.484936,840.0,33.11995029449463
1763363963.4953992,2025-11-17 08:19:23.495399,840.031,33.1304132938385
1763363963.496062,2025-11-17 08:19:23.496062,900.0,33.1310760974884
1763363963.5058787,2025-11-17 08:19:23.505879,900.031,33.14089274406433
1763363963.5065174,2025-11-17 08:19:23.506517,960.0,33.141531467437744
1763363963.516205,2025-11-17 08:19:23.516205,960.031,33.15121912956238
1763363963.516793,2025-11-17 08:19:23.516793,1020.0,33.15180706977844
1763363963.526965,2025-11-17 08:19:23.526965,1020.031,33.16197896003723
1763363963.5276062,2025-11-17 08:19:23.527606,1080.0,33.162620306015015
1763363963.53824,2025-11-17 08:19:23.538240,1080.031,33.17325401306152
1763363963.5388517,2025-11-17 08:19:23.538852,1140.0,33.1738657951355
1763363963.549028,2025-11-17 08:19:23.549028,1140.031,33.18404197692871
1763363963.5496397,2025-11-17 08:19:23.549640,1200.0,33.184653759002686
1763363963.559946,2025-11-17 08:19:23.559946,1200.031,33.19496011734009
1763363963.5605571,2025-11-17 08:19:23.560557,1260.0,33.195571184158325
1763363963.5709279,2025-11-17 08:19:23.570928,1260.031,33.205941915512085
1763363963.5715156,2025-11-17 08:19:23.571516,1320.0,33.20652961730957
1763363963.5814219,2025-11-17 08:19:23.581422,1320.031,33.21643590927124
1763363963.5819983,2025-11-17 08:19:23.581998,1380.0,33.21701240539551
1763363963.5922384,2025-11-17 08:19:23.592238,1380.031,33.22725248336792
1763363963.5927958,2025-11-17 08:19:23.592796,1440.0,33.22780990600586
1763363963.6033719,2025-11-17 08:19:23.603372,1440.031,33.238385915756226
1763363963.6039734,2025-11-17 08:19:23.603973,1500.0,33.2389874458313
1763363963.614049,2025-11-17 08:19:23.614049,1500.031,33.24906301498413
1763363963.6146166,2025-11-17 08:19:23.614617,1560.0,33.24963068962097
1763363963.6245048,2025-11-17 08:19:23.624505,1560.031,33.25951886177063
1763363963.625064,2025-11-17 08:19:23.625064,1620.0,33.26007795333862
1763363963.6349585,2025-11-17 08:19:23.634959,1620.031,33.26997256278992
1763363963.6355135,2025-11-17 08:19:23.635514,1680.0,33.270527601242065
1763363963.6453593,2025-11-17 08:19:23.645359,1680.031,33.280373334884644
1763363963.645942,2025-11-17 08:19:23.645942,1740.0,33.28095602989197
1763363963.6558874,2025-11-17 08:19:23.655887,1740.031,33.29090142250061
1763363963.656461,2025-11-17 08:19:23.656461,1800.0,33.29147505760193
