real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763395998.923328,2025-11-17 17:13:18.923328,222.063,13.149579524993896
1763395998.9297643,2025-11-17 17:13:18.929764,228.0,13.156015872955322
1763395999.121522,2025-11-17 17:13:19.121522,228.029,13.347773551940918
1763395999.1279037,2025-11-17 17:13:19.127904,234.029,13.35415530204773
1763395999.2710268,2025-11-17 17:13:19.271027,234.063,13.497278451919556
1763395999.277379,2025-11-17 17:13:19.277379,240.0,13.503630638122559
1763395999.4730473,2025-11-17 17:13:19.473047,240.029,13.699298858642578
1763395999.6390724,2025-11-17 17:13:19.639072,246.029,13.865324020385742
1763395999.8131979,2025-11-17 17:13:19.813198,246.063,14.039449453353882
1763395999.8198743,2025-11-17 17:13:19.819874,252.0,14.046125888824463
1763396000.0199609,2025-11-17 17:13:20.019961,252.029,14.246212482452393
1763396000.0266118,2025-11-17 17:13:20.026612,258.029,14.25286340713501
1763396000.2041943,2025-11-17 17:13:20.204194,258.063,14.430445909500122
1763396000.2110336,2025-11-17 17:13:20.211034,264.0,14.43728518486023
1763396000.418051,2025-11-17 17:13:20.418051,264.029,14.644302606582642
1763396000.4245327,2025-11-17 17:13:20.424533,270.029,14.650784254074097
1763396000.5840526,2025-11-17 17:13:20.584053,270.063,14.810304164886475
1763396000.5906265,2025-11-17 17:13:20.590626,276.0,14.816878080368042
1763396000.815908,2025-11-17 17:13:20.815908,276.029,15.04215955734253
1763396000.8225856,2025-11-17 17:13:20.822586,282.029,15.048837184906006
1763396000.9969876,2025-11-17 17:13:20.996988,282.063,15.223239183425903
1763396001.0039248,2025-11-17 17:13:21.003925,288.0,15.230176448822021
1763396001.2378,2025-11-17 17:13:21.237800,288.029,15.464051485061646
1763396001.2444713,2025-11-17 17:13:21.244471,294.029,15.470722913742065
1763396001.419236,2025-11-17 17:13:21.419236,294.063,15.645487546920776
1763396001.4259758,2025-11-17 17:13:21.425976,300.0,15.652227401733398
1763396001.6710575,2025-11-17 17:13:21.671057,300.029,15.897309064865112
1763396001.677721,2025-11-17 17:13:21.677721,306.029,15.903972625732422
1763396001.8577466,2025-11-17 17:13:21.857747,306.063,16.083998203277588
1763396001.8644762,2025-11-17 17:13:21.864476,312.0,16.09072780609131
1763396002.1037478,2025-11-17 17:13:22.103748,312.029,16.329999446868896
1763396002.110265,2025-11-17 17:13:22.110265,318.029,16.336516618728638
1763396002.3145347,2025-11-17 17:13:22.314535,318.063,16.540786266326904
1763396002.3216875,2025-11-17 17:13:22.321687,324.0,16.54793906211853
1763396002.5609086,2025-11-17 17:13:22.560909,324.029,16.78716015815735
1763396002.5676196,2025-11-17 17:13:22.567620,330.029,16.7938711643219
1763396002.7649305,2025-11-17 17:13:22.764930,330.063,16.99118208885193
1763396002.7715082,2025-11-17 17:13:22.771508,336.0,16.99775981903076
1763396003.01242,2025-11-17 17:13:23.012420,336.029,17.23867154121399
1763396003.0195134,2025-11-17 17:13:23.019513,342.029,17.24576497077942
1763396003.1932423,2025-11-17 17:13:23.193242,342.063,17.419493913650513
1763396003.199501,2025-11-17 17:13:23.199501,348.0,17.425752639770508
1763396003.4454377,2025-11-17 17:13:23.445438,348.029,17.67168927192688
1763396003.4526799,2025-11-17 17:13:23.452680,354.029,17.67893147468567
1763396003.6337368,2025-11-17 17:13:23.633737,354.063,17.85998845100403
1763396003.6404457,2025-11-17 17:13:23.640446,360.0,17.866697311401367
1763396003.9093893,2025-11-17 17:13:23.909389,360.029,18.135640859603882
1763396003.9163537,2025-11-17 17:13:23.916354,366.029,18.142605304718018
1763396004.1197617,2025-11-17 17:13:24.119762,366.063,18.34601330757141
1763396004.1268759,2025-11-17 17:13:24.126876,372.0,18.353127479553223
1763396004.4044914,2025-11-17 17:13:24.404491,372.029,18.6307430267334
1763396004.4113667,2025-11-17 17:13:24.411367,378.029,18.63761830329895
1763396004.6347728,2025-11-17 17:13:24.634773,378.061,18.861024379730225
1763396004.6422822,2025-11-17 17:13:24.642282,384.0,18.868533849716187
1763396004.9277403,2025-11-17 17:13:24.927740,384.029,19.15399193763733
1763396004.934543,2025-11-17 17:13:24.934543,390.029,19.160794496536255
1763396005.1318896,2025-11-17 17:13:25.131890,390.063,19.35814118385315
1763396005.138703,2025-11-17 17:13:25.138703,396.0,19.364954710006714
1763396005.4289916,2025-11-17 17:13:25.428992,396.029,19.655243158340454
1763396005.4355876,2025-11-17 17:13:25.435588,402.029,19.661839246749878
1763396005.6261754,2025-11-17 17:13:25.626175,402.063,19.852427005767822
1763396005.6326113,2025-11-17 17:13:25.632611,408.0,19.85886287689209
1763396005.9088006,2025-11-17 17:13:25.908801,408.029,20.13505220413208
1763396005.9156256,2025-11-17 17:13:25.915626,414.029,20.14187717437744
1763396006.120602,2025-11-17 17:13:26.120602,414.063,20.346853494644165
1763396006.1273012,2025-11-17 17:13:26.127301,420.0,20.35355281829834
1763396006.4102066,2025-11-17 17:13:26.410207,420.029,20.636458158493042
1763396006.417813,2025-11-17 17:13:26.417813,426.029,20.6440646648407
1763396006.5999196,2025-11-17 17:13:26.599920,426.063,20.826171159744263
1763396006.6064072,2025-11-17 17:13:26.606407,432.0,20.832658767700195
1763396006.9165304,2025-11-17 17:13:26.916530,432.029,21.142781972885132
1763396006.9240134,2025-11-17 17:13:26.924013,438.029,21.150264978408813
1763396007.130992,2025-11-17 17:13:27.130992,438.063,21.357243537902832
1763396007.1382616,2025-11-17 17:13:27.138262,444.0,21.364513158798218
1763396007.4543111,2025-11-17 17:13:27.454311,444.029,21.680562734603882
1763396007.4612122,2025-11-17 17:13:27.461212,450.029,21.687463760375977
1763396007.6876018,2025-11-17 17:13:27.687602,450.063,21.913853406906128
1763396007.6948104,2025-11-17 17:13:27.694810,456.0,21.921061992645264
1763396008.018899,2025-11-17 17:13:28.018899,456.029,22.245150566101074
1763396008.0259385,2025-11-17 17:13:28.025939,462.029,22.252190113067627
1763396008.25722,2025-11-17 17:13:28.257220,462.063,22.483471632003784
1763396008.2644422,2025-11-17 17:13:28.264442,468.0,22.49069380760193
1763396008.5962229,2025-11-17 17:13:28.596223,468.029,22.822474479675293
1763396008.6035087,2025-11-17 17:13:28.603509,474.029,22.829760313034058
1763396008.802103,2025-11-17 17:13:28.802103,474.063,23.02835464477539
1763396008.8089316,2025-11-17 17:13:28.808932,480.0,23.03518319129944
1763396009.1251326,2025-11-17 17:13:29.125133,480.029,23.351384162902832
1763396009.1326654,2025-11-17 17:13:29.132665,486.029,23.358916997909546
1763396009.347209,2025-11-17 17:13:29.347209,486.063,23.573460578918457
1763396009.3541021,2025-11-17 17:13:29.354102,492.0,23.58035373687744
1763396009.681363,2025-11-17 17:13:29.681363,492.029,23.907614707946777
1763396009.6889133,2025-11-17 17:13:29.688913,498.029,23.915164947509766
1763396009.9959438,2025-11-17 17:13:29.995944,498.06,24.222195386886597
1763396010.004197,2025-11-17 17:13:30.004197,504.0,24.230448484420776
1763396010.3408244,2025-11-17 17:13:30.340824,504.029,24.567075967788696
1763396010.3485315,2025-11-17 17:13:30.348531,510.029,24.574783086776733
1763396010.6089525,2025-11-17 17:13:30.608953,510.063,24.835204124450684
1763396010.6163034,2025-11-17 17:13:30.616303,516.0,24.842555046081543
1763396011.0358753,2025-11-17 17:13:31.035875,516.029,25.262126922607422
1763396011.0434444,2025-11-17 17:13:31.043444,522.029,25.26969599723816
1763396011.2869303,2025-11-17 17:13:31.286930,522.063,25.513181924819946
1763396011.2944782,2025-11-17 17:13:31.294478,528.0,25.520729780197144
1763396011.664557,2025-11-17 17:13:31.664557,528.029,25.890808582305908
1763396011.6722865,2025-11-17 17:13:31.672287,534.029,25.89853811264038
1763396011.933735,2025-11-17 17:13:31.933735,534.063,26.15998649597168
1763396011.9412818,2025-11-17 17:13:31.941282,540.0,26.16753339767456
1763396012.318276,2025-11-17 17:13:32.318276,540.029,26.544527530670166
1763396012.325822,2025-11-17 17:13:32.325822,546.029,26.55207371711731
1763396012.608292,2025-11-17 17:13:32.608292,546.063,26.834543704986572
1763396012.6161673,2025-11-17 17:13:32.616167,552.0,26.842418909072876
1763396013.001749,2025-11-17 17:13:33.001749,552.029,27.22800064086914
1763396013.0094752,2025-11-17 17:13:33.009475,558.029,27.235726833343506
1763396013.24284,2025-11-17 17:13:33.242840,558.063,27.469091653823853
1763396013.2504597,2025-11-17 17:13:33.250460,564.0,27.47671127319336
1763396013.622945,2025-11-17 17:13:33.622945,564.029,27.849196672439575
1763396013.6307015,2025-11-17 17:13:33.630702,570.029,27.856953144073486
1763396013.9516387,2025-11-17 17:13:33.951639,570.063,28.177890300750732
1763396013.9593153,2025-11-17 17:13:33.959315,576.0,28.185566902160645
1763396014.3333519,2025-11-17 17:13:34.333352,576.029,28.559603452682495
1763396014.3410215,2025-11-17 17:13:34.341022,582.029,28.567273139953613
1763396014.6310878,2025-11-17 17:13:34.631088,582.063,28.85733938217163
1763396014.638917,2025-11-17 17:13:34.638917,588.0,28.865168571472168
1763396015.0214982,2025-11-17 17:13:35.021498,588.029,29.24774980545044
1763396015.0292819,2025-11-17 17:13:35.029282,594.029,29.255533456802368
1763396015.319938,2025-11-17 17:13:35.319938,594.063,29.546189546585083
1763396015.3279734,2025-11-17 17:13:35.327973,600.0,29.554224967956543
1763396015.743342,2025-11-17 17:13:35.743342,600.029,29.96959352493286
1763396015.7514634,2025-11-17 17:13:35.751463,606.029,29.977715015411377
1763396016.0399523,2025-11-17 17:13:36.039952,606.063,30.26620388031006
1763396016.0478916,2025-11-17 17:13:36.047892,612.0,30.27414321899414
1763396016.4722977,2025-11-17 17:13:36.472298,612.029,30.698549270629883
1763396016.4803083,2025-11-17 17:13:36.480308,618.029,30.706559896469116
1763396016.782693,2025-11-17 17:13:36.782693,618.063,31.008944511413574
1763396016.7907572,2025-11-17 17:13:36.790757,624.0,31.017008781433105
1763396017.2210653,2025-11-17 17:13:37.221065,624.029,31.447316884994507
1763396017.228893,2025-11-17 17:13:37.228893,630.029,31.45514464378357
1763396017.5429785,2025-11-17 17:13:37.542979,630.063,31.769230127334595
1763396017.5512702,2025-11-17 17:13:37.551270,636.0,31.77752184867859
1763396017.9887555,2025-11-17 17:13:37.988755,636.029,32.215007066726685
1763396017.997066,2025-11-17 17:13:37.997066,642.029,32.22331762313843
1763396018.3012743,2025-11-17 17:13:38.301274,642.063,32.527525901794434
1763396018.309002,2025-11-17 17:13:38.309002,648.0,32.53525352478027
1763396018.7250862,2025-11-17 17:13:38.725086,648.029,32.951337814331055
1763396018.7329006,2025-11-17 17:13:38.732901,654.029,32.95915222167969
1763396019.0536,2025-11-17 17:13:39.053600,654.063,33.27985167503357
1763396019.0614913,2025-11-17 17:13:39.061491,660.0,33.28774285316467
1763396019.4838579,2025-11-17 17:13:39.483858,660.029,33.71010947227478
1763396019.4925678,2025-11-17 17:13:39.492568,666.029,33.71881937980652
1763396019.8023849,2025-11-17 17:13:39.802385,666.063,34.02863645553589
1763396019.810456,2025-11-17 17:13:39.810456,672.0,34.036707639694214
1763396020.242898,2025-11-17 17:13:40.242898,672.029,34.469149589538574
1763396020.2511315,2025-11-17 17:13:40.251132,678.029,34.47738313674927
1763396020.5454333,2025-11-17 17:13:40.545433,678.063,34.771684885025024
1763396020.5534704,2025-11-17 17:13:40.553470,684.0,34.77972197532654
1763396021.0332506,2025-11-17 17:13:41.033251,684.029,35.25950217247009
1763396021.0414124,2025-11-17 17:13:41.041412,690.029,35.26766395568848
1763396021.3730552,2025-11-17 17:13:41.373055,690.063,35.59930682182312
1763396021.3813477,2025-11-17 17:13:41.381348,696.0,35.60759925842285
1763396021.8606613,2025-11-17 17:13:41.860661,696.029,36.086912870407104
1763396021.868783,2025-11-17 17:13:41.868783,702.029,36.0950345993042
1763396022.1890903,2025-11-17 17:13:42.189090,702.063,36.41534185409546
1763396022.197582,2025-11-17 17:13:42.197582,708.0,36.42383360862732
1763396022.6788151,2025-11-17 17:13:42.678815,708.029,36.90506672859192
1763396022.6869912,2025-11-17 17:13:42.686991,714.029,36.91324281692505
1763396023.0009782,2025-11-17 17:13:43.000978,714.063,37.227229833602905
1763396023.0092945,2025-11-17 17:13:43.009295,720.0,37.23554611206055
1763396023.464831,2025-11-17 17:13:43.464831,720.029,37.69108271598816
1763396023.5360045,2025-11-17 17:13:43.536005,726.029,37.762256145477295
1763396023.923142,2025-11-17 17:13:43.923142,726.063,38.1493935585022
1763396023.9314947,2025-11-17 17:13:43.931495,732.0,38.15774631500244
1763396024.3902059,2025-11-17 17:13:44.390206,732.029,38.61645746231079
1763396024.398902,2025-11-17 17:13:44.398902,738.029,38.62515354156494
1763396024.7845862,2025-11-17 17:13:44.784586,738.063,39.01083779335022
1763396024.7930288,2025-11-17 17:13:44.793029,744.0,39.019280433654785
1763396025.2623847,2025-11-17 17:13:45.262385,744.029,39.48863625526428
1763396025.2705383,2025-11-17 17:13:45.270538,750.029,39.49678993225098
1763396025.596092,2025-11-17 17:13:45.596092,750.063,39.822343587875366
1763396025.6037264,2025-11-17 17:13:45.603726,756.0,39.82997798919678
1763396026.074195,2025-11-17 17:13:46.074195,756.029,40.30044651031494
1763396026.082416,2025-11-17 17:13:46.082416,762.029,40.30866765975952
1763396026.377491,2025-11-17 17:13:46.377491,762.063,40.603742599487305
1763396026.3850462,2025-11-17 17:13:46.385046,768.0,40.611297845840454
1763396026.8989613,2025-11-17 17:13:46.898961,768.029,41.12521290779114
1763396026.9074242,2025-11-17 17:13:46.907424,774.029,41.13367581367493
1763396027.2371945,2025-11-17 17:13:47.237195,774.063,41.46344614028931
1763396027.245242,2025-11-17 17:13:47.245242,780.0,41.4714937210083
1763396027.7675104,2025-11-17 17:13:47.767510,780.029,41.99376201629639
1763396027.776033,2025-11-17 17:13:47.776033,786.029,42.00228452682495
1763396028.1002305,2025-11-17 17:13:48.100230,786.063,42.32648205757141
1763396028.1087108,2025-11-17 17:13:48.108711,792.0,42.334962368011475
1763396028.6024106,2025-11-17 17:13:48.602411,792.029,42.828662157058716
1763396028.6114073,2025-11-17 17:13:48.611407,798.029,42.83765888214111
1763396029.005523,2025-11-17 17:13:49.005523,798.063,43.23177456855774
1763396029.01415,2025-11-17 17:13:49.014150,804.0,43.24040150642395
1763396029.5152433,2025-11-17 17:13:49.515243,804.029,43.74149489402771
1763396029.5236306,2025-11-17 17:13:49.523631,810.029,43.749882221221924
1763396029.9315572,2025-11-17 17:13:49.931557,810.063,44.157808780670166
1763396029.9400911,2025-11-17 17:13:49.940091,816.0,44.16634273529053
1763396030.4467828,2025-11-17 17:13:50.446783,816.029,44.67303442955017
1763396030.4555323,2025-11-17 17:13:50.455532,822.029,44.68178391456604
1763396030.8808541,2025-11-17 17:13:50.880854,822.063,45.10710573196411
1763396030.8900976,2025-11-17 17:13:50.890098,828.0,45.11634922027588
1763396031.405855,2025-11-17 17:13:51.405855,828.029,45.63210654258728
1763396031.4145854,2025-11-17 17:13:51.414585,834.029,45.64083695411682
1763396031.7395,2025-11-17 17:13:51.739500,834.063,45.96575164794922
1763396031.7481127,2025-11-17 17:13:51.748113,840.0,45.974364280700684
1763396032.3224523,2025-11-17 17:13:52.322452,840.029,46.54870390892029
1763396032.3310807,2025-11-17 17:13:52.331081,846.029,46.557332277297974
1763396032.7285697,2025-11-17 17:13:52.728570,846.063,46.95482134819031
1763396032.7375324,2025-11-17 17:13:52.737532,852.0,46.963783979415894
1763396033.3612492,2025-11-17 17:13:53.361249,852.029,47.58750081062317
1763396033.371699,2025-11-17 17:13:53.371699,858.029,47.59795069694519
1763396033.7857888,2025-11-17 17:13:53.785789,858.063,48.01204037666321
1763396033.796392,2025-11-17 17:13:53.796392,864.0,48.02264356613159
1763396034.4885573,2025-11-17 17:13:54.488557,864.029,48.71480894088745
1763396034.4993613,2025-11-17 17:13:54.499361,870.029,48.72561287879944
1763396034.915579,2025-11-17 17:13:54.915579,870.063,49.14183068275452
1763396034.9258132,2025-11-17 17:13:54.925813,876.0,49.15206480026245
1763396035.5179183,2025-11-17 17:13:55.517918,876.029,49.74416995048523
1763396035.5270371,2025-11-17 17:13:55.527037,882.029,49.75328874588013
1763396035.9765437,2025-11-17 17:13:55.976544,882.063,50.2027952671051
1763396035.9857101,2025-11-17 17:13:55.985710,888.0,50.21196174621582
1763396036.543939,2025-11-17 17:13:56.543939,888.029,50.770190715789795
1763396036.5531557,2025-11-17 17:13:56.553156,894.029,50.779407262802124
1763396037.0046034,2025-11-17 17:13:57.004603,894.063,51.230854988098145
1763396037.0137827,2025-11-17 17:13:57.013783,900.0,51.240034341812134
1763396037.5858378,2025-11-17 17:13:57.585838,900.029,51.81208944320679
1763396037.594892,2025-11-17 17:13:57.594892,906.029,51.82114362716675
1763396038.032637,2025-11-17 17:13:58.032637,906.063,52.258888483047485
1763396038.0420637,2025-11-17 17:13:58.042064,912.0,52.26831531524658
1763396038.6490529,2025-11-17 17:13:58.649053,912.029,52.87530446052551
1763396038.658749,2025-11-17 17:13:58.658749,918.029,52.885000705718994
1763396039.0583599,2025-11-17 17:13:59.058360,918.063,53.28461146354675
1763396039.067525,2025-11-17 17:13:59.067525,924.0,53.293776512145996
1763396039.685062,2025-11-17 17:13:59.685062,924.029,53.91131353378296
1763396039.694231,2025-11-17 17:13:59.694231,930.029,53.92048263549805
1763396040.0946918,2025-11-17 17:14:00.094692,930.063,54.3209433555603
1763396040.1049898,2025-11-17 17:14:00.104990,936.0,54.33124136924744
1763396040.7356675,2025-11-17 17:14:00.735667,936.029,54.96191906929016
1763396040.745012,2025-11-17 17:14:00.745012,942.029,54.97126364707947
1763396041.1811764,2025-11-17 17:14:01.181176,942.063,55.40742802619934
1763396041.1906452,2025-11-17 17:14:01.190645,948.0,55.41689682006836
1763396041.7824936,2025-11-17 17:14:01.782494,948.029,56.008745193481445
1763396041.858558,2025-11-17 17:14:01.858558,954.029,56.08480954170227
1763396042.3026206,2025-11-17 17:14:02.302621,954.063,56.52887225151062
1763396042.3120458,2025-11-17 17:14:02.312046,960.0,56.53829741477966
1763396042.9039876,2025-11-17 17:14:02.903988,960.029,57.13023924827576
1763396042.9141808,2025-11-17 17:14:02.914181,966.029,57.140432357788086
1763396043.372361,2025-11-17 17:14:03.372361,966.063,57.598612546920776
1763396043.382068,2025-11-17 17:14:03.382068,972.0,57.60831952095032
1763396043.9801798,2025-11-17 17:14:03.980180,972.029,58.20643138885498
1763396043.9896371,2025-11-17 17:14:03.989637,978.029,58.2158887386322
1763396044.461484,2025-11-17 17:14:04.461484,978.063,58.68773555755615
1763396044.4716601,2025-11-17 17:14:04.471660,984.0,58.697911739349365
1763396045.0705254,2025-11-17 17:14:05.070525,984.029,59.29677700996399
1763396045.080153,2025-11-17 17:14:05.080153,990.029,59.30640459060669
1763396045.5847611,2025-11-17 17:14:05.584761,990.061,59.811012744903564
1763396045.5945892,2025-11-17 17:14:05.594589,996.0,59.82084083557129
1763396046.2395627,2025-11-17 17:14:06.239563,996.029,60.46581435203552
1763396046.2492714,2025-11-17 17:14:06.249271,1002.029,60.47552299499512
1763396046.641578,2025-11-17 17:14:06.641578,1002.063,60.86782956123352
1763396046.6514,2025-11-17 17:14:06.651400,1008.0,60.87765169143677
1763396047.3150465,2025-11-17 17:14:07.315047,1008.029,61.541298151016235
1763396047.3248496,2025-11-17 17:14:07.324850,1014.029,61.551101207733154
1763396047.7416797,2025-11-17 17:14:07.741680,1014.063,61.967931270599365
1763396047.751912,2025-11-17 17:14:07.751912,1020.0,61.978163719177246
1763396048.4134052,2025-11-17 17:14:08.413405,1020.029,62.63965678215027
1763396048.4230165,2025-11-17 17:14:08.423017,1026.029,62.64926815032959
1763396048.8992739,2025-11-17 17:14:08.899274,1026.063,63.12552547454834
1763396048.9088728,2025-11-17 17:14:08.908873,1032.0,63.13512444496155
1763396049.5306811,2025-11-17 17:14:09.530681,1032.029,63.756932735443115
1763396049.5404444,2025-11-17 17:14:09.540444,1038.029,63.766695976257324
1763396050.0373917,2025-11-17 17:14:10.037392,1038.063,64.26364326477051
1763396050.0474613,2025-11-17 17:14:10.047461,1044.0,64.27371287345886
1763396050.67776,2025-11-17 17:14:10.677760,1044.029,64.90401148796082
1763396050.687659,2025-11-17 17:14:10.687659,1050.029,64.91391062736511
1763396051.1776252,2025-11-17 17:14:11.177625,1050.063,65.40387678146362
1763396051.1870034,2025-11-17 17:14:11.187003,1056.0,65.41325497627258
1763396051.8228636,2025-11-17 17:14:11.822864,1056.029,66.04911518096924
1763396051.8328013,2025-11-17 17:14:11.832801,1062.029,66.05905294418335
1763396052.3145697,2025-11-17 17:14:12.314570,1062.063,66.54082131385803
1763396052.324832,2025-11-17 17:14:12.324832,1068.0,66.5510835647583
1763396053.0172896,2025-11-17 17:14:13.017290,1068.029,67.24354124069214
1763396053.027509,2025-11-17 17:14:13.027509,1074.029,67.25376057624817
1763396053.490134,2025-11-17 17:14:13.490134,1074.063,67.71638560295105
1763396053.5005634,2025-11-17 17:14:13.500563,1080.0,67.72681498527527
1763396054.2056377,2025-11-17 17:14:14.205638,1080.029,68.431889295578
1763396054.2158213,2025-11-17 17:14:14.215821,1086.029,68.44207286834717
1763396054.7064211,2025-11-17 17:14:14.706421,1086.063,68.93267273902893
1763396054.7163594,2025-11-17 17:14:14.716359,1092.0,68.9426109790802
1763396055.414847,2025-11-17 17:14:15.414847,1092.029,69.6410984992981
1763396055.425169,2025-11-17 17:14:15.425169,1098.029,69.65142059326172
1763396055.9845052,2025-11-17 17:14:15.984505,1098.06,70.21075677871704
1763396055.9950933,2025-11-17 17:14:15.995093,1104.0,70.22134494781494
1763396056.7066233,2025-11-17 17:14:16.706623,1104.029,70.93287491798401
1763396056.716762,2025-11-17 17:14:16.716762,1110.029,70.9430136680603
1763396057.1438189,2025-11-17 17:14:17.143819,1110.063,71.3700704574585
1763396057.1539576,2025-11-17 17:14:17.153958,1116.0,71.38020920753479
1763396057.8321033,2025-11-17 17:14:17.832103,1116.029,72.05835485458374
1763396057.8421288,2025-11-17 17:14:17.842129,1122.029,72.06838035583496
1763396058.4260366,2025-11-17 17:14:18.426037,1122.063,72.65228819847107
1763396058.436443,2025-11-17 17:14:18.436443,1128.0,72.6626946926117
1763396059.1046674,2025-11-17 17:14:19.104667,1128.029,73.33091902732849
1763396059.1148062,2025-11-17 17:14:19.114806,1134.029,73.34105777740479
1763396059.6518464,2025-11-17 17:14:19.651846,1134.063,73.87809801101685
