real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762999787.9263377,2025-11-13 03:09:47.926338,302.612,23.64543890953064
1762999787.957543,2025-11-13 03:09:47.957543,302.612,23.67664408683777
1762999788.9972317,2025-11-13 03:09:48.997232,302.612,24.71633291244507
1762999789.0111103,2025-11-13 03:09:49.011110,302.612,24.73021149635315
1762999790.0483918,2025-11-13 03:09:50.048392,302.612,25.76749300956726
1762999790.0575094,2025-11-13 03:09:50.057509,302.612,25.776610612869263
1762999791.076272,2025-11-13 03:09:51.076272,302.612,26.79537320137024
1762999791.1483479,2025-11-13 03:09:51.148348,302.612,26.867449045181274
1762999791.152058,2025-11-13 03:09:51.152058,360.0,26.871159076690674
1762999791.1548636,2025-11-13 03:09:51.154864,365.8340824418723,26.87396478652954
1762999791.1575596,2025-11-13 03:09:51.157560,365.83508244187226,26.87666082382202
1762999793.2017632,2025-11-13 03:09:53.201763,365.875,28.92086434364319
1762999794.2553947,2025-11-13 03:09:54.255395,365.875,29.974495887756348
1762999794.321037,2025-11-13 03:09:54.321037,365.875,30.040138244628906
1762999796.3522978,2025-11-13 03:09:56.352298,365.875,32.071398973464966
1762999796.3536735,2025-11-13 03:09:56.353673,420.0,32.07277464866638
1762999796.3545234,2025-11-13 03:09:56.354523,459.10929477566987,32.07362461090088
1762999796.3553023,2025-11-13 03:09:56.355302,459.11029477566984,32.074403524398804
1762999797.4135442,2025-11-13 03:09:57.413544,459.15,33.13264536857605
1762999797.4968708,2025-11-13 03:09:57.496871,459.15,33.21597194671631
1762999798.5368116,2025-11-13 03:09:58.536812,459.15,34.25591278076172
1762999799.5712035,2025-11-13 03:09:59.571203,459.15,35.29030466079712
1762999799.657215,2025-11-13 03:09:59.657215,459.15,35.37631630897522
1762999800.6888094,2025-11-13 03:10:00.688809,459.15,36.40791058540344
1762999800.690066,2025-11-13 03:10:00.690066,465.0229549833992,36.40916728973389
1762999801.7252817,2025-11-13 03:10:01.725282,465.063,37.44438290596008
1762999801.7564514,2025-11-13 03:10:01.756451,465.063,37.475552558898926
1762999803.7886715,2025-11-13 03:10:03.788671,465.063,39.50777268409729
1762999803.8068438,2025-11-13 03:10:03.806844,465.063,39.52594494819641
1762999804.8371074,2025-11-13 03:10:04.837107,465.063,40.55620861053467
1762999804.8620017,2025-11-13 03:10:04.862002,465.063,40.58110284805298
1762999805.8924696,2025-11-13 03:10:05.892470,465.063,41.611570835113525
1762999805.8964407,2025-11-13 03:10:05.896441,466.7483764575302,41.61554193496704
1762999805.8990912,2025-11-13 03:10:05.899091,466.74937645753016,41.61819243431091
1762999805.9850903,2025-11-13 03:10:05.985090,466.789,41.70419144630432
1762999807.0388894,2025-11-13 03:10:07.038889,466.789,42.75799059867859
1762999807.1145842,2025-11-13 03:10:07.114584,466.789,42.83368539810181
1762999808.14459,2025-11-13 03:10:08.144590,466.789,43.863691091537476
1762999809.1971,2025-11-13 03:10:09.197100,466.789,44.91620111465454
1762999810.221788,2025-11-13 03:10:10.221788,466.789,45.94088912010193
1762999810.225991,2025-11-13 03:10:10.225991,480.0,45.94509220123291
1762999810.2288055,2025-11-13 03:10:10.228806,540.0,45.947906732559204
1762999810.2297099,2025-11-13 03:10:10.229710,575.135831421924,45.948811054229736
1762999811.2901466,2025-11-13 03:10:11.290147,575.176,47.00924777984619
1762999811.3093712,2025-11-13 03:10:11.309371,575.176,47.02847242355347
1762999812.347445,2025-11-13 03:10:12.347445,575.176,48.06654620170593
1762999812.3718796,2025-11-13 03:10:12.371880,575.176,48.090980768203735
1762999813.402702,2025-11-13 03:10:13.402702,575.176,49.121803283691406
1762999813.458633,2025-11-13 03:10:13.458633,575.176,49.17773413658142
1762999813.4638824,2025-11-13 03:10:13.463882,600.0,49.18298363685608
1762999813.4666395,2025-11-13 03:10:13.466640,609.1549460999332,49.18574070930481
1762999814.511491,2025-11-13 03:10:14.511491,609.195,50.230592250823975
1762999815.5316067,2025-11-13 03:10:15.531607,609.195,51.25070786476135
1762999816.5489275,2025-11-13 03:10:16.548928,609.195,52.2680287361145
1762999816.6377199,2025-11-13 03:10:16.637720,609.195,52.356821060180664
1762999817.6748006,2025-11-13 03:10:17.674801,609.195,53.39390182495117
1762999817.6787143,2025-11-13 03:10:17.678714,660.0,53.397815465927124
1762999817.6805658,2025-11-13 03:10:17.680566,695.3546730211589,53.39966702461243
1762999818.721029,2025-11-13 03:10:18.721029,695.395,54.44013023376465
1762999819.7488825,2025-11-13 03:10:19.748883,695.395,55.46798372268677
1762999819.8267705,2025-11-13 03:10:19.826771,695.395,55.54587173461914
1762999820.8544776,2025-11-13 03:10:20.854478,695.395,56.57357883453369
1762999820.9373376,2025-11-13 03:10:20.937338,695.395,56.65643882751465
1762999821.968623,2025-11-13 03:10:21.968623,695.395,57.687724113464355
1762999821.9698827,2025-11-13 03:10:21.969883,695.481169473169,57.68898391723633
1762999821.970662,2025-11-13 03:10:21.970662,695.4821694731689,57.68976330757141
1762999823.0176868,2025-11-13 03:10:23.017687,695.522,58.73678803443909
1762999823.1109023,2025-11-13 03:10:23.110902,695.522,58.83000349998474
1762999824.143686,2025-11-13 03:10:24.143686,695.522,59.8627872467041
1762999825.1857216,2025-11-13 03:10:25.185722,695.522,60.9048228263855
1762999825.270831,2025-11-13 03:10:25.270831,695.522,60.98993229866028
1762999826.3068314,2025-11-13 03:10:26.306831,695.522,62.0259325504303
1762999826.3105655,2025-11-13 03:10:26.310565,720.0,62.02966666221619
1762999826.3133273,2025-11-13 03:10:26.313327,730.8502728121788,62.0324285030365
1762999826.3159616,2025-11-13 03:10:26.315962,730.8512728121788,62.03506278991699
1762999827.3729315,2025-11-13 03:10:27.372931,730.891,63.09203267097473
1762999827.4561694,2025-11-13 03:10:27.456169,730.891,63.175270557403564
1762999828.4978645,2025-11-13 03:10:28.497864,730.891,64.216965675354
1762999829.5328906,2025-11-13 03:10:29.532891,730.891,65.25199174880981
1762999829.6142287,2025-11-13 03:10:29.614229,730.891,65.33332991600037
1762999830.6429915,2025-11-13 03:10:30.642992,730.891,66.36209273338318
1762999830.6444268,2025-11-13 03:10:30.644427,780.0,66.36352801322937
1762999830.6453016,2025-11-13 03:10:30.645302,807.5591311707335,66.3644027709961
1762999830.6461155,2025-11-13 03:10:30.646116,807.5601311707335,66.36521673202515
1762999831.7100658,2025-11-13 03:10:31.710066,807.6,67.42916703224182
1762999831.7508593,2025-11-13 03:10:31.750859,807.6,67.4699604511261
1762999832.7967937,2025-11-13 03:10:32.796794,807.6,68.51589488983154
1762999832.811843,2025-11-13 03:10:32.811843,807.6,68.53094410896301
1762999833.842678,2025-11-13 03:10:33.842678,807.6,69.56177926063538
1762999833.8600402,2025-11-13 03:10:33.860040,807.6,69.57914137840271
1762999834.8862267,2025-11-13 03:10:34.886227,807.6,70.60532784461975
1762999834.8898818,2025-11-13 03:10:34.889882,823.1446441673604,70.60898303985596
1762999835.954421,2025-11-13 03:10:35.954421,823.185,71.67352223396301
1762999835.986957,2025-11-13 03:10:35.986957,823.185,71.70605826377869
1762999837.0198877,2025-11-13 03:10:37.019888,823.185,72.73898887634277
1762999837.032198,2025-11-13 03:10:37.032198,823.185,72.75129914283752
1762999838.063929,2025-11-13 03:10:38.063929,823.185,73.78303027153015
1762999838.1252882,2025-11-13 03:10:38.125288,823.185,73.84438943862915
1762999838.1289,2025-11-13 03:10:38.128900,840.0,73.84800124168396
1762999838.1313329,2025-11-13 03:10:38.131333,900.0,73.85043406486511
1762999838.1321595,2025-11-13 03:10:38.132159,960.0,73.85126066207886
1762999838.1329339,2025-11-13 03:10:38.132934,997.4660031312078,73.85203504562378
1762999838.1337056,2025-11-13 03:10:38.133706,997.4670031312078,73.85280680656433
1762999839.1838953,2025-11-13 03:10:39.183895,997.507,74.90299654006958
1762999839.2075412,2025-11-13 03:10:39.207541,997.507,74.92664241790771
1762999840.2474287,2025-11-13 03:10:40.247429,997.507,75.9665298461914
1762999840.2715685,2025-11-13 03:10:40.271569,997.507,75.99066972732544
1762999841.308661,2025-11-13 03:10:41.308661,997.507,77.02776217460632
1762999841.3305566,2025-11-13 03:10:41.330557,997.507,77.04965782165527
1762999841.3339176,2025-11-13 03:10:41.333918,1020.0,77.05301880836487
1762999841.3368902,2025-11-13 03:10:41.336890,1080.0,77.0559914112091
1762999841.3396666,2025-11-13 03:10:41.339667,1136.4837549861882,77.05876779556274
1762999842.3746853,2025-11-13 03:10:42.374685,1136.524,78.0937864780426
1762999842.3982284,2025-11-13 03:10:42.398228,1136.524,78.11732959747314
1762999843.431461,2025-11-13 03:10:43.431461,1136.524,79.15056228637695
1762999843.4599793,2025-11-13 03:10:43.459979,1136.524,79.17908048629761
1762999844.4978046,2025-11-13 03:10:44.497805,1136.524,80.21690583229065
1762999844.5115137,2025-11-13 03:10:44.511514,1136.524,80.23061490058899
1762999844.5128012,2025-11-13 03:10:44.512801,1138.3478123339723,80.23190236091614
1762999844.603019,2025-11-13 03:10:44.603019,1138.388,80.32212018966675
1762999845.651578,2025-11-13 03:10:45.651578,1138.388,81.37067914009094
1762999846.697777,2025-11-13 03:10:46.697777,1138.388,82.41687822341919
1762999846.7658534,2025-11-13 03:10:46.765853,1138.388,82.4849545955658
1762999847.7993288,2025-11-13 03:10:47.799329,1138.388,83.51842999458313
1762999847.872511,2025-11-13 03:10:47.872511,1138.388,83.5916121006012
1762999847.876249,2025-11-13 03:10:47.876249,1139.894324688056,83.59535026550293
1762999847.8790693,2025-11-13 03:10:47.879069,1139.895324688056,83.59817051887512
1762999848.9329562,2025-11-13 03:10:48.932956,1139.935,84.6520574092865
1762999848.9613254,2025-11-13 03:10:48.961325,1139.935,84.68042659759521
1762999849.9919527,2025-11-13 03:10:49.991953,1139.935,85.7110538482666
1762999850.0575578,2025-11-13 03:10:50.057558,1139.935,85.77665901184082
1762999851.082169,2025-11-13 03:10:51.082169,1139.935,86.80127024650574
1762999851.1663556,2025-11-13 03:10:51.166356,1139.935,86.88545680046082
1762999852.1957986,2025-11-13 03:10:52.195799,1139.935,87.9148998260498
1762999852.1995587,2025-11-13 03:10:52.199559,1140.0,87.91865992546082
1762999852.201292,2025-11-13 03:10:52.201292,1186.6705710763638,87.92039322853088
1762999853.2556667,2025-11-13 03:10:53.255667,1186.711,88.9747679233551
1762999854.2820528,2025-11-13 03:10:54.282053,1186.711,90.00115394592285
1762999855.3153396,2025-11-13 03:10:55.315340,1186.711,91.03444075584412
1762999855.3986878,2025-11-13 03:10:55.398688,1186.711,91.11778903007507
1762999856.427788,2025-11-13 03:10:56.427788,1186.711,92.14688920974731
1762999857.4759703,2025-11-13 03:10:57.475970,1186.711,93.19507145881653
1762999857.4775867,2025-11-13 03:10:57.477587,1200.0,93.19668793678284
1762999857.4789689,2025-11-13 03:10:57.478969,1260.0,93.19807004928589
1762999857.480642,2025-11-13 03:10:57.480642,1320.0,93.19974327087402
1762999857.4822383,2025-11-13 03:10:57.482238,1354.6303531284286,93.20133948326111
1762999857.4837983,2025-11-13 03:10:57.483798,1354.6313531284286,93.20289945602417
1762999858.542447,2025-11-13 03:10:58.542447,1354.671,94.26154828071594
1762999858.626249,2025-11-13 03:10:58.626249,1354.671,94.34535026550293
1762999859.6628423,2025-11-13 03:10:59.662842,1354.671,95.38194346427917
1762999860.7051344,2025-11-13 03:11:00.705134,1354.671,96.42423558235168
1762999860.78064,2025-11-13 03:11:00.780640,1354.671,96.4997410774231
1762999861.8094077,2025-11-13 03:11:01.809408,1354.671,97.52850890159607
1762999861.813786,2025-11-13 03:11:01.813786,1380.0,97.53288722038269
1762999861.8169613,2025-11-13 03:11:01.816961,1383.4291536409673,97.53606247901917
1762999861.8185954,2025-11-13 03:11:01.818595,1383.4301536409673,97.53769659996033
1762999862.8781955,2025-11-13 03:11:02.878196,1383.47,98.59729671478271
1762999862.9262989,2025-11-13 03:11:02.926299,1383.47,98.64540004730225
1762999863.9742484,2025-11-13 03:11:03.974248,1383.47,99.69334959983826
1762999863.989753,2025-11-13 03:11:03.989753,1383.47,99.70885419845581
1762999865.0235136,2025-11-13 03:11:05.023514,1383.47,100.74261474609375
1762999865.0439093,2025-11-13 03:11:05.043909,1383.47,100.76301050186157
1762999866.0728304,2025-11-13 03:11:06.072830,1383.47,101.79193162918091
1762999866.0743499,2025-11-13 03:11:06.074350,1398.0758189327096,101.79345107078552
1762999867.134987,2025-11-13 03:11:07.134987,1398.116,102.854088306427
1762999867.1689866,2025-11-13 03:11:07.168987,1398.116,102.8880877494812
1762999868.205004,2025-11-13 03:11:08.205004,1398.116,103.92410516738892
1762999868.228159,2025-11-13 03:11:08.228159,1398.116,103.94726014137268
1762999869.2600157,2025-11-13 03:11:09.260016,1398.116,104.9791169166565
1762999869.316922,2025-11-13 03:11:09.316922,1398.116,105.03602313995361
1762999869.3210163,2025-11-13 03:11:09.321016,1430.9788060433614,105.04011750221252
1762999870.3766885,2025-11-13 03:11:10.376688,1431.019,106.09578967094421
1762999871.4099796,2025-11-13 03:11:11.409980,1431.019,107.1290807723999
1762999872.4380705,2025-11-13 03:11:12.438071,1431.019,108.1571717262268
1762999872.4666479,2025-11-13 03:11:12.466648,1431.019,108.18574905395508
1762999873.4952016,2025-11-13 03:11:13.495202,1431.019,109.21430277824402
1762999873.4994009,2025-11-13 03:11:13.499401,1432.7470550822281,109.21850204467773
1762999873.5019264,2025-11-13 03:11:13.501926,1432.7480550822281,109.22102761268616
1762999874.5678582,2025-11-13 03:11:14.567858,1432.788,110.28695940971375
1762999874.5979846,2025-11-13 03:11:14.597985,1432.788,110.31708574295044
1762999875.6373317,2025-11-13 03:11:15.637332,1432.788,111.35643291473389
1762999875.6694357,2025-11-13 03:11:15.669436,1432.788,111.38853693008423
1762999876.7003076,2025-11-13 03:11:16.700308,1432.788,112.41940879821777
1762999876.7157454,2025-11-13 03:11:16.715745,1432.788,112.43484663963318
1762999876.717673,2025-11-13 03:11:16.717673,1440.0,112.43677425384521
1762999876.7192934,2025-11-13 03:11:16.719293,1447.78500613053,112.43839454650879
1762999876.7206368,2025-11-13 03:11:16.720637,1447.78600613053,112.43973803520203
1762999877.7592487,2025-11-13 03:11:17.759249,1447.826,113.47834992408752
1762999877.7823803,2025-11-13 03:11:17.782380,1447.826,113.50148153305054
1762999878.818073,2025-11-13 03:11:18.818073,1447.826,114.53717422485352
1762999878.8313177,2025-11-13 03:11:18.831318,1447.826,114.55041885375977
1762999879.863323,2025-11-13 03:11:19.863323,1447.826,115.58242416381836
1762999879.9236493,2025-11-13 03:11:19.923649,1447.826,115.64275050163269
1762999879.9256032,2025-11-13 03:11:19.925603,1482.3482123979375,115.64470434188843
1762999879.9268599,2025-11-13 03:11:19.926860,1482.3492123979374,115.64596104621887
1762999880.966446,2025-11-13 03:11:20.966446,1482.389,116.68554711341858
1762999881.042936,2025-11-13 03:11:21.042936,1482.389,116.76203727722168
1762999882.085914,2025-11-13 03:11:22.085914,1482.389,117.80501508712769
1762999883.1356826,2025-11-13 03:11:23.135683,1482.389,118.85478377342224
1762999883.2100277,2025-11-13 03:11:23.210028,1482.389,118.92912888526917
1762999884.244711,2025-11-13 03:11:24.244711,1482.389,119.96381211280823
1762999884.2491295,2025-11-13 03:11:24.249130,1500.0,119.96823072433472
1762999884.2511733,2025-11-13 03:11:24.251173,1523.4366049986165,119.97027444839478
1762999885.3186045,2025-11-13 03:11:25.318604,1523.477,121.03770565986633
1762999885.3605912,2025-11-13 03:11:25.360591,1523.477,121.07969236373901
1762999886.4008114,2025-11-13 03:11:26.400811,1523.477,122.11991262435913
1762999886.4243648,2025-11-13 03:11:26.424365,1523.477,122.14346599578857
1762999887.4597845,2025-11-13 03:11:27.459785,1523.477,123.17888569831848
1762999888.501043,2025-11-13 03:11:28.501043,1523.477,124.22014427185059
1762999888.5956671,2025-11-13 03:11:28.595667,1523.477,124.31476831436157
1762999888.6000195,2025-11-13 03:11:28.600019,1539.3593202975248,124.31912064552307
1762999888.6028035,2025-11-13 03:11:28.602803,1539.3603202975248,124.32190465927124
1762999889.6572561,2025-11-13 03:11:29.657256,1539.4,125.37635731697083
1762999889.7010727,2025-11-13 03:11:29.701073,1539.4,125.42017388343811
1762999890.737945,2025-11-13 03:11:30.737945,1539.4,126.45704627037048
1762999890.8235083,2025-11-13 03:11:30.823508,1539.4,126.5426094532013
1762999891.8584287,2025-11-13 03:11:31.858429,1539.4,127.57752990722656
1762999892.892221,2025-11-13 03:11:32.892221,1539.4,128.61132216453552
1762999892.8938253,2025-11-13 03:11:32.893825,1555.1087668859095,128.6129264831543
1762999893.961405,2025-11-13 03:11:33.961405,1555.149,129.68050622940063
1762999893.9911206,2025-11-13 03:11:33.991121,1555.149,129.71022176742554
1762999895.022791,2025-11-13 03:11:35.022791,1555.149,130.7418920993805
1762999895.1130009,2025-11-13 03:11:35.113001,1555.149,130.832102060318
1762999896.1557872,2025-11-13 03:11:36.155787,1555.149,131.87488842010498
1762999897.1903563,2025-11-13 03:11:37.190356,1555.149,132.90945744514465
1762999897.2661855,2025-11-13 03:11:37.266186,1555.149,132.98528671264648
1762999897.2706666,2025-11-13 03:11:37.270667,1560.0,132.9897677898407
1762999897.2718074,2025-11-13 03:11:37.271807,1569.9227552766856,132.9909086227417
1762999898.3374846,2025-11-13 03:11:38.337485,1569.963,134.0565857887268
1762999898.37139,2025-11-13 03:11:38.371390,1569.963,134.09049129486084
1762999899.4150984,2025-11-13 03:11:39.415098,1569.963,135.1341996192932
1762999899.4971728,2025-11-13 03:11:39.497173,1569.963,135.21627402305603
1762999900.532974,2025-11-13 03:11:40.532974,1569.963,136.2520751953125
1762999901.5688438,2025-11-13 03:11:41.568844,1569.963,137.28794503211975
1762999901.5705063,2025-11-13 03:11:41.570506,1606.8498804486208,137.28960752487183
1762999902.6321862,2025-11-13 03:11:42.632186,1606.89,138.35128736495972
1762999902.6618817,2025-11-13 03:11:42.661882,1606.89,138.38098287582397
1762999903.704534,2025-11-13 03:11:43.704534,1606.89,139.4236352443695
1762999903.7766094,2025-11-13 03:11:43.776609,1606.89,139.49571061134338
1762999904.808461,2025-11-13 03:11:44.808461,1606.89,140.52756214141846
1762999904.8868387,2025-11-13 03:11:44.886839,1606.89,140.6059398651123
1762999905.9136744,2025-11-13 03:11:45.913674,1606.89,141.63277554512024
1762999905.9185946,2025-11-13 03:11:45.918595,1620.0,141.63769578933716
1762999905.9220736,2025-11-13 03:11:45.922074,1627.3808467180736,141.6411747932434
1762999906.9870396,2025-11-13 03:11:46.987040,1627.421,142.70614075660706
1762999907.0627294,2025-11-13 03:11:47.062729,1627.421,142.7818305492401
1762999908.106122,2025-11-13 03:11:48.106122,1627.421,143.82522320747375
1762999909.1446116,2025-11-13 03:11:49.144612,1627.421,144.86371278762817
1762999909.2163632,2025-11-13 03:11:49.216363,1627.421,144.93546438217163
1762999910.2474465,2025-11-13 03:11:50.247447,1627.421,145.96654772758484
1762999910.2531326,2025-11-13 03:11:50.253133,1628.684284994104,145.97223377227783
1762999910.2576425,2025-11-13 03:11:50.257643,1628.685284994104,145.97674369812012
1762999911.3271427,2025-11-13 03:11:51.327143,1628.725,147.04624390602112
1762999911.3640003,2025-11-13 03:11:51.364000,1628.725,147.0831015110016
1762999912.413127,2025-11-13 03:11:52.413127,1628.725,148.13222813606262
1762999912.435039,2025-11-13 03:11:52.435039,1628.725,148.15414023399353
1762999913.4700098,2025-11-13 03:11:53.470010,1628.725,149.189110994339
1762999914.50843,2025-11-13 03:11:54.508430,1628.725,150.2275311946869
1762999914.525561,2025-11-13 03:11:54.525561,1628.725,150.24466228485107
1762999914.5305486,2025-11-13 03:11:54.530549,1680.0,150.2496497631073
1762999914.5321445,2025-11-13 03:11:54.532145,1737.7377195506156,150.2512457370758
1762999915.5823736,2025-11-13 03:11:55.582374,1737.778,151.3014748096466
1762999915.610712,2025-11-13 03:11:55.610712,1737.778,151.32981324195862
1762999916.6414154,2025-11-13 03:11:56.641415,1737.778,152.36051654815674
1762999916.6703951,2025-11-13 03:11:56.670395,1737.778,152.38949632644653
1762999917.703198,2025-11-13 03:11:57.703198,1737.778,153.42229914665222
1762999917.725248,2025-11-13 03:11:57.725248,1737.778,153.44434928894043
1762999917.72938,2025-11-13 03:11:57.729380,1740.0,153.44848108291626
1762999917.7317102,2025-11-13 03:11:57.731710,1786.5149889292547,153.4508113861084
1762999918.7872584,2025-11-13 03:11:58.787258,1786.555,154.50635957717896
1762999918.8608937,2025-11-13 03:11:58.860894,1786.555,154.5799949169159
1762999919.910395,2025-11-13 03:11:59.910395,1786.555,155.6294960975647
1762999920.9471612,2025-11-13 03:12:00.947161,1786.555,156.66626238822937
1762999921.9626486,2025-11-13 03:12:01.962649,1786.555,157.68174982070923
1762999921.9683428,2025-11-13 03:12:01.968343,1800.0,157.6874439716339
