real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763364103.0859494,2025-11-17 08:21:43.085949,7.750382583056654,16.99633550643921
1763364103.0900364,2025-11-17 08:21:43.090036,7.751382583056654,17.000422477722168
1763364110.1452503,2025-11-17 08:21:50.145250,7.751382583056654,24.055636405944824
1763364110.2459824,2025-11-17 08:21:50.245982,7.7791396076255035,24.156368494033813
1763364113.2755847,2025-11-17 08:21:53.275585,7.780139607625504,27.185970783233643
1763364114.3288264,2025-11-17 08:21:54.328826,7.791,28.23921251296997
1763364114.3911967,2025-11-17 08:21:54.391197,7.791,28.30158281326294
1763364115.4215205,2025-11-17 08:21:55.421520,7.791,29.33190655708313
1763364115.4349804,2025-11-17 08:21:55.434980,7.83,29.34536647796631
1763364116.461489,2025-11-17 08:21:56.461489,7.83,30.371875047683716
1763364116.4722517,2025-11-17 08:21:56.472252,7.83,30.38263773918152
1763364116.4736924,2025-11-17 08:21:56.473692,9.585597190365398,30.38407850265503
1763364118.1083746,2025-11-17 08:21:58.108375,9.626,32.018760681152344
1763364118.1122427,2025-11-17 08:21:58.112243,9.63,32.02262878417969
1763364118.1172395,2025-11-17 08:21:58.117239,10.152582434998886,32.0276255607605
1763364118.1327457,2025-11-17 08:21:58.132746,10.204,32.043131828308105
1763364118.1344378,2025-11-17 08:21:58.134438,11.589244550352646,32.04482388496399
1763364118.1355548,2025-11-17 08:21:58.135555,11.590244550352645,32.04594087600708
1763364118.1465552,2025-11-17 08:21:58.146555,11.642,32.05694127082825
1763364118.1583405,2025-11-17 08:21:58.158340,11.694,32.068726539611816
1763364118.159995,2025-11-17 08:21:58.159995,12.18083788020298,32.07038116455078
1763364118.1708865,2025-11-17 08:21:58.170887,12.232,32.0812726020813
1763364118.1725113,2025-11-17 08:21:58.172511,13.459318852845557,32.082897424697876
1763364118.1735742,2025-11-17 08:21:58.173574,13.460318852845557,32.08396029472351
1763364118.1842642,2025-11-17 08:21:58.184264,13.512,32.09465026855469
1763364118.1858778,2025-11-17 08:21:58.185878,13.719077402789338,32.09626388549805
1763364118.187115,2025-11-17 08:21:58.187115,13.720077402789338,32.097501039505005
1763364118.1976988,2025-11-17 08:21:58.197699,13.772,32.10808491706848
1763364118.1992102,2025-11-17 08:21:58.199210,16.624433385520128,32.109596252441406
1763364118.2002542,2025-11-17 08:21:58.200254,16.62543338552013,32.11064028739929
1763364118.2110174,2025-11-17 08:21:58.211017,16.677,32.12140345573425
1763364118.212499,2025-11-17 08:21:58.212499,18.94139591643647,32.12288498878479
1763364118.213526,2025-11-17 08:21:58.213526,18.94239591643647,32.12391209602356
1763364118.2243402,2025-11-17 08:21:58.224340,18.994,32.13472628593445
1763364118.2358189,2025-11-17 08:21:58.235819,19.046,32.14620494842529
1763364118.2475057,2025-11-17 08:21:58.247506,19.098,32.15789175033569
1763364118.248982,2025-11-17 08:21:58.248982,19.777842851272734,32.15936803817749
1763364118.2598476,2025-11-17 08:21:58.259848,19.829,32.170233726501465
1763364118.2612634,2025-11-17 08:21:58.261263,22.577172552140482,32.17164945602417
1763364118.2622058,2025-11-17 08:21:58.262206,22.578172552140483,32.17259192466736
1763364118.2730217,2025-11-17 08:21:58.273022,22.63,32.1834077835083
1763364118.274413,2025-11-17 08:21:58.274413,23.057152560682795,32.18479919433594
1763364118.2753332,2025-11-17 08:21:58.275333,23.058152560682796,32.18571925163269
1763364118.2859957,2025-11-17 08:21:58.285996,23.11,32.19638180732727
1763364118.2873514,2025-11-17 08:21:58.287351,23.301263648878496,32.19773745536804
1763364118.2882738,2025-11-17 08:21:58.288274,23.302263648878498,32.198659896850586
1763364118.2989933,2025-11-17 08:21:58.298993,23.354,32.20937943458557
1763364118.3003883,2025-11-17 08:21:58.300388,23.84964676738936,32.210774421691895
1763364118.311116,2025-11-17 08:21:58.311116,23.901,32.22150206565857
1763364118.322673,2025-11-17 08:21:58.322673,23.953,32.23305916786194
1763364118.3240244,2025-11-17 08:21:58.324024,24.129750102175503,32.234410524368286
1763364118.3347137,2025-11-17 08:21:58.334714,24.181,32.245099782943726
1763364118.3360476,2025-11-17 08:21:58.336048,24.70580353996563,32.2464337348938
1763364118.3469105,2025-11-17 08:21:58.346910,24.757,32.257296562194824
1763364118.3482602,2025-11-17 08:21:58.348260,25.390610083310282,32.25864624977112
1763364118.3590996,2025-11-17 08:21:58.359100,25.442,32.26948571205139
1763364118.3603945,2025-11-17 08:21:58.360394,25.65598867162542,32.27078056335449
1763364118.3713326,2025-11-17 08:21:58.371333,25.707,32.281718730926514
1763364118.3727298,2025-11-17 08:21:58.372730,25.918479448098495,32.28311586380005
1763364118.3735008,2025-11-17 08:21:58.373501,25.919479448098496,32.28388690948486
1763364118.3844225,2025-11-17 08:21:58.384423,25.971,32.29480862617493
1763364118.3857234,2025-11-17 08:21:58.385723,26.16537925461143,32.296109437942505
1763364118.3864734,2025-11-17 08:21:58.386473,26.16637925461143,32.29685950279236
1763364118.3974183,2025-11-17 08:21:58.397418,26.218,32.307804346084595
1763364118.398675,2025-11-17 08:21:58.398675,26.780831340810348,32.30906105041504
1763364118.40967,2025-11-17 08:21:58.409670,26.832,32.320056200027466
1763364118.4109008,2025-11-17 08:21:58.410901,27.123014111967894,32.32128691673279
1763364118.4116735,2025-11-17 08:21:58.411674,27.124014111967895,32.322059631347656
1763364118.4226646,2025-11-17 08:21:58.422665,27.176,32.33305072784424
1763364118.4390142,2025-11-17 08:21:58.439014,27.228,32.34940028190613
1763364118.4402094,2025-11-17 08:21:58.440209,28.962295325843595,32.350595474243164
1763364118.4408848,2025-11-17 08:21:58.440885,28.963295325843596,32.35127091407776
1763364118.451764,2025-11-17 08:21:58.451764,29.015,32.36215019226074
1763364118.452934,2025-11-17 08:21:58.452934,29.77524981548758,32.363320112228394
1763364118.453589,2025-11-17 08:21:58.453589,29.77624981548758,32.363975048065186
1763364118.4645777,2025-11-17 08:21:58.464578,29.828,32.37496376037598
1763364118.465705,2025-11-17 08:21:58.465705,30.803294689124126,32.37609100341797
1763364118.4663327,2025-11-17 08:21:58.466333,30.804294689124127,32.37671875953674
1763364118.4773493,2025-11-17 08:21:58.477349,30.856,32.38773536682129
1763364118.4784477,2025-11-17 08:21:58.478448,31.008974456269765,32.38883376121521
1763364118.489743,2025-11-17 08:21:58.489743,31.06,32.400129079818726
1763364118.4908307,2025-11-17 08:21:58.490831,35.907631821929186,32.40121674537659
1763364118.5018055,2025-11-17 08:21:58.501806,35.959,32.41219162940979
1763364118.502886,2025-11-17 08:21:58.502886,37.87336281404495,32.41327214241028
1763364118.5034752,2025-11-17 08:21:58.503475,37.87436281404495,32.41386127471924
1763364118.5144753,2025-11-17 08:21:58.514475,37.926,32.424861431121826
1763364118.5155258,2025-11-17 08:21:58.515526,38.002208015243035,32.42591190338135
1763364118.5161145,2025-11-17 08:21:58.516114,38.00320801524303,32.42650055885315
1763364118.527117,2025-11-17 08:21:58.527117,38.055,32.43750309944153
1763364118.528157,2025-11-17 08:21:58.528157,38.406716359236185,32.43854308128357
1763364118.5391238,2025-11-17 08:21:58.539124,38.458,32.44950985908508
1763364118.5401688,2025-11-17 08:21:58.540169,39.68499759328452,32.450554847717285
1763364118.5511389,2025-11-17 08:21:58.551139,39.736,32.461524963378906
1763364118.5521803,2025-11-17 08:21:58.552180,40.92698996736901,32.46256637573242
1763364118.5630715,2025-11-17 08:21:58.563071,40.978,32.47345757484436
1763364118.5640993,2025-11-17 08:21:58.564099,43.682770136938274,32.47448539733887
1763364118.574954,2025-11-17 08:21:58.574954,43.734,32.4853401184082
1763364118.5759327,2025-11-17 08:21:58.575933,44.23113668542556,32.486318826675415
1763364118.576406,2025-11-17 08:21:58.576406,44.23213668542556,32.48679208755493
1763364118.5872548,2025-11-17 08:21:58.587255,44.284,32.49764084815979
1763364118.5882204,2025-11-17 08:21:58.588220,46.003303509839434,32.49860644340515
1763364118.5886867,2025-11-17 08:21:58.588687,46.00430350983943,32.499072790145874
1763364118.5996752,2025-11-17 08:21:58.599675,46.056,32.510061264038086
1763364118.6006396,2025-11-17 08:21:58.600640,47.112892522156265,32.51102566719055
1763364118.611661,2025-11-17 08:21:58.611661,47.164,32.52204704284668
1763364118.6125925,2025-11-17 08:21:58.612592,47.47439124028461,32.52297854423523
1763364118.6130097,2025-11-17 08:21:58.613010,47.47539124028461,32.52339577674866
1763364118.6241133,2025-11-17 08:21:58.624113,47.527,32.534499406814575
1763364118.6250157,2025-11-17 08:21:58.625016,48.36010574141968,32.535401821136475
1763364118.625417,2025-11-17 08:21:58.625417,48.36110574141968,32.5358030796051
1763364118.6363056,2025-11-17 08:21:58.636306,48.413,32.54669165611267
1763364118.637208,2025-11-17 08:21:58.637208,50.50124398646085,32.54759407043457
1763364118.6375942,2025-11-17 08:21:58.637594,50.50224398646085,32.547980308532715
1763364118.6485655,2025-11-17 08:21:58.648566,50.554,32.55895161628723
1763364118.649408,2025-11-17 08:21:58.649408,52.37332942326077,32.559794187545776
1763364118.6497724,2025-11-17 08:21:58.649772,52.37432942326077,32.560158491134644
1763364118.6607223,2025-11-17 08:21:58.660722,52.426,32.57110834121704
1763364118.661536,2025-11-17 08:21:58.661536,53.07710047902476,32.571922063827515
1763364118.6618779,2025-11-17 08:21:58.661878,53.078100479024755,32.572263956069946
1763364118.672818,2025-11-17 08:21:58.672818,53.13,32.5832040309906
1763364118.6736279,2025-11-17 08:21:58.673628,53.966268037400575,32.58401393890381
1763364118.673959,2025-11-17 08:21:58.673959,53.96726803740057,32.58434510231018
1763364118.685112,2025-11-17 08:21:58.685112,54.019,32.59549808502197
1763364118.6967185,2025-11-17 08:21:58.696718,54.071,32.607104539871216
1763364118.6974742,2025-11-17 08:21:58.697474,54.27945255655232,32.60786032676697
1763364118.6977608,2025-11-17 08:21:58.697761,54.28045255655232,32.60814690589905
1763364118.7090037,2025-11-17 08:21:58.709004,54.332,32.61938977241516
1763364118.7097404,2025-11-17 08:21:58.709740,55.87599520916326,32.620126485824585
1763364118.7208645,2025-11-17 08:21:58.720865,55.927,32.631250619888306
1763364118.7216568,2025-11-17 08:21:58.721657,56.41096667716351,32.63204288482666
1763364118.7326057,2025-11-17 08:21:58.732606,56.462,32.64299178123474
1763364118.7333133,2025-11-17 08:21:58.733313,56.600926211076214,32.643699407577515
1763364118.7500088,2025-11-17 08:21:58.750009,56.652,32.66039490699768
1763364118.7508872,2025-11-17 08:21:58.750887,57.3967680447279,32.66127324104309
1763364118.7621844,2025-11-17 08:21:58.762184,57.448,32.67257046699524
1763364118.7629213,2025-11-17 08:21:58.762921,58.61092844033866,32.67330741882324
1763364118.7740412,2025-11-17 08:21:58.774041,58.662,32.68442726135254
1763364118.7747228,2025-11-17 08:21:58.774723,59.73327772713677,32.68510890007019
1763364118.7748938,2025-11-17 08:21:58.774894,59.73427772713677,32.685279846191406
1763364118.786134,2025-11-17 08:21:58.786134,59.786,32.69652009010315
1763364118.7867594,2025-11-17 08:21:58.786759,60.0,32.69714546203613
