real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763171978.2003665,2025-11-15 02:59:38.200366,19.793,1.7110891342163086
1763171978.2028167,2025-11-15 02:59:38.202817,19.794,1.7135393619537354
1763171978.2064426,2025-11-15 02:59:38.206443,19.795,1.717165231704712
1763171978.209329,2025-11-15 02:59:38.209329,22.577172552140482,1.7200515270233154
1763171978.2105653,2025-11-15 02:59:38.210565,22.578172552140483,1.7212879657745361
1763171978.23166,2025-11-15 02:59:38.231660,22.594,1.742382526397705
1763171978.233952,2025-11-15 02:59:38.233952,22.595,1.7446746826171875
1763171978.237223,2025-11-15 02:59:38.237223,22.596,1.7479455471038818
1763171978.2405124,2025-11-15 02:59:38.240512,23.057152560682795,1.751235008239746
1763171978.2417414,2025-11-15 02:59:38.241741,23.058152560682796,1.7524640560150146
1763171978.262807,2025-11-15 02:59:38.262807,23.074,1.7735295295715332
1763171978.2658772,2025-11-15 02:59:38.265877,23.075,1.7765998840332031
1763171978.2687232,2025-11-15 02:59:38.268723,23.076,1.7794458866119385
1763171978.2715259,2025-11-15 02:59:38.271526,23.301263648878496,1.7822484970092773
1763171978.2727394,2025-11-15 02:59:38.272739,23.302263648878498,1.7834620475769043
1763171978.2935843,2025-11-15 02:59:38.293584,23.318,1.804306983947754
1763171978.2961872,2025-11-15 02:59:38.296187,23.319,1.8069097995758057
1763171978.2996233,2025-11-15 02:59:38.299623,23.32,1.8103458881378174
1763171978.3023202,2025-11-15 02:59:38.302320,23.84964676738936,1.8130428791046143
1763171978.3245602,2025-11-15 02:59:38.324560,23.865,1.835282802581787
1763171978.3268635,2025-11-15 02:59:38.326864,23.866,1.8375861644744873
1763171978.3303452,2025-11-15 02:59:38.330345,23.867,1.8410677909851074
1763171978.3331106,2025-11-15 02:59:38.333111,23.879117584703806,1.8438332080841064
1763171978.3342745,2025-11-15 02:59:38.334275,23.880117584703807,1.8449971675872803
1763171978.3552613,2025-11-15 02:59:38.355261,23.896,1.8659839630126953
1763171978.3582044,2025-11-15 02:59:38.358204,23.897,1.868927001953125
1763171978.361459,2025-11-15 02:59:38.361459,23.898,1.8721816539764404
1763171978.3636456,2025-11-15 02:59:38.363646,24.129750102175503,1.8743681907653809
1763171978.3844516,2025-11-15 02:59:38.384452,24.145,1.895174264907837
1763171978.3868504,2025-11-15 02:59:38.386850,24.146,1.8975729942321777
1763171978.3901572,2025-11-15 02:59:38.390157,24.147,1.9008798599243164
1763171978.3927512,2025-11-15 02:59:38.392751,24.70580353996563,1.9034738540649414
1763171978.4136686,2025-11-15 02:59:38.413669,24.721,1.924391269683838
1763171978.416053,2025-11-15 02:59:38.416053,24.722,1.9267756938934326
1763171978.419025,2025-11-15 02:59:38.419025,24.723,1.9297475814819336
1763171978.4219646,2025-11-15 02:59:38.421965,25.390610083310282,1.9326872825622559
1763171978.4427407,2025-11-15 02:59:38.442741,25.406,1.9534633159637451
1763171978.4448705,2025-11-15 02:59:38.444870,25.407,1.9555931091308594
1763171978.4478583,2025-11-15 02:59:38.447858,25.408,1.9585809707641602
1763171978.4510376,2025-11-15 02:59:38.451038,25.65598867162542,1.9617602825164795
1763171978.4719925,2025-11-15 02:59:38.471992,25.671,1.982715129852295
1763171978.4741895,2025-11-15 02:59:38.474190,25.672,1.9849121570587158
1763171978.4774263,2025-11-15 02:59:38.477426,25.673,1.9881489276885986
1763171978.4802732,2025-11-15 02:59:38.480273,25.918479448098495,1.9909958839416504
1763171978.4813318,2025-11-15 02:59:38.481332,25.919479448098496,1.9920544624328613
1763171978.5021057,2025-11-15 02:59:38.502106,25.935,2.0128283500671387
1763171978.504704,2025-11-15 02:59:38.504704,25.936,2.0154266357421875
1763171978.5075605,2025-11-15 02:59:38.507560,25.937,2.0182831287384033
1763171978.5104504,2025-11-15 02:59:38.510450,26.16537925461143,2.0211730003356934
1763171978.51148,2025-11-15 02:59:38.511480,26.16637925461143,2.022202730178833
1763171978.532483,2025-11-15 02:59:38.532483,26.182,2.043205738067627
1763171978.5349085,2025-11-15 02:59:38.534909,26.183,2.045631170272827
1763171978.5374234,2025-11-15 02:59:38.537423,26.184,2.0481460094451904
1763171978.540703,2025-11-15 02:59:38.540703,26.780831340810348,2.0514256954193115
1763171978.56149,2025-11-15 02:59:38.561490,26.796,2.0722126960754395
1763171978.56429,2025-11-15 02:59:38.564290,26.797,2.075012683868408
1763171978.567258,2025-11-15 02:59:38.567258,26.798,2.0779805183410645
1763171978.569849,2025-11-15 02:59:38.569849,27.123014111967894,2.0805716514587402
1763171978.5708523,2025-11-15 02:59:38.570852,27.124014111967895,2.0815749168395996
1763171978.5918477,2025-11-15 02:59:38.591848,27.14,2.1025702953338623
1763171978.5945034,2025-11-15 02:59:38.594503,27.141,2.1052260398864746
1763171978.597712,2025-11-15 02:59:38.597712,27.142,2.1084346771240234
1763171978.600259,2025-11-15 02:59:38.600259,27.14473808323507,2.1109817028045654
1763171978.6211164,2025-11-15 02:59:38.621116,27.16,2.1318390369415283
1763171978.62331,2025-11-15 02:59:38.623310,27.161,2.134032726287842
1763171978.627263,2025-11-15 02:59:38.627263,27.162,2.1379857063293457
1763171978.629573,2025-11-15 02:59:38.629573,28.962295325843595,2.1402957439422607
1763171978.6305647,2025-11-15 02:59:38.630565,28.963295325843596,2.141287326812744
1763171978.651411,2025-11-15 02:59:38.651411,28.979,2.1621336936950684
1763171978.653792,2025-11-15 02:59:38.653792,28.98,2.1645145416259766
1763171978.657128,2025-11-15 02:59:38.657128,28.981,2.1678507328033447
1763171978.6596935,2025-11-15 02:59:38.659693,29.77524981548758,2.1704161167144775
1763171978.660704,2025-11-15 02:59:38.660704,29.77624981548758,2.17142653465271
1763171978.6816964,2025-11-15 02:59:38.681696,29.792,2.1924190521240234
1763171978.6839125,2025-11-15 02:59:38.683913,29.793,2.1946351528167725
1763171978.687573,2025-11-15 02:59:38.687573,29.794,2.1982955932617188
1763171978.6899397,2025-11-15 02:59:38.689940,30.803294689124126,2.20066237449646
1763171978.69088,2025-11-15 02:59:38.690880,30.804294689124127,2.2016026973724365
1763171978.7117152,2025-11-15 02:59:38.711715,30.82,2.222437858581543
1763171978.7140594,2025-11-15 02:59:38.714059,30.821,2.2247819900512695
1763171978.7170863,2025-11-15 02:59:38.717086,30.822,2.227808952331543
1763171978.7198753,2025-11-15 02:59:38.719875,31.008974456269765,2.230597972869873
1763171978.7407868,2025-11-15 02:59:38.740787,31.024,2.251509428024292
1763171978.7431638,2025-11-15 02:59:38.743164,31.025,2.2538864612579346
1763171978.7458832,2025-11-15 02:59:38.745883,31.026,2.256605863571167
1763171978.7488072,2025-11-15 02:59:38.748807,35.907631821929186,2.2595298290252686
1763171978.7695217,2025-11-15 02:59:38.769522,35.923,2.2802443504333496
1763171978.771189,2025-11-15 02:59:38.771189,35.924,2.281911611557007
1763171978.7749026,2025-11-15 02:59:38.774903,35.925,2.2856252193450928
1763171978.7773488,2025-11-15 02:59:38.777349,37.87336281404495,2.288071393966675
1763171978.7782102,2025-11-15 02:59:38.778210,37.87436281404495,2.2889328002929688
1763171978.798876,2025-11-15 02:59:38.798876,37.89,2.309598684310913
1763171978.8010817,2025-11-15 02:59:38.801082,37.891,2.3118042945861816
1763171978.804151,2025-11-15 02:59:38.804151,37.892,2.314873695373535
1763171978.8066123,2025-11-15 02:59:38.806612,38.002208015243035,2.3173348903656006
1763171978.8074617,2025-11-15 02:59:38.807462,38.00320801524303,2.3181843757629395
1763171978.8296833,2025-11-15 02:59:38.829683,38.019,2.3404059410095215
1763171978.8320386,2025-11-15 02:59:38.832039,38.02,2.342761278152466
1763171978.8343346,2025-11-15 02:59:38.834335,38.021,2.345057249069214
1763171978.8372824,2025-11-15 02:59:38.837282,38.406716359236185,2.3480050563812256
1763171978.8583987,2025-11-15 02:59:38.858399,38.422,2.3691213130950928
1763171978.860694,2025-11-15 02:59:38.860694,38.423,2.3714165687561035
1763171978.8634677,2025-11-15 02:59:38.863468,38.424,2.374190330505371
1763171978.8658385,2025-11-15 02:59:38.865839,39.68499759328452,2.376561164855957
1763171978.8863535,2025-11-15 02:59:38.886353,39.7,2.39707612991333
1763171978.8888478,2025-11-15 02:59:38.888848,39.701,2.3995704650878906
1763171978.8910675,2025-11-15 02:59:38.891068,39.702,2.401790142059326
1763171978.893689,2025-11-15 02:59:38.893689,40.92698996736901,2.404411554336548
1763171978.9142194,2025-11-15 02:59:38.914219,40.942,2.4249420166015625
1763171978.9162793,2025-11-15 02:59:38.916279,40.943,2.427001953125
1763171978.9191973,2025-11-15 02:59:38.919197,40.944,2.429919958114624
1763171978.9215384,2025-11-15 02:59:38.921538,43.682770136938274,2.4322609901428223
1763171978.9420388,2025-11-15 02:59:38.942039,43.698,2.45276141166687
1763171978.9444916,2025-11-15 02:59:38.944492,43.699,2.455214262008667
1763171978.9470687,2025-11-15 02:59:38.947069,43.7,2.457791328430176
1763171978.9495554,2025-11-15 02:59:38.949555,44.23113668542556,2.460278034210205
1763171978.9502983,2025-11-15 02:59:38.950298,44.23213668542556,2.4610209465026855
1763171978.9708152,2025-11-15 02:59:38.970815,44.248,2.4815378189086914
1763171978.9728363,2025-11-15 02:59:38.972836,44.249,2.4835588932037354
1763171978.9756293,2025-11-15 02:59:38.975629,44.25,2.48635196685791
1763171978.9782848,2025-11-15 02:59:38.978285,46.003303509839434,2.4890074729919434
1763171978.978995,2025-11-15 02:59:38.978995,46.00430350983943,2.489717721939087
1763171978.9996426,2025-11-15 02:59:38.999643,46.02,2.5103652477264404
1763171979.0022118,2025-11-15 02:59:39.002212,46.021,2.512934446334839
1763171979.004347,2025-11-15 02:59:39.004347,46.022,2.5150697231292725
1763171979.0070908,2025-11-15 02:59:39.007091,47.112892522156265,2.5178134441375732
1763171979.0276132,2025-11-15 02:59:39.027613,47.128,2.5383358001708984
1763171979.0297058,2025-11-15 02:59:39.029706,47.129,2.540428400039673
1763171979.0327463,2025-11-15 02:59:39.032746,47.13,2.543468952178955
1763171979.034999,2025-11-15 02:59:39.034999,47.47439124028461,2.5457215309143066
1763171979.035669,2025-11-15 02:59:39.035669,47.47539124028461,2.546391725540161
1763171979.0562894,2025-11-15 02:59:39.056289,47.491,2.567012071609497
1763171979.0582666,2025-11-15 02:59:39.058267,47.492,2.5689892768859863
1763171979.0618727,2025-11-15 02:59:39.061873,47.493,2.5725953578948975
1763171979.0636373,2025-11-15 02:59:39.063637,48.36010574141968,2.574359893798828
1763171979.0643146,2025-11-15 02:59:39.064315,48.36110574141968,2.5750372409820557
1763171979.0848348,2025-11-15 02:59:39.084835,48.377,2.595557451248169
1763171979.086901,2025-11-15 02:59:39.086901,48.378,2.597623586654663
1763171979.0902214,2025-11-15 02:59:39.090221,48.379,2.6009440422058105
1763171979.0922225,2025-11-15 02:59:39.092222,50.50124398646085,2.60294508934021
1763171979.0928807,2025-11-15 02:59:39.092881,50.50224398646085,2.6036033630371094
1763171979.1135516,2025-11-15 02:59:39.113552,50.518,2.624274253845215
1763171979.115592,2025-11-15 02:59:39.115592,50.519,2.626314640045166
1763171979.1189594,2025-11-15 02:59:39.118959,50.52,2.6296820640563965
1763171979.1208653,2025-11-15 02:59:39.120865,52.37332942326077,2.6315879821777344
1763171979.1214898,2025-11-15 02:59:39.121490,52.37432942326077,2.6322124004364014
1763171979.14188,2025-11-15 02:59:39.141880,52.39,2.6526026725769043
1763171979.1443133,2025-11-15 02:59:39.144313,52.391,2.655035972595215
1763171979.1468134,2025-11-15 02:59:39.146813,52.392,2.657536029815674
1763171979.1491392,2025-11-15 02:59:39.149139,53.07710047902476,2.6598618030548096
1763171979.1497378,2025-11-15 02:59:39.149738,53.078100479024755,2.6604604721069336
1763171979.170366,2025-11-15 02:59:39.170366,53.094,2.68108868598938
1763171979.1725082,2025-11-15 02:59:39.172508,53.095,2.6832308769226074
1763171979.1756535,2025-11-15 02:59:39.175653,53.096,2.6863760948181152
1763171979.1775992,2025-11-15 02:59:39.177599,53.966268037400575,2.688321828842163
1763171979.1781752,2025-11-15 02:59:39.178175,53.96726803740057,2.6888978481292725
1763171979.1986787,2025-11-15 02:59:39.198679,53.983,2.7094013690948486
1763171979.2003908,2025-11-15 02:59:39.200391,53.984,2.711113452911377
1763171979.2035823,2025-11-15 02:59:39.203582,53.985,2.7143049240112305
1763171979.2057664,2025-11-15 02:59:39.205766,54.00140396800649,2.71648907661438
1763171979.2063224,2025-11-15 02:59:39.206322,54.00240396800649,2.7170450687408447
1763171979.2268643,2025-11-15 02:59:39.226864,54.018,2.7375869750976562
1763171979.2288368,2025-11-15 02:59:39.228837,54.019,2.7395594120025635
1763171979.232203,2025-11-15 02:59:39.232203,54.02,2.7429256439208984
1763171979.2338622,2025-11-15 02:59:39.233862,54.27945255655232,2.744584798812866
1763171979.2343915,2025-11-15 02:59:39.234391,54.28045255655232,2.7451140880584717
1763171979.2547429,2025-11-15 02:59:39.254743,54.296,2.765465497970581
1763171979.2570343,2025-11-15 02:59:39.257034,54.297,2.767756938934326
1763171979.2598875,2025-11-15 02:59:39.259887,54.298,2.7706100940704346
1763171979.2616403,2025-11-15 02:59:39.261640,55.87599520916326,2.7723629474639893
1763171979.2821054,2025-11-15 02:59:39.282105,55.891,2.79282808303833
1763171979.2840955,2025-11-15 02:59:39.284096,55.892,2.794818162918091
1763171979.2867775,2025-11-15 02:59:39.286777,55.893,2.7975001335144043
1763171979.2889426,2025-11-15 02:59:39.288943,56.41096667716351,2.7996652126312256
1763171979.309316,2025-11-15 02:59:39.309316,56.426,2.8200385570526123
1763171979.311362,2025-11-15 02:59:39.311362,56.427,2.822084665298462
1763171979.3146298,2025-11-15 02:59:39.314630,56.428,2.825352430343628
1763171979.31616,2025-11-15 02:59:39.316160,56.600926211076214,2.8268826007843018
1763171979.338134,2025-11-15 02:59:39.338134,56.616,2.8488566875457764
1763171979.3400893,2025-11-15 02:59:39.340089,56.617,2.8508119583129883
1763171979.3429785,2025-11-15 02:59:39.342978,56.618,2.853701114654541
1763171979.3448458,2025-11-15 02:59:39.344846,57.3967680447279,2.8555684089660645
1763171979.3653903,2025-11-15 02:59:39.365390,57.412,2.876112937927246
1763171979.3676496,2025-11-15 02:59:39.367650,57.413,2.8783721923828125
1763171979.3699355,2025-11-15 02:59:39.369936,57.414,2.8806581497192383
1763171979.3721628,2025-11-15 02:59:39.372163,58.61092844033866,2.882885456085205
1763171979.3924665,2025-11-15 02:59:39.392467,58.626,2.903189182281494
1763171979.3950858,2025-11-15 02:59:39.395086,58.627,2.905808448791504
1763171979.397372,2025-11-15 02:59:39.397372,58.628,2.908094644546509
1763171979.398964,2025-11-15 02:59:39.398964,59.73327772713677,2.90968656539917
1763171979.399352,2025-11-15 02:59:39.399352,59.73427772713677,2.9100747108459473
1763171979.4198158,2025-11-15 02:59:39.419816,59.75,2.9305384159088135
1763171979.4217017,2025-11-15 02:59:39.421702,59.751,2.932424306869507
1763171979.4245503,2025-11-15 02:59:39.424550,59.752,2.9352729320526123
1763171979.4263184,2025-11-15 02:59:39.426318,60.0,2.9370410442352295
