msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_29,node0,node4,315,66027,66047.0,20.0,,19,,19.0,28.0,3,28.0,19.0,0,25.666666666666668,3,3,5,3
msg_30,node1,node0,315,72000,72028.0,28.0,,28,,28.0,19.333333333333332,1,19.3,28.0,0,25.1,4,4,5,4
msg_31,node2,node0,315,72000,72028.0,28.0,,28,,28.0,19.0,1,19.3,28.0,0,25.193548387096776,3,3,5,4
msg_32,node3,node0,315,72000,72028.0,28.0,,28,,28.0,19.333333333333332,1,19.3,28.0,0,25.28125,2,2,5,4
msg_33,node4,node0,315,72000,72028.0,28.0,,28,,28.0,19.333333333333332,1,19.3,28.0,0,25.28125,2,2,5,4
msg_34,node0,node1,316,78027,78047.0,20.0,,19,,19.3,28.0,3,28.0,19.333333333333332,0,25.441176470588236,3,3,5,3
msg_35,node0,node2,316,78027,78047.0,20.0,,19,,19.3,28.0,3,28.0,19.0,0,25.441176470588236,3,3,5,3
msg_36,node0,node3,316,78027,78047.0,20.0,,19,,19.3,28.0,3,28.0,19.333333333333332,0,25.441176470588236,3,3,5,3
msg_37,node1,node0,315,84000,84028.0,28.0,,28,,28.0,19.5,1,19.46153846153846,28.0,0,25.0,4,4,5,4
msg_38,node2,node0,315,84000,84028.0,28.0,,28,,28.0,19.5,1,19.46153846153846,28.0,0,25.07894736842105,3,3,5,4
msg_39,node3,node0,315,84000,84028.0,28.0,,28,,28.0,19.5,1,19.46153846153846,28.0,0,25.153846153846153,2,2,5,4
msg_40,node4,node0,315,84000,84028.0,28.0,,28,,28.0,19.333333333333332,1,19.46153846153846,28.0,0,25.153846153846153,2,2,5,4
msg_41,node0,node1,316,90027,90047.0,20.0,,19,,19.46153846153846,28.0,2,28.0,19.5,0,25.29268292682927,2,2,5,2
msg_42,node0,node4,316,90027,90047.0,20.0,,19,,19.46153846153846,28.0,2,28.0,19.333333333333332,0,25.29268292682927,2,2,5,2
msg_43,node1,node0,315,96000,96028.0,28.0,,28,,28.0,19.6,1,19.533333333333335,28.0,0,25.046511627906977,4,4,5,4
msg_44,node2,node0,315,96000,96028.0,28.0,,28,,28.0,19.5,1,19.533333333333335,28.0,0,25.113636363636363,3,3,5,4
msg_45,node3,node0,315,96000,96028.0,28.0,,28,,28.0,19.5,1,19.533333333333335,28.0,0,25.113636363636363,3,3,5,4
msg_46,node4,node0,315,96000,96028.0,28.0,,28,,28.0,19.5,1,19.533333333333335,28.0,0,25.23913043478261,1,1,5,4
msg_47,node0,node2,316,102028,102047.0,19.0,,19,,19.533333333333335,28.0,3,28.0,19.5,0,25.29787234042553,3,3,5,3
msg_48,node0,node3,316,102028,102047.0,19.0,,19,,19.533333333333335,28.0,3,28.0,19.5,0,25.29787234042553,3,3,5,3
msg_49,node0,node4,316,102028,102047.0,19.0,,19,,19.533333333333335,28.0,3,28.0,19.5,0,25.29787234042553,3,3,5,3
msg_50,node1,node0,315,108000,108028.0,28.0,,28,,28.0,19.6,1,19.444444444444443,28.0,0,24.92,4,4,5,4
msg_51,node2,node0,315,108000,108028.0,28.0,,28,,28.0,19.333333333333332,1,19.444444444444443,28.0,0,24.980392156862745,3,3,5,4
msg_52,node3,node0,315,108000,108028.0,28.0,,28,,28.0,19.4,1,19.444444444444443,28.0,0,24.980392156862745,3,3,5,4
msg_53,node4,node0,315,108000,108028.0,28.0,,28,,28.0,19.4,1,19.444444444444443,28.0,0,25.09433962264151,1,1,5,4
msg_54,node0,node2,316,114028,114047.0,19.0,,19,,19.444444444444443,28.0,3,28.0,19.333333333333332,0,25.14814814814815,3,3,5,3
msg_55,node0,node3,316,114028,114047.0,19.0,,19,,19.444444444444443,28.0,3,28.0,19.4,0,25.14814814814815,3,3,5,3
msg_56,node0,node4,316,114028,114047.0,19.0,,19,,19.444444444444443,28.0,3,28.0,19.4,0,25.14814814814815,3,3,5,3
msg_57,node1,node0,315,120000,120029.0,29.0,,28,,28.0,19.6,1,19.38095238095238,28.0,0,24.82456140350877,4,4,5,4
msg_58,node2,node0,315,120000,120029.0,29.0,28.0,28,28.0,28.0,19.25,1,19.38095238095238,28.027027027027028,0,24.896551724137932,3,3,5,4
msg_59,node3,node0,315,120000,120029.0,29.0,28.0,28,28.0,28.0,19.333333333333332,1,19.38095238095238,28.05263157894737,0,24.966101694915253,2,2,5,4
msg_60,node4,node0,315,120000,120029.0,29.0,28.0,28,28.0,28.0,19.333333333333332,1,19.38095238095238,28.076923076923077,0,25.033333333333335,1,1,5,4
msg_61,node0,node1,316,126028,126047.0,19.0,20.0,19,19.0,19.38095238095238,28.1,2,28.1,19.6,0,25.098360655737704,2,2,5,2
msg_62,node0,node3,316,126028,126047.0,19.0,20.0,19,19.0,19.38095238095238,28.1,2,28.1,19.333333333333332,0,25.098360655737704,2,2,5,2
msg_63,node1,node0,316,132000,132028.0,28.0,28.0,28,28.0,28.1,19.5,1,19.347826086956523,28.1,0,24.904761904761905,4,4,5,4
msg_64,node2,node0,316,132000,132028.0,28.0,28.0,28,28.0,28.1,19.25,1,19.347826086956523,28.097560975609756,0,24.953125,3,3,5,4
msg_65,node3,node0,316,132000,132028.0,28.0,28.0,28,28.0,28.1,19.285714285714285,1,19.347826086956523,28.097560975609756,0,24.953125,3,3,5,4
msg_66,node4,node0,316,132000,132028.0,28.0,28.0,28,28.0,28.1,19.333333333333332,1,19.347826086956523,28.093023255813954,0,25.045454545454547,1,1,5,4
msg_67,node0,node1,316,138029,138048.0,19.0,19.0,19,19.0,19.347826086956523,28.09090909090909,3,28.09090909090909,19.5,0,25.08955223880597,3,3,5,3
msg_68,node0,node2,316,138029,138048.0,19.0,19.0,19,19.0,19.347826086956523,28.09090909090909,3,28.09090909090909,19.25,0,25.08955223880597,3,3,5,3
msg_69,node0,node4,316,138029,138048.0,19.0,19.0,19,19.0,19.347826086956523,28.09090909090909,3,28.09090909090909,19.333333333333332,0,25.08955223880597,3,3,5,3
msg_70,node1,node0,316,144000,144028.0,28.0,28.0,28,28.0,28.09090909090909,19.428571428571427,1,19.307692307692307,28.09090909090909,0,24.82857142857143,4,4,5,4
msg_71,node2,node0,316,144000,144028.0,28.0,28.0,28,28.0,28.09090909090909,19.2,1,19.307692307692307,28.08888888888889,0,24.87323943661972,3,3,5,4
msg_72,node3,node0,316,144000,144028.0,28.0,28.0,28,28.0,28.09090909090909,19.285714285714285,1,19.307692307692307,28.08888888888889,0,24.87323943661972,3,3,5,4
msg_73,node4,node0,316,144000,144028.0,28.0,28.0,28,28.0,28.09090909090909,19.285714285714285,1,19.307692307692307,28.085106382978722,0,24.958904109589042,1,1,5,4
msg_74,node0,node1,316,150029,150048.0,19.0,19.0,19,19.0,19.307692307692307,28.083333333333332,4,28.083333333333332,19.428571428571427,0,25.0,4,4,5,4
msg_75,node0,node2,316,150029,150048.0,19.0,19.0,19,19.0,19.307692307692307,28.083333333333332,4,28.083333333333332,19.2,0,25.0,4,4,5,4
msg_76,node0,node3,316,150029,150048.0,19.0,19.0,19,19.0,19.307692307692307,28.083333333333332,4,28.083333333333332,19.285714285714285,0,25.0,4,4,5,4
msg_77,node0,node4,316,150029,150048.0,19.0,19.0,19,19.0,19.307692307692307,28.083333333333332,4,28.083333333333332,19.285714285714285,0,25.0,4,4,5,4
msg_78,node1,node0,316,156000,156028.0,28.0,28.0,28,28.0,28.083333333333332,19.375,1,19.266666666666666,28.083333333333332,0,24.692307692307693,4,4,5,4
msg_79,node2,node0,316,156000,156028.0,28.0,28.0,28,28.0,28.083333333333332,19.166666666666668,1,19.266666666666666,28.081632653061224,0,24.734177215189874,3,3,5,4
msg_80,node3,node0,316,156000,156028.0,28.0,28.0,28,28.0,28.083333333333332,19.25,1,19.266666666666666,28.081632653061224,0,24.734177215189874,3,3,5,4
msg_81,node4,node0,316,156000,156028.0,28.0,28.0,28,28.0,28.083333333333332,19.25,1,19.266666666666666,28.07843137254902,0,24.814814814814813,1,1,5,4
msg_82,node0,node3,316,162028,162047.0,19.0,28.0,19,20.0,19.266666666666666,28.076923076923077,1,28.076923076923077,19.25,0,24.853658536585368,1,1,5,1
msg_83,node1,node0,316,168000,168029.0,29.0,28.0,28,28.0,28.076923076923077,19.375,1,19.258064516129032,28.076923076923077,0,24.783132530120483,4,4,5,4
msg_84,node2,node0,316,168000,168029.0,29.0,28.0,28,28.0,28.076923076923077,19.166666666666668,1,19.258064516129032,28.076923076923077,0,24.783132530120483,4,4,5,4
msg_85,node3,node0,316,168000,168029.0,29.0,28.0,28,27.0,28.076923076923077,19.22222222222222,1,19.258064516129032,28.11111111111111,0,24.88235294117647,2,2,5,4
msg_86,node4,node0,316,168000,168029.0,29.0,28.0,28,28.0,28.076923076923077,19.25,1,19.258064516129032,28.12727272727273,0,24.930232558139537,1,1,5,4
msg_87,node0,node1,316,174028,174047.0,19.0,19.0,19,19.0,19.258064516129032,28.142857142857142,3,28.142857142857142,19.375,0,24.977011494252874,3,3,5,3
msg_88,node0,node2,316,174028,174047.0,19.0,19.0,19,19.0,19.258064516129032,28.142857142857142,3,28.142857142857142,19.166666666666668,0,24.977011494252874,3,3,5,3
msg_89,node0,node3,316,174028,174047.0,19.0,19.0,19,19.0,19.258064516129032,28.142857142857142,3,28.142857142857142,19.22222222222222,0,24.977011494252874,3,3,5,3
msg_90,node1,node0,316,180000,180028.0,28.0,28.0,28,28.0,28.142857142857142,19.333333333333332,1,19.235294117647058,28.142857142857142,0,24.77777777777778,4,4,5,4
msg_91,node2,node0,316,180000,180028.0,28.0,28.0,28,28.0,28.142857142857142,19.142857142857142,1,19.235294117647058,28.140350877192983,0,24.813186813186814,3,3,5,4
msg_92,node3,node0,316,180000,180028.0,28.0,28.0,28,28.0,28.142857142857142,19.2,1,19.235294117647058,28.137931034482758,0,24.847826086956523,2,2,5,4
msg_93,node4,node0,316,180000,180028.0,28.0,28.0,28,28.0,28.142857142857142,19.25,1,19.235294117647058,28.137931034482758,0,24.847826086956523,2,2,5,4
msg_94,node0,node1,316,186028,186047.0,19.0,19.0,19,19.0,19.235294117647058,28.133333333333333,4,28.133333333333333,19.333333333333332,0,24.914893617021278,4,4,5,4
msg_95,node0,node2,316,186028,186047.0,19.0,19.0,19,19.0,19.235294117647058,28.133333333333333,4,28.133333333333333,19.142857142857142,0,24.914893617021278,4,4,5,4
msg_96,node0,node3,316,186028,186047.0,19.0,19.0,19,19.0,19.235294117647058,28.133333333333333,4,28.133333333333333,19.2,0,24.914893617021278,4,4,5,4
msg_97,node0,node4,316,186028,186047.0,19.0,19.0,19,19.0,19.235294117647058,28.133333333333333,4,28.133333333333333,19.25,0,24.914893617021278,4,4,5,4
msg_98,node1,node0,316,192000,192028.0,28.0,28.0,28,28.0,28.133333333333333,19.3,1,19.210526315789473,28.133333333333333,0,24.6734693877551,4,4,5,4
msg_99,node2,node0,316,192000,192028.0,28.0,28.0,28,28.0,28.133333333333333,19.125,1,19.210526315789473,28.131147540983605,0,24.707070707070706,3,3,5,4
msg_100,node3,node0,316,192000,192028.0,28.0,28.0,28,28.0,28.133333333333333,19.181818181818183,1,19.210526315789473,28.131147540983605,0,24.707070707070706,3,3,5,4
msg_101,node4,node0,316,192000,192028.0,28.0,28.0,28,28.0,28.133333333333333,19.22222222222222,1,19.210526315789473,28.126984126984127,0,24.77227722772277,1,1,5,4
msg_102,node0,node2,316,198029,198048.0,19.0,19.0,19,19.0,19.210526315789473,28.125,3,28.125,19.125,0,24.80392156862745,3,3,5,3
msg_103,node0,node3,316,198029,198048.0,19.0,19.0,19,19.0,19.210526315789473,28.125,3,28.125,19.181818181818183,0,24.80392156862745,3,3,5,3
msg_104,node0,node4,316,198029,198048.0,19.0,19.0,19,19.0,19.210526315789473,28.125,3,28.125,19.22222222222222,0,24.80392156862745,3,3,5,3
msg_105,node1,node0,316,204000,204028.0,28.0,28.0,28,28.0,28.125,19.3,1,19.195121951219512,28.125,0,24.63809523809524,4,4,5,4
msg_106,node2,node0,316,204000,204028.0,28.0,28.0,28,28.0,28.125,19.11111111111111,1,19.195121951219512,28.123076923076923,0,24.669811320754718,3,3,5,4
msg_107,node3,node0,316,204000,204028.0,28.0,28.0,28,28.0,28.125,19.166666666666668,1,19.195121951219512,28.123076923076923,0,24.669811320754718,3,3,5,4
msg_108,node4,node0,316,204000,204028.0,28.0,28.0,28,28.0,28.125,19.2,1,19.195121951219512,28.119402985074625,0,24.73148148148148,1,1,5,4
msg_109,node0,node1,316,210028,210047.0,19.0,19.0,19,19.0,19.195121951219512,28.11764705882353,4,28.11764705882353,19.3,0,24.761467889908257,4,4,5,4
msg_110,node0,node2,316,210028,210047.0,19.0,19.0,19,19.0,19.195121951219512,28.11764705882353,4,28.11764705882353,19.11111111111111,0,24.761467889908257,4,4,5,4
msg_111,node0,node3,316,210028,210047.0,19.0,19.0,19,19.0,19.195121951219512,28.11764705882353,4,28.11764705882353,19.166666666666668,0,24.761467889908257,4,4,5,4
msg_112,node0,node4,316,210028,210047.0,19.0,19.0,19,19.0,19.195121951219512,28.11764705882353,4,28.11764705882353,19.2,0,24.761467889908257,4,4,5,4
msg_113,node1,node0,316,216000,216028.0,28.0,28.0,28,28.0,28.11764705882353,19.272727272727273,1,19.177777777777777,28.11764705882353,0,24.557522123893804,4,4,5,4
msg_114,node2,node0,316,216000,216028.0,28.0,28.0,28,28.0,28.11764705882353,19.1,1,19.177777777777777,28.115942028985508,0,24.587719298245613,3,3,5,4
msg_115,node3,node0,316,216000,216028.0,28.0,28.0,28,28.0,28.11764705882353,19.153846153846153,1,19.177777777777777,28.115942028985508,0,24.587719298245613,3,3,5,4
msg_116,node4,node0,316,216000,216028.0,28.0,28.0,28,28.0,28.11764705882353,19.181818181818183,1,19.177777777777777,28.112676056338028,0,24.646551724137932,1,1,5,4
msg_117,node0,node1,316,222028,222047.0,19.0,19.0,19,19.0,19.177777777777777,28.11111111111111,3,28.11111111111111,19.272727272727273,0,24.675213675213676,3,3,5,3
msg_118,node0,node2,316,222028,222047.0,19.0,19.0,19,19.0,19.177777777777777,28.11111111111111,3,28.11111111111111,19.1,0,24.675213675213676,3,3,5,3
msg_119,node0,node3,316,222028,222047.0,19.0,19.0,19,19.0,19.177777777777777,28.11111111111111,3,28.11111111111111,19.153846153846153,0,24.675213675213676,3,3,5,3
msg_120,node1,node0,316,228000,228028.0,28.0,28.0,28,28.0,28.11111111111111,19.25,1,19.166666666666668,28.11111111111111,0,24.533333333333335,4,4,5,4
msg_121,node2,node0,316,228000,228028.0,28.0,28.0,28,28.0,28.11111111111111,19.09090909090909,1,19.166666666666668,28.10958904109589,0,24.56198347107438,3,3,5,4
msg_122,node3,node0,316,228000,228028.0,28.0,28.0,28,28.0,28.11111111111111,19.142857142857142,1,19.166666666666668,28.10958904109589,0,24.56198347107438,3,3,5,4
msg_123,node4,node0,316,228000,228028.0,28.0,28.0,28,28.0,28.11111111111111,19.181818181818183,1,19.166666666666668,28.106666666666666,0,24.617886178861788,1,1,5,4
msg_124,node0,node1,316,234028,234047.0,19.0,19.0,19,19.0,19.166666666666668,28.105263157894736,3,28.105263157894736,19.25,0,24.64516129032258,3,3,5,3
msg_125,node0,node2,316,234028,234047.0,19.0,19.0,19,19.0,19.166666666666668,28.105263157894736,3,28.105263157894736,19.09090909090909,0,24.64516129032258,3,3,5,3
msg_126,node0,node3,316,234028,234047.0,19.0,19.0,19,19.0,19.166666666666668,28.105263157894736,3,28.105263157894736,19.142857142857142,0,24.64516129032258,3,3,5,3
msg_127,node1,node0,316,240000,240029.0,29.0,28.0,28,28.0,28.105263157894736,19.23076923076923,1,19.15686274509804,28.105263157894736,0,24.511811023622048,4,4,5,4
msg_128,node2,node0,316,240000,240029.0,29.0,28.0,28,28.0,28.105263157894736,19.083333333333332,1,19.15686274509804,28.116883116883116,0,24.546875,3,3,5,4
msg_129,node3,node0,316,240000,240029.0,29.0,28.0,28,28.0,28.105263157894736,19.133333333333333,1,19.15686274509804,28.116883116883116,0,24.546875,3,3,5,4
msg_130,node4,node0,316,240000,240029.0,29.0,28.0,28,28.0,28.105263157894736,19.181818181818183,1,19.15686274509804,28.139240506329113,0,24.615384615384617,1,1,5,4
msg_131,node0,node1,316,246028,246047.0,19.0,19.0,19,19.0,19.15686274509804,28.15,2,28.15,19.23076923076923,0,24.64885496183206,2,2,5,2
msg_132,node0,node2,316,246028,246047.0,19.0,19.0,19,19.0,19.15686274509804,28.15,2,28.15,19.083333333333332,0,24.64885496183206,2,2,5,2
msg_133,node1,node0,316,252000,252028.0,28.0,28.0,28,28.0,28.15,19.214285714285715,1,19.150943396226417,28.15,0,24.56390977443609,4,4,5,4
msg_134,node2,node0,316,252000,252028.0,28.0,28.0,28,28.0,28.15,19.076923076923077,1,19.150943396226417,28.14814814814815,0,24.58955223880597,3,3,5,4
msg_135,node3,node0,316,252000,252028.0,28.0,28.0,28,28.0,28.15,19.133333333333333,1,19.150943396226417,28.14814814814815,0,24.58955223880597,3,3,5,4
msg_136,node4,node0,316,252000,252028.0,28.0,28.0,28,28.0,28.15,19.181818181818183,1,19.150943396226417,28.14457831325301,0,24.639705882352942,1,1,5,4
msg_137,node0,node2,316,258028,258047.0,19.0,19.0,19,19.0,19.150943396226417,28.142857142857142,3,28.142857142857142,19.076923076923077,0,24.664233576642335,3,3,5,3
msg_138,node0,node3,316,258028,258047.0,19.0,19.0,19,19.0,19.150943396226417,28.142857142857142,3,28.142857142857142,19.133333333333333,0,24.664233576642335,3,3,5,3
msg_139,node0,node4,316,258028,258047.0,19.0,19.0,19,19.0,19.150943396226417,28.142857142857142,3,28.142857142857142,19.181818181818183,0,24.664233576642335,3,3,5,3
msg_140,node1,node0,316,264000,264028.0,28.0,28.0,28,28.0,28.142857142857142,19.214285714285715,1,19.142857142857142,28.142857142857142,0,24.542857142857144,4,4,5,4
msg_141,node2,node0,316,264000,264028.0,28.0,28.0,28,28.0,28.142857142857142,19.071428571428573,1,19.142857142857142,28.141176470588235,0,24.56737588652482,3,3,5,4
msg_142,node3,node0,316,264000,264028.0,28.0,28.0,28,28.0,28.142857142857142,19.125,1,19.142857142857142,28.141176470588235,0,24.56737588652482,3,3,5,4
msg_143,node4,node0,316,264000,264028.0,28.0,28.0,28,28.0,28.142857142857142,19.166666666666668,1,19.142857142857142,28.137931034482758,0,24.615384615384617,1,1,5,4
msg_144,node0,node2,316,270029,270048.0,19.0,19.0,19,19.0,19.142857142857142,28.136363636363637,3,28.136363636363637,19.071428571428573,0,24.63888888888889,3,3,5,3
msg_145,node0,node3,316,270029,270048.0,19.0,19.0,19,19.0,19.142857142857142,28.136363636363637,3,28.136363636363637,19.125,0,24.63888888888889,3,3,5,3
msg_146,node0,node4,316,270029,270048.0,19.0,19.0,19,19.0,19.142857142857142,28.136363636363637,3,28.136363636363637,19.166666666666668,0,24.63888888888889,3,3,5,3
msg_147,node1,node0,316,276000,276028.0,28.0,28.0,28,28.0,28.136363636363637,19.214285714285715,1,19.135593220338983,28.136363636363637,0,24.523809523809526,4,4,5,4
msg_148,node2,node0,316,276000,276028.0,28.0,28.0,28,28.0,28.136363636363637,19.066666666666666,1,19.135593220338983,28.134831460674157,0,24.5472972972973,3,3,5,4
msg_149,node3,node0,316,276000,276028.0,28.0,28.0,28,28.0,28.136363636363637,19.11764705882353,1,19.135593220338983,28.134831460674157,0,24.5472972972973,3,3,5,4
msg_150,node4,node0,316,276000,276028.0,28.0,28.0,28,28.0,28.136363636363637,19.153846153846153,1,19.135593220338983,28.13186813186813,0,24.593333333333334,1,1,5,4
msg_151,node0,node1,316,282028,282047.0,19.0,19.0,19,19.0,19.135593220338983,28.130434782608695,3,28.130434782608695,19.214285714285715,0,24.6158940397351,3,3,5,3
msg_152,node0,node3,316,282028,282047.0,19.0,19.0,19,19.0,19.135593220338983,28.130434782608695,3,28.130434782608695,19.11764705882353,0,24.6158940397351,3,3,5,3
msg_153,node0,node4,316,282028,282047.0,19.0,19.0,19,19.0,19.135593220338983,28.130434782608695,3,28.130434782608695,19.153846153846153,0,24.6158940397351,3,3,5,3
msg_154,node1,node0,316,288000,288028.0,28.0,28.0,28,28.0,28.130434782608695,19.2,1,19.129032258064516,28.130434782608695,0,24.506493506493506,4,4,5,4
msg_155,node2,node0,316,288000,288028.0,28.0,28.0,28,28.0,28.130434782608695,19.066666666666666,1,19.129032258064516,28.129032258064516,0,24.529032258064515,3,3,5,4
msg_156,node3,node0,316,288000,288028.0,28.0,28.0,28,28.0,28.130434782608695,19.11111111111111,1,19.129032258064516,28.129032258064516,0,24.529032258064515,3,3,5,4
msg_157,node4,node0,316,288000,288028.0,28.0,28.0,28,28.0,28.130434782608695,19.142857142857142,1,19.129032258064516,28.126315789473683,0,24.573248407643312,1,1,5,4
msg_158,node0,node1,316,294028,294047.0,19.0,19.0,19,19.0,19.129032258064516,28.125,3,28.125,19.2,0,24.59493670886076,3,3,5,3
msg_159,node0,node3,316,294028,294047.0,19.0,19.0,19,19.0,19.129032258064516,28.125,3,28.125,19.11111111111111,0,24.59493670886076,3,3,5,3
msg_160,node0,node4,316,294028,294047.0,19.0,19.0,19,19.0,19.129032258064516,28.125,3,28.125,19.142857142857142,0,24.59493670886076,3,3,5,3
msg_161,node1,node0,316,300000,300028.0,28.0,28.0,28,28.0,28.125,19.1875,1,19.123076923076923,28.125,0,24.490683229813666,4,4,5,4
msg_162,node2,node0,316,300000,300028.0,28.0,28.0,28,28.0,28.125,19.066666666666666,1,19.123076923076923,28.123711340206185,0,24.512345679012345,3,3,5,4
msg_163,node3,node0,316,300000,300028.0,28.0,28.0,28,28.0,28.125,19.105263157894736,1,19.123076923076923,28.123711340206185,0,24.512345679012345,3,3,5,4
msg_164,node4,node0,316,300000,300028.0,28.0,28.0,28,28.0,28.125,19.133333333333333,1,19.123076923076923,28.12121212121212,0,24.554878048780488,1,1,5,4
msg_165,node0,node1,316,306028,306047.0,19.0,19.0,19,19.0,19.123076923076923,28.12,3,28.12,19.1875,0,24.575757575757574,3,3,5,3
msg_166,node0,node3,316,306028,306047.0,19.0,19.0,19,19.0,19.123076923076923,28.12,3,28.12,19.105263157894736,0,24.575757575757574,3,3,5,3
msg_167,node0,node4,316,306028,306047.0,19.0,19.0,19,19.0,19.123076923076923,28.12,3,28.12,19.133333333333333,0,24.575757575757574,3,3,5,3
msg_168,node1,node0,316,312000,312029.0,29.0,28.0,28,28.0,28.12,19.176470588235293,1,19.11764705882353,28.12,0,24.476190476190474,4,4,5,4
msg_169,node2,node0,316,312000,312029.0,29.0,28.0,28,28.0,28.12,19.066666666666666,1,19.11764705882353,28.12,0,24.476190476190474,4,4,5,4
msg_170,node3,node0,316,312000,312029.0,29.0,28.0,28,28.0,28.12,19.1,1,19.11764705882353,28.137254901960784,0,24.529411764705884,2,2,5,4
msg_171,node4,node0,316,312000,312029.0,29.0,28.0,28,28.0,28.12,19.125,1,19.11764705882353,28.145631067961165,0,24.555555555555557,1,1,5,4
msg_172,node0,node1,316,318028,318047.0,19.0,19.0,19,19.0,19.11764705882353,28.153846153846153,4,28.153846153846153,19.176470588235293,0,24.58139534883721,4,4,5,4
msg_173,node0,node2,316,318028,318047.0,19.0,19.0,19,19.0,19.11764705882353,28.153846153846153,4,28.153846153846153,19.066666666666666,0,24.58139534883721,4,4,5,4
msg_174,node0,node3,316,318028,318047.0,19.0,19.0,19,19.0,19.11764705882353,28.153846153846153,4,28.153846153846153,19.1,0,24.58139534883721,4,4,5,4
