real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763073653.1371944,2025-11-13 23:40:53.137194,22.6,50.52323031425476
1763073653.141261,2025-11-13 23:40:53.141261,23.057152560682795,50.527297019958496
1763073653.1454868,2025-11-13 23:40:53.145487,23.058152560682796,50.53152275085449
1763073654.195529,2025-11-13 23:40:54.195529,23.077,51.58156490325928
1763073654.2024937,2025-11-13 23:40:54.202494,23.078,51.58852958679199
1763073654.2697742,2025-11-13 23:40:54.269774,23.079,51.65581011772156
1763073655.296872,2025-11-13 23:40:55.296872,23.08,52.682907819747925
1763073655.3014634,2025-11-13 23:40:55.301463,23.301263648878496,52.68749928474426
1763073655.3048034,2025-11-13 23:40:55.304803,23.302263648878498,52.6908392906189
1763073655.3843212,2025-11-13 23:40:55.384321,23.321,52.77035713195801
1763073656.414029,2025-11-13 23:40:56.414029,23.322,53.8000648021698
1763073656.4186642,2025-11-13 23:40:56.418664,23.323,53.80470013618469
1763073656.4199388,2025-11-13 23:40:56.419939,23.324,53.80597472190857
1763073656.4210525,2025-11-13 23:40:56.421052,23.84964676738936,53.80708837509155
1763073657.4551008,2025-11-13 23:40:57.455101,23.869,54.84113669395447
1763073657.4619143,2025-11-13 23:40:57.461914,23.87,54.84795022010803
1763073657.5407033,2025-11-13 23:40:57.540703,23.871,54.92673921585083
1763073658.576839,2025-11-13 23:40:58.576839,23.872,55.96287488937378
1763073658.5781288,2025-11-13 23:40:58.578129,23.879117584703806,55.96416473388672
1763073658.579077,2025-11-13 23:40:58.579077,23.880117584703807,55.965112924575806
1763073659.6150641,2025-11-13 23:40:59.615064,23.899,57.001100063323975
1763073659.7151341,2025-11-13 23:40:59.715134,23.9,57.1011700630188
1763073660.7513847,2025-11-13 23:41:00.751385,23.901,58.137420654296875
1763073660.7528138,2025-11-13 23:41:00.752814,23.902,58.13884973526001
1763073660.7539432,2025-11-13 23:41:00.753943,24.129750102175503,58.139979124069214
1763073661.7881289,2025-11-13 23:41:01.788129,24.149,59.17416477203369
1763073661.7990894,2025-11-13 23:41:01.799089,24.15,59.18512535095215
1763073661.8154852,2025-11-13 23:41:01.815485,24.151,59.201521158218384
1763073662.8430274,2025-11-13 23:41:02.843027,24.152,60.229063272476196
1763073662.8469963,2025-11-13 23:41:02.846996,24.70580353996563,60.2330322265625
1763073663.895164,2025-11-13 23:41:03.895164,24.725,61.28119993209839
1763073663.9062746,2025-11-13 23:41:03.906275,24.726,61.2923104763031
1763073664.9350178,2025-11-13 23:41:04.935018,24.727,62.32105374336243
1763073665.0027647,2025-11-13 23:41:05.002765,24.728,62.388800621032715
1763073665.0045142,2025-11-13 23:41:05.004514,25.390610083310282,62.39055013656616
1763073666.0285046,2025-11-13 23:41:06.028505,25.41,63.4145405292511
1763073666.03579,2025-11-13 23:41:06.035790,25.411,63.421825885772705
1763073666.0527363,2025-11-13 23:41:06.052736,25.412,63.438772201538086
1763073667.0808587,2025-11-13 23:41:07.080859,25.413,64.46689462661743
1763073667.084672,2025-11-13 23:41:07.084672,25.65598867162542,64.47070789337158
1763073668.143732,2025-11-13 23:41:08.143732,25.675,65.5297679901123
1763073668.1610115,2025-11-13 23:41:08.161011,25.676,65.54704737663269
1763073669.1893468,2025-11-13 23:41:09.189347,25.677,66.57538270950317
1763073669.2049942,2025-11-13 23:41:09.204994,25.678,66.59103012084961
1763073669.2066329,2025-11-13 23:41:09.206633,25.918479448098495,66.59266877174377
1763073669.2076395,2025-11-13 23:41:09.207639,25.919479448098496,66.59367537498474
1763073670.2420309,2025-11-13 23:41:10.242031,25.938,67.62806677818298
1763073670.2578328,2025-11-13 23:41:10.257833,25.939,67.64386868476868
1763073670.3161263,2025-11-13 23:41:10.316126,25.94,67.70216226577759
1763073671.3503957,2025-11-13 23:41:11.350396,25.941,68.73643159866333
1763073671.3542829,2025-11-13 23:41:11.354283,26.16537925461143,68.740318775177
1763073671.35737,2025-11-13 23:41:11.357370,26.16637925461143,68.74340581893921
1763073672.4146202,2025-11-13 23:41:12.414620,26.185,69.80065608024597
1763073672.5023766,2025-11-13 23:41:12.502377,26.186,69.88841247558594
1763073673.539065,2025-11-13 23:41:13.539065,26.187,70.92510080337524
1763073673.540379,2025-11-13 23:41:13.540379,26.188,70.92641496658325
1763073673.5413947,2025-11-13 23:41:13.541395,26.780831340810348,70.92743062973022
1763073674.583179,2025-11-13 23:41:14.583179,26.8,71.96921491622925
1763073674.599512,2025-11-13 23:41:14.599512,26.801,71.98554801940918
1763073674.6059341,2025-11-13 23:41:14.605934,26.802,71.99197006225586
1763073675.6328273,2025-11-13 23:41:15.632827,26.803,73.01886320114136
1763073675.6367183,2025-11-13 23:41:15.636718,27.123014111967894,73.0227541923523
1763073675.6399612,2025-11-13 23:41:15.639961,27.124014111967895,73.02599716186523
1763073676.698643,2025-11-13 23:41:16.698643,27.143,74.08467888832092
1763073676.775983,2025-11-13 23:41:16.775983,27.144,74.16201901435852
1763073677.8052435,2025-11-13 23:41:17.805243,27.145,75.19127941131592
1763073678.856962,2025-11-13 23:41:18.856962,27.146,76.24299788475037
1763073678.872886,2025-11-13 23:41:18.872886,27.164,76.25892186164856
1763073678.9435985,2025-11-13 23:41:18.943599,27.165,76.32963442802429
1763073679.9726453,2025-11-13 23:41:19.972645,27.166,77.35868120193481
1763073679.976677,2025-11-13 23:41:19.976677,27.167,77.36271286010742
1763073679.9800546,2025-11-13 23:41:19.980055,28.962295325843595,77.36609053611755
1763073679.9829342,2025-11-13 23:41:19.982934,28.963295325843596,77.36897015571594
1763073681.0161986,2025-11-13 23:41:21.016199,28.982,78.40223455429077
1763073681.0235868,2025-11-13 23:41:21.023587,28.983,78.40962266921997
1763073681.1028786,2025-11-13 23:41:21.102879,28.984,78.4889144897461
1763073682.1386018,2025-11-13 23:41:22.138602,28.985,79.5246376991272
1763073682.1424036,2025-11-13 23:41:22.142404,29.77524981548758,79.52843952178955
1763073682.1453328,2025-11-13 23:41:22.145333,29.77624981548758,79.53136873245239
1763073683.1857154,2025-11-13 23:41:23.185715,29.795,80.57175135612488
1763073683.1991916,2025-11-13 23:41:23.199192,29.796,80.58522748947144
1763073683.2064607,2025-11-13 23:41:23.206461,29.797,80.59249663352966
1763073684.2330494,2025-11-13 23:41:24.233049,29.798,81.61908531188965
1763073684.237783,2025-11-13 23:41:24.237783,30.803294689124126,81.62381887435913
1763073684.240706,2025-11-13 23:41:24.240706,30.804294689124127,81.62674188613892
1763073684.3252788,2025-11-13 23:41:24.325279,30.823,81.71131467819214
1763073685.3654206,2025-11-13 23:41:25.365421,30.824,82.75145649909973
1763073685.3772407,2025-11-13 23:41:25.377241,30.825,82.76327657699585
1763073685.443559,2025-11-13 23:41:25.443559,30.826,82.82959485054016
1763073685.4472818,2025-11-13 23:41:25.447282,31.008974456269765,82.83331775665283
1763073686.4851213,2025-11-13 23:41:26.485121,31.028,83.87115716934204
1763073686.4989953,2025-11-13 23:41:26.498995,31.029,83.88503122329712
1763073686.5676472,2025-11-13 23:41:26.567647,31.03,83.95368313789368
1763073688.6014879,2025-11-13 23:41:28.601488,31.031,85.9875237941742
1763073688.602783,2025-11-13 23:41:28.602783,35.907631821929186,85.98881888389587
1763073689.6577578,2025-11-13 23:41:29.657758,35.927,87.04379367828369
1763073689.6789875,2025-11-13 23:41:29.678988,35.928,87.06502342224121
1763073690.709078,2025-11-13 23:41:30.709078,35.929,88.09511399269104
1763073690.7286577,2025-11-13 23:41:30.728658,35.93,88.1146936416626
1763073690.730994,2025-11-13 23:41:30.730994,37.87336281404495,88.11702990531921
1763073690.7330525,2025-11-13 23:41:30.733052,37.87436281404495,88.11908841133118
1763073691.7658558,2025-11-13 23:41:31.765856,37.893,89.15189170837402
1763073691.779379,2025-11-13 23:41:31.779379,37.894,89.16541481018066
1763073691.786006,2025-11-13 23:41:31.786006,37.895,89.17204189300537
1763073692.8115811,2025-11-13 23:41:32.811581,37.896,90.1976170539856
1763073692.8154626,2025-11-13 23:41:32.815463,38.002208015243035,90.20149850845337
1763073692.8182456,2025-11-13 23:41:32.818246,38.00320801524303,90.20428156852722
1763073693.875917,2025-11-13 23:41:33.875917,38.022,91.26195287704468
1763073693.8907866,2025-11-13 23:41:33.890787,38.023,91.27682256698608
1763073693.9077456,2025-11-13 23:41:33.907746,38.024,91.29378151893616
1763073694.9402146,2025-11-13 23:41:34.940215,38.025,92.3262505531311
1763073694.9440417,2025-11-13 23:41:34.944042,38.406716359236185,92.33007764816284
1763073695.9982495,2025-11-13 23:41:35.998250,38.426,93.38428544998169
1763073696.0858936,2025-11-13 23:41:36.085894,38.427,93.4719295501709
1763073697.1042717,2025-11-13 23:41:37.104272,38.428,94.49030756950378
1763073697.1056218,2025-11-13 23:41:37.105622,38.429,94.49165773391724
1763073697.1065612,2025-11-13 23:41:37.106561,39.68499759328452,94.4925971031189
1763073697.1914449,2025-11-13 23:41:37.191445,39.704,94.57748079299927
1763073698.2250476,2025-11-13 23:41:38.225048,39.705,95.61108350753784
1763073698.2367165,2025-11-13 23:41:38.236717,39.706,95.62275242805481
1763073698.2924488,2025-11-13 23:41:38.292449,39.707,95.67848467826843
1763073698.295805,2025-11-13 23:41:38.295805,40.92698996736901,95.68184089660645
1763073699.348663,2025-11-13 23:41:39.348663,40.946,96.734699010849
1763073699.3617682,2025-11-13 23:41:39.361768,40.947,96.74780416488647
1763073699.3657517,2025-11-13 23:41:39.365752,40.948,96.7517876625061
1763073700.3915606,2025-11-13 23:41:40.391561,40.949,97.77759647369385
1763073700.3952556,2025-11-13 23:41:40.395256,43.682770136938274,97.78129148483276
1763073700.477309,2025-11-13 23:41:40.477309,43.702,97.86334490776062
1763073701.5154557,2025-11-13 23:41:41.515456,43.703,98.90149164199829
1763073701.5267925,2025-11-13 23:41:41.526793,43.704,98.91282844543457
1763073701.5308342,2025-11-13 23:41:41.530834,43.705,98.9168701171875
1763073701.5318005,2025-11-13 23:41:41.531801,44.23113668542556,98.9178364276886
1763073701.532582,2025-11-13 23:41:41.532582,44.23213668542556,98.9186179637909
1763073702.5825012,2025-11-13 23:41:42.582501,44.251,99.96853709220886
1763073702.6620684,2025-11-13 23:41:42.662068,44.252,100.04810428619385
1763073703.6914794,2025-11-13 23:41:43.691479,44.253,101.07751536369324
1763073703.6927192,2025-11-13 23:41:43.692719,44.254,101.07875514030457
1763073703.693626,2025-11-13 23:41:43.693626,46.003303509839434,101.07966184616089
1763073703.6943688,2025-11-13 23:41:43.694369,46.00430350983943,101.08040475845337
1763073704.7391412,2025-11-13 23:41:44.739141,46.023,102.12517714500427
1763073704.7518392,2025-11-13 23:41:44.751839,46.024,102.13787508010864
1763073704.8210719,2025-11-13 23:41:44.821072,46.025,102.20710778236389
1763073705.857335,2025-11-13 23:41:45.857335,46.026,103.24337100982666
1763073705.8607814,2025-11-13 23:41:45.860781,47.112892522156265,103.24681735038757
1763073706.9032037,2025-11-13 23:41:46.903204,47.132,104.28923964500427
1763073706.9199593,2025-11-13 23:41:46.919959,47.133,104.30599522590637
1763073706.9367712,2025-11-13 23:41:46.936771,47.134,104.32280707359314
1763073707.969393,2025-11-13 23:41:47.969393,47.135,105.35542893409729
1763073707.9730477,2025-11-13 23:41:47.973048,47.47439124028461,105.35908365249634
1763073707.9756727,2025-11-13 23:41:47.975673,47.47539124028461,105.36170864105225
1763073709.026249,2025-11-13 23:41:49.026249,47.494,106.41228485107422
1763073709.0429091,2025-11-13 23:41:49.042909,47.495,106.42894506454468
1763073710.0718615,2025-11-13 23:41:50.071862,47.496,107.45789742469788
1763073710.0768483,2025-11-13 23:41:50.076848,47.497,107.46288418769836
1763073710.0778491,2025-11-13 23:41:50.077849,48.36010574141968,107.46388506889343
1763073710.0786276,2025-11-13 23:41:50.078628,48.36110574141968,107.4646635055542
1763073711.1234386,2025-11-13 23:41:51.123439,48.38,108.50947451591492
1763073711.1401825,2025-11-13 23:41:51.140182,48.381,108.52621841430664
1763073711.2040443,2025-11-13 23:41:51.204044,48.382,108.59008026123047
1763073712.2305896,2025-11-13 23:41:52.230590,48.383,109.61662554740906
1763073712.2339966,2025-11-13 23:41:52.233997,50.50124398646085,109.62003254890442
1763073712.236615,2025-11-13 23:41:52.236615,50.50224398646085,109.62265086174011
1763073713.2782986,2025-11-13 23:41:53.278299,50.521,110.66433453559875
1763073713.3765974,2025-11-13 23:41:53.376597,50.522,110.76263332366943
1763073714.405816,2025-11-13 23:41:54.405816,50.523,111.79185199737549
1763073714.4094741,2025-11-13 23:41:54.409474,50.524,111.79551005363464
1763073714.4125786,2025-11-13 23:41:54.412579,52.37332942326077,111.79861450195312
1763073714.4151266,2025-11-13 23:41:54.415127,52.37432942326077,111.80116248130798
1763073715.4520214,2025-11-13 23:41:55.452021,52.393,112.83805727958679
1763073715.5368567,2025-11-13 23:41:55.536857,52.394,112.9228925704956
1763073716.5674407,2025-11-13 23:41:56.567441,52.395,113.95347666740417
1763073716.571071,2025-11-13 23:41:56.571071,52.396,113.95710682868958
1763073716.5740595,2025-11-13 23:41:56.574059,53.07710047902476,113.96009540557861
1763073716.5766454,2025-11-13 23:41:56.576645,53.078100479024755,113.96268129348755
1763073717.6195612,2025-11-13 23:41:57.619561,53.097,115.00559711456299
1763073717.6287436,2025-11-13 23:41:57.628744,53.098,115.0147795677185
1763073717.645659,2025-11-13 23:41:57.645659,53.099,115.0316948890686
1763073718.6716092,2025-11-13 23:41:58.671609,53.1,116.05764508247375
1763073718.6727502,2025-11-13 23:41:58.672750,53.966268037400575,116.05878615379333
1763073718.673476,2025-11-13 23:41:58.673476,53.96726803740057,116.05951189994812
1763073719.7100554,2025-11-13 23:41:59.710055,53.986,117.09609127044678
1763073719.7217076,2025-11-13 23:41:59.721708,53.987,117.10774350166321
1763073719.7901156,2025-11-13 23:41:59.790116,53.988,117.17615151405334
1763073720.8247557,2025-11-13 23:42:00.824756,53.989,118.21079158782959
1763073720.8272007,2025-11-13 23:42:00.827201,54.00140396800649,118.21323657035828
1763073720.8279483,2025-11-13 23:42:00.827948,54.00240396800649,118.21398425102234
1763073721.8564162,2025-11-13 23:42:01.856416,54.021,119.2424521446228
1763073721.884489,2025-11-13 23:42:01.884489,54.022,119.2705249786377
1763073722.9089172,2025-11-13 23:42:02.908917,54.023,120.29495310783386
1763073722.912432,2025-11-13 23:42:02.912432,54.024,120.29846787452698
1763073722.91537,2025-11-13 23:42:02.915370,54.27945255655232,120.30140590667725
1763073722.916761,2025-11-13 23:42:02.916761,54.28045255655232,120.30279684066772
1763073723.9698145,2025-11-13 23:42:03.969815,54.299,121.35585045814514
1763073723.9810984,2025-11-13 23:42:03.981098,54.3,121.36713433265686
1763073724.0296588,2025-11-13 23:42:04.029659,54.301,121.41569471359253
1763073725.062151,2025-11-13 23:42:05.062151,54.302,122.44818687438965
1763073725.0654068,2025-11-13 23:42:05.065407,55.87599520916326,122.45144271850586
1763073726.11953,2025-11-13 23:42:06.119530,55.895,123.50556588172913
1763073726.1311164,2025-11-13 23:42:06.131116,55.896,123.51715230941772
1763073726.1996572,2025-11-13 23:42:06.199657,55.897,123.58569312095642
1763073727.232137,2025-11-13 23:42:07.232137,55.898,124.61817288398743
1763073727.2353954,2025-11-13 23:42:07.235395,56.41096667716351,124.62143135070801
1763073728.2684076,2025-11-13 23:42:08.268408,56.43,125.65444350242615
1763073728.2806234,2025-11-13 23:42:08.280623,56.431,125.66665935516357
1763073728.3395956,2025-11-13 23:42:08.339596,56.432,125.72563147544861
1763073729.3717635,2025-11-13 23:42:09.371763,56.433,126.75779938697815
1763073729.3730526,2025-11-13 23:42:09.373053,56.600926211076214,126.75908851623535
1763073730.4184885,2025-11-13 23:42:10.418489,56.62,127.8045244216919
1763073730.4390702,2025-11-13 23:42:10.439070,56.621,127.82510614395142
1763073731.4683185,2025-11-13 23:42:11.468318,56.622,128.85435438156128
1763073731.469523,2025-11-13 23:42:11.469523,56.623,128.8555588722229
1763073731.470398,2025-11-13 23:42:11.470398,57.3967680447279,128.8564338684082
1763073731.557357,2025-11-13 23:42:11.557357,57.416,128.94339299201965
1763073732.5810745,2025-11-13 23:42:12.581074,57.417,129.96711039543152
1763073732.5898545,2025-11-13 23:42:12.589854,57.418,129.9758903980255
1763073732.5909398,2025-11-13 23:42:12.590940,57.419,129.97697567939758
1763073732.5919526,2025-11-13 23:42:12.591953,58.61092844033866,129.9779884815216
1763073733.6386619,2025-11-13 23:42:13.638662,58.63,131.02469778060913
1763073733.6484962,2025-11-13 23:42:13.648496,58.631,131.0345320701599
1763073733.716143,2025-11-13 23:42:13.716143,58.632,131.10217881202698
1763073734.7470152,2025-11-13 23:42:14.747015,58.633,132.13305115699768
1763073734.7503762,2025-11-13 23:42:14.750376,59.73327772713677,132.13641214370728
1763073734.7528818,2025-11-13 23:42:14.752882,59.73427772713677,132.13891768455505
1763073735.794137,2025-11-13 23:42:15.794137,59.753,133.18017292022705
1763073735.8031507,2025-11-13 23:42:15.803151,59.754,133.18918657302856
1763073736.8132095,2025-11-13 23:42:16.813210,59.755,134.19924545288086
1763073736.8143911,2025-11-13 23:42:16.814391,59.756,134.2004270553589
1763073736.8152652,2025-11-13 23:42:16.815265,60.0,134.20130109786987
