real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763418437.4192407,2025-11-17 23:27:17.419241,11.590244550352645,11.59183144569397
1763418437.4420872,2025-11-17 23:27:17.442087,11.61,11.614677906036377
1763418437.471074,2025-11-17 23:27:17.471074,11.63,11.643664836883545
1763418437.4731467,2025-11-17 23:27:17.473147,12.18083788020298,11.645737409591675
1763418437.496172,2025-11-17 23:27:17.496172,12.2,11.668762683868408
1763418437.498217,2025-11-17 23:27:17.498217,13.459318852845557,11.670807838439941
1763418437.4993408,2025-11-17 23:27:17.499341,13.460318852845557,11.671931505203247
1763418437.522489,2025-11-17 23:27:17.522489,13.48,11.695079803466797
1763418437.5245981,2025-11-17 23:27:17.524598,13.719077402789338,11.69718885421753
1763418437.5257072,2025-11-17 23:27:17.525707,13.720077402789338,11.69829797744751
1763418437.5489273,2025-11-17 23:27:17.548927,13.74,11.72151803970337
1763418437.550956,2025-11-17 23:27:17.550956,16.624433385520128,11.723546743392944
1763418437.5520728,2025-11-17 23:27:17.552073,16.62543338552013,11.724663496017456
1763418437.5753675,2025-11-17 23:27:17.575367,16.645,11.747958183288574
1763418437.577397,2025-11-17 23:27:17.577397,18.94139591643647,11.749987840652466
1763418437.5784693,2025-11-17 23:27:17.578469,18.94239591643647,11.751060009002686
1763418437.6019292,2025-11-17 23:27:17.601929,18.962,11.774519920349121
1763418437.6039035,2025-11-17 23:27:17.603904,18.97246353889954,11.776494264602661
1763418437.6049592,2025-11-17 23:27:17.604959,18.97346353889954,11.777549982070923
1763418437.6286988,2025-11-17 23:27:17.628699,18.993,11.801289558410645
1763418437.630651,2025-11-17 23:27:17.630651,18.998238744800936,11.803241729736328
1763418437.6316946,2025-11-17 23:27:17.631695,18.999238744800937,11.804285287857056
1763418437.6553357,2025-11-17 23:27:17.655336,19.019,11.827926397323608
1763418437.6572642,2025-11-17 23:27:17.657264,19.777842851272734,11.829854965209961
1763418437.6811454,2025-11-17 23:27:17.681145,19.797,11.853736162185669
1763418437.6830628,2025-11-17 23:27:17.683063,22.577172552140482,11.855653524398804
1763418437.6840844,2025-11-17 23:27:17.684084,22.578172552140483,11.856675148010254
1763418437.7080228,2025-11-17 23:27:17.708023,22.598,11.880613565444946
1763418437.7099278,2025-11-17 23:27:17.709928,23.057152560682795,11.882518529891968
1763418437.7109182,2025-11-17 23:27:17.710918,23.058152560682796,11.883508920669556
1763418437.734763,2025-11-17 23:27:17.734763,23.078,11.907353639602661
1763418437.7366645,2025-11-17 23:27:17.736665,23.301263648878496,11.909255266189575
1763418437.7376425,2025-11-17 23:27:17.737643,23.302263648878498,11.91023325920105
1763418437.76704,2025-11-17 23:27:17.767040,23.322,11.93963074684143
1763418437.7689774,2025-11-17 23:27:17.768977,23.84964676738936,11.94156813621521
1763418437.7930257,2025-11-17 23:27:17.793026,23.869,11.965616464614868
1763418437.7948797,2025-11-17 23:27:17.794880,23.879117584703806,11.967470407485962
1763418437.7958167,2025-11-17 23:27:17.795817,23.880117584703807,11.968407392501831
1763418437.8202834,2025-11-17 23:27:17.820283,23.9,11.992874145507812
1763418437.822141,2025-11-17 23:27:17.822141,24.129750102175503,11.994731664657593
1763418437.8464575,2025-11-17 23:27:17.846457,24.149,12.01904821395874
1763418437.8482804,2025-11-17 23:27:17.848280,24.70580353996563,12.02087116241455
1763418437.8728917,2025-11-17 23:27:17.872892,24.725,12.045482397079468
1763418437.8747056,2025-11-17 23:27:17.874706,25.390610083310282,12.047296285629272
1763418437.899298,2025-11-17 23:27:17.899298,25.41,12.07188868522644
1763418437.901105,2025-11-17 23:27:17.901105,25.65598867162542,12.073695659637451
1763418437.9258544,2025-11-17 23:27:17.925854,25.675,12.098445177078247
1763418437.927615,2025-11-17 23:27:17.927615,25.918479448098495,12.100205659866333
1763418437.9284658,2025-11-17 23:27:17.928466,25.919479448098496,12.101056575775146
1763418437.9539773,2025-11-17 23:27:17.953977,25.939,12.126568078994751
1763418437.9557865,2025-11-17 23:27:17.955786,26.16537925461143,12.128377199172974
1763418437.9566343,2025-11-17 23:27:17.956634,26.16637925461143,12.129225015640259
1763418437.9815884,2025-11-17 23:27:17.981588,26.186,12.154179096221924
1763418437.9833345,2025-11-17 23:27:17.983335,26.780831340810348,12.155925273895264
1763418438.0084949,2025-11-17 23:27:18.008495,26.8,12.181085586547852
1763418438.0102067,2025-11-17 23:27:18.010207,27.123014111967894,12.1827974319458
1763418438.0110009,2025-11-17 23:27:18.011001,27.124014111967895,12.183591604232788
1763418438.036441,2025-11-17 23:27:18.036441,27.144,12.209031820297241
1763418438.0381734,2025-11-17 23:27:18.038173,27.14473808323507,12.210764169692993
1763418438.0635686,2025-11-17 23:27:18.063569,27.164,12.236159324645996
1763418438.0652711,2025-11-17 23:27:18.065271,28.962295325843595,12.23786187171936
1763418438.0660362,2025-11-17 23:27:18.066036,28.963295325843596,12.238626956939697
1763418438.097788,2025-11-17 23:27:18.097788,28.983,12.270378828048706
1763418438.0996106,2025-11-17 23:27:18.099611,29.77524981548758,12.272201299667358
1763418438.1003776,2025-11-17 23:27:18.100378,29.77624981548758,12.272968292236328
1763418438.1257885,2025-11-17 23:27:18.125788,29.796,12.298379182815552
1763418438.1274533,2025-11-17 23:27:18.127453,30.803294689124126,12.300044059753418
1763418438.128192,2025-11-17 23:27:18.128192,30.804294689124127,12.300782680511475
1763418438.153986,2025-11-17 23:27:18.153986,30.824,12.326576709747314
1763418438.1556442,2025-11-17 23:27:18.155644,31.008974456269765,12.328234910964966
1763418438.1816523,2025-11-17 23:27:18.181652,31.028,12.354243040084839
1763418438.183299,2025-11-17 23:27:18.183299,35.907631821929186,12.355889797210693
1763418438.2090194,2025-11-17 23:27:18.209019,35.927,12.38161015510559
1763418438.210625,2025-11-17 23:27:18.210625,37.87336281404495,12.38321566581726
1763418438.211289,2025-11-17 23:27:18.211289,37.87436281404495,12.383879661560059
1763418438.2372844,2025-11-17 23:27:18.237284,37.894,12.40987515449524
1763418438.2388752,2025-11-17 23:27:18.238875,38.002208015243035,12.411465883255005
1763418438.2395327,2025-11-17 23:27:18.239533,38.00320801524303,12.412123441696167
1763418438.265475,2025-11-17 23:27:18.265475,38.023,12.438065767288208
1763418438.2670248,2025-11-17 23:27:18.267025,38.406716359236185,12.439615488052368
1763418438.2934122,2025-11-17 23:27:18.293412,38.426,12.466002941131592
1763418438.2949913,2025-11-17 23:27:18.294991,39.68499759328452,12.467581987380981
1763418438.321664,2025-11-17 23:27:18.321664,39.704,12.49425482749939
1763418438.3232262,2025-11-17 23:27:18.323226,40.92698996736901,12.495816946029663
1763418438.349349,2025-11-17 23:27:18.349349,40.946,12.521939754486084
1763418438.3509037,2025-11-17 23:27:18.350904,43.682770136938274,12.523494482040405
1763418438.377392,2025-11-17 23:27:18.377392,43.702,12.549982786178589
1763418438.3789642,2025-11-17 23:27:18.378964,44.23113668542556,12.551554918289185
1763418438.3795266,2025-11-17 23:27:18.379527,44.23213668542556,12.552117347717285
1763418438.4133368,2025-11-17 23:27:18.413337,44.252,12.585927486419678
1763418438.4149084,2025-11-17 23:27:18.414908,46.003303509839434,12.587499141693115
1763418438.415456,2025-11-17 23:27:18.415456,46.00430350983943,12.588046789169312
1763418438.4421027,2025-11-17 23:27:18.442103,46.024,12.614693403244019
1763418438.4436023,2025-11-17 23:27:18.443602,47.112892522156265,12.616193056106567
1763418438.470676,2025-11-17 23:27:18.470676,47.132,12.643266677856445
1763418438.4721525,2025-11-17 23:27:18.472152,47.47439124028461,12.644743204116821
1763418438.472661,2025-11-17 23:27:18.472661,47.47539124028461,12.645251750946045
1763418438.4999573,2025-11-17 23:27:18.499957,47.495,12.672548055648804
1763418438.5015419,2025-11-17 23:27:18.501542,48.36010574141968,12.674132585525513
1763418438.5020397,2025-11-17 23:27:18.502040,48.36110574141968,12.674630403518677
1763418438.5301778,2025-11-17 23:27:18.530178,48.381,12.702768564224243
1763418438.5316164,2025-11-17 23:27:18.531616,50.50124398646085,12.704207181930542
1763418438.532104,2025-11-17 23:27:18.532104,50.50224398646085,12.704694747924805
1763418438.5595722,2025-11-17 23:27:18.559572,50.522,12.732162952423096
1763418438.5610101,2025-11-17 23:27:18.561010,52.37332942326077,12.733600854873657
1763418438.5614717,2025-11-17 23:27:18.561472,52.37432942326077,12.734062433242798
1763418438.5888093,2025-11-17 23:27:18.588809,52.394,12.761399984359741
1763418438.5902164,2025-11-17 23:27:18.590216,53.07710047902476,12.762807130813599
1763418438.5906649,2025-11-17 23:27:18.590665,53.078100479024755,12.763255596160889
1763418438.6179857,2025-11-17 23:27:18.617986,53.098,12.790576457977295
1763418438.6193573,2025-11-17 23:27:18.619357,53.966268037400575,12.791948080062866
1763418438.61978,2025-11-17 23:27:18.619780,53.96726803740057,12.792370796203613
1763418438.647432,2025-11-17 23:27:18.647432,53.987,12.820022821426392
1763418438.6488647,2025-11-17 23:27:18.648865,54.00140396800649,12.821455478668213
1763418438.6492686,2025-11-17 23:27:18.649269,54.00240396800649,12.821859359741211
1763418438.6766737,2025-11-17 23:27:18.676674,54.022,12.84926438331604
1763418438.6779997,2025-11-17 23:27:18.678000,54.27945255655232,12.850590467453003
1763418438.6783886,2025-11-17 23:27:18.678389,54.28045255655232,12.850979328155518
1763418438.706182,2025-11-17 23:27:18.706182,54.3,12.878772735595703
1763418438.7075005,2025-11-17 23:27:18.707500,55.87599520916326,12.880091190338135
1763418438.7437932,2025-11-17 23:27:18.743793,55.895,12.916383981704712
1763418438.7451408,2025-11-17 23:27:18.745141,56.41096667716351,12.917731523513794
1763418438.7730281,2025-11-17 23:27:18.773028,56.43,12.945618867874146
1763418438.7743385,2025-11-17 23:27:18.774338,56.600926211076214,12.946929216384888
1763418438.8022444,2025-11-17 23:27:18.802244,56.62,12.97483515739441
1763418438.8035436,2025-11-17 23:27:18.803544,57.3967680447279,12.976134300231934
1763418438.831647,2025-11-17 23:27:18.831647,57.416,13.004237651824951
1763418438.832896,2025-11-17 23:27:18.832896,58.61092844033866,13.005486726760864
1763418438.8609476,2025-11-17 23:27:18.860948,58.63,13.033538341522217
1763418438.8622098,2025-11-17 23:27:18.862210,59.73327772713677,13.03480052947998
1763418438.8624809,2025-11-17 23:27:18.862481,59.73427772713677,13.035071611404419
1763418438.8909988,2025-11-17 23:27:18.890999,59.754,13.063589572906494
1763418438.892219,2025-11-17 23:27:18.892219,60.0,13.064809799194336
