real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763372004.7700503,2025-11-17 10:33:24.770050,11.590244550352645,7.6115007400512695
1763372004.8218374,2025-11-17 10:33:24.821837,11.63,7.663287878036499
1763372004.8768182,2025-11-17 10:33:24.876818,11.67,7.718268632888794
1763372004.8816352,2025-11-17 10:33:24.881635,12.18083788020298,7.723085641860962
1763372004.9330482,2025-11-17 10:33:24.933048,12.22,7.774498701095581
1763372004.936327,2025-11-17 10:33:24.936327,13.459318852845557,7.777777433395386
1763372004.9375644,2025-11-17 10:33:24.937564,13.460318852845557,7.779014825820923
1763372004.9881814,2025-11-17 10:33:24.988181,13.5,7.829631805419922
1763372004.991378,2025-11-17 10:33:24.991378,13.719077402789338,7.832828521728516
1763372004.9926012,2025-11-17 10:33:24.992601,13.720077402789338,7.834051609039307
1763372005.0498157,2025-11-17 10:33:25.049816,13.76,7.891266107559204
1763372005.0530705,2025-11-17 10:33:25.053071,16.624433385520128,7.894520998001099
1763372005.0542889,2025-11-17 10:33:25.054289,16.62543338552013,7.895739316940308
1763372005.1053655,2025-11-17 10:33:25.105366,16.665,7.9468159675598145
1763372005.108755,2025-11-17 10:33:25.108755,18.94139591643647,7.950205564498901
1763372005.1099718,2025-11-17 10:33:25.109972,18.94239591643647,7.951422214508057
1763372005.1613657,2025-11-17 10:33:25.161366,18.982,8.002816200256348
1763372005.215505,2025-11-17 10:33:25.215505,19.022,8.056955337524414
1763372005.2697103,2025-11-17 10:33:25.269710,19.062,8.11116075515747
1763372005.2728264,2025-11-17 10:33:25.272826,19.777842851272734,8.114276885986328
1763372005.3325355,2025-11-17 10:33:25.332536,19.817,8.173985958099365
1763372005.3356419,2025-11-17 10:33:25.335642,22.577172552140482,8.17709231376648
1763372005.3367887,2025-11-17 10:33:25.336789,22.578172552140483,8.178239107131958
1763372005.3902361,2025-11-17 10:33:25.390236,22.618,8.23168659210205
1763372005.3933458,2025-11-17 10:33:25.393346,23.057152560682795,8.234796285629272
1763372005.3944566,2025-11-17 10:33:25.394457,23.058152560682796,8.235907077789307
1763372005.448027,2025-11-17 10:33:25.448027,23.098,8.289477348327637
1763372005.4511213,2025-11-17 10:33:25.451121,23.301263648878496,8.292571783065796
1763372005.4522414,2025-11-17 10:33:25.452241,23.302263648878498,8.293691873550415
1763372005.5066354,2025-11-17 10:33:25.506635,23.342,8.348085880279541
1763372005.5097582,2025-11-17 10:33:25.509758,23.84964676738936,8.351208686828613
1763372005.5650342,2025-11-17 10:33:25.565034,23.889,8.406484603881836
1763372005.6235888,2025-11-17 10:33:25.623589,23.929,8.465039253234863
1763372005.6266458,2025-11-17 10:33:25.626646,24.129750102175503,8.468096256256104
1763372005.6909308,2025-11-17 10:33:25.690931,24.169,8.532381296157837
1763372005.6939847,2025-11-17 10:33:25.693985,24.70580353996563,8.535435199737549
1763372005.7501297,2025-11-17 10:33:25.750130,24.745,8.591580152511597
1763372005.7531369,2025-11-17 10:33:25.753137,25.390610083310282,8.594587326049805
1763372005.8106458,2025-11-17 10:33:25.810646,25.43,8.652096271514893
1763372005.813739,2025-11-17 10:33:25.813739,25.65598867162542,8.655189514160156
1763372005.8733845,2025-11-17 10:33:25.873384,25.695,8.714834928512573
1763372005.8763912,2025-11-17 10:33:25.876391,25.918479448098495,8.717841625213623
1763372005.8773813,2025-11-17 10:33:25.877381,25.919479448098496,8.718831777572632
1763372005.9354699,2025-11-17 10:33:25.935470,25.959,8.776920318603516
1763372005.9384663,2025-11-17 10:33:25.938466,26.16537925461143,8.779916763305664
1763372005.939502,2025-11-17 10:33:25.939502,26.16637925461143,8.780952453613281
1763372006.0071335,2025-11-17 10:33:26.007133,26.206,8.848583936691284
1763372006.0100436,2025-11-17 10:33:26.010044,26.780831340810348,8.851494073867798
1763372006.0692782,2025-11-17 10:33:26.069278,26.82,8.910728693008423
1763372006.0722394,2025-11-17 10:33:26.072239,27.123014111967894,8.913689851760864
1763372006.0731955,2025-11-17 10:33:26.073195,27.124014111967895,8.914645910263062
1763372006.1330452,2025-11-17 10:33:26.133045,27.164,8.974495649337769
1763372006.1954908,2025-11-17 10:33:26.195491,27.204,9.036941289901733
1763372006.1984355,2025-11-17 10:33:26.198436,28.962295325843595,9.039885997772217
1763372006.199369,2025-11-17 10:33:26.199369,28.963295325843596,9.0408194065094
1763372006.259942,2025-11-17 10:33:26.259942,29.003,9.1013925075531
1763372006.2628648,2025-11-17 10:33:26.262865,29.77524981548758,9.104315280914307
1763372006.2637606,2025-11-17 10:33:26.263761,29.77624981548758,9.105211019515991
1763372006.3232512,2025-11-17 10:33:26.323251,29.816,9.164701700210571
1763372006.3256512,2025-11-17 10:33:26.325651,30.803294689124126,9.167101621627808
1763372006.3263633,2025-11-17 10:33:26.326363,30.804294689124127,9.167813777923584
1763372006.3764791,2025-11-17 10:33:26.376479,30.844,9.217929601669312
1763372006.378799,2025-11-17 10:33:26.378799,31.008974456269765,9.22024941444397
1763372006.429344,2025-11-17 10:33:26.429344,31.048,9.27079439163208
1763372006.4316483,2025-11-17 10:33:26.431648,35.907631821929186,9.273098707199097
1763372006.4825964,2025-11-17 10:33:26.482596,35.947,9.324046850204468
1763372006.4849932,2025-11-17 10:33:26.484993,37.87336281404495,9.326443672180176
1763372006.485718,2025-11-17 10:33:26.485718,37.87436281404495,9.327168464660645
1763372006.5381396,2025-11-17 10:33:26.538140,37.914,9.379590034484863
1763372006.540536,2025-11-17 10:33:26.540536,38.002208015243035,9.381986379623413
1763372006.5412111,2025-11-17 10:33:26.541211,38.00320801524303,9.382661581039429
1763372006.6010635,2025-11-17 10:33:26.601063,38.043,9.442513942718506
1763372006.603353,2025-11-17 10:33:26.603353,38.406716359236185,9.444803476333618
1763372006.658573,2025-11-17 10:33:26.658573,38.446,9.500023365020752
1763372006.6609411,2025-11-17 10:33:26.660941,39.68499759328452,9.502391576766968
1763372006.7139556,2025-11-17 10:33:26.713956,39.724,9.555406093597412
1763372006.716325,2025-11-17 10:33:26.716325,40.92698996736901,9.557775497436523
1763372006.7728488,2025-11-17 10:33:26.772849,40.966,9.614299297332764
1763372006.7752554,2025-11-17 10:33:26.775255,43.682770136938274,9.616705894470215
1763372006.8301816,2025-11-17 10:33:26.830182,43.722,9.671632051467896
1763372006.8325336,2025-11-17 10:33:26.832534,44.23113668542556,9.673984050750732
1763372006.833175,2025-11-17 10:33:26.833175,44.23213668542556,9.674625396728516
1763372006.8877861,2025-11-17 10:33:26.887786,44.272,9.729236602783203
1763372006.8900187,2025-11-17 10:33:26.890019,46.003303509839434,9.73146915435791
1763372006.8906143,2025-11-17 10:33:26.890614,46.00430350983943,9.732064723968506
1763372006.9542565,2025-11-17 10:33:26.954257,46.044,9.795706987380981
1763372006.9566236,2025-11-17 10:33:26.956624,47.112892522156265,9.798074007034302
1763372007.01249,2025-11-17 10:33:27.012490,47.152,9.853940486907959
1763372007.0147007,2025-11-17 10:33:27.014701,47.47439124028461,9.856151103973389
1763372007.015282,2025-11-17 10:33:27.015282,47.47539124028461,9.856732368469238
1763372007.0713394,2025-11-17 10:33:27.071339,47.515,9.912789821624756
1763372007.073527,2025-11-17 10:33:27.073527,48.36010574141968,9.914977550506592
1763372007.0740752,2025-11-17 10:33:27.074075,48.36110574141968,9.915525674819946
1763372007.1297827,2025-11-17 10:33:27.129783,48.401,9.971233129501343
1763372007.131997,2025-11-17 10:33:27.131997,50.50124398646085,9.973447561264038
1763372007.132551,2025-11-17 10:33:27.132551,50.50224398646085,9.974001407623291
1763372007.1884782,2025-11-17 10:33:27.188478,50.542,10.02992868423462
1763372007.1907773,2025-11-17 10:33:27.190777,52.37332942326077,10.032227754592896
1763372007.1913095,2025-11-17 10:33:27.191309,52.37432942326077,10.03275990486145
1763372007.2567468,2025-11-17 10:33:27.256747,52.414,10.098197221755981
1763372007.2589169,2025-11-17 10:33:27.258917,53.07710047902476,10.100367307662964
1763372007.2594266,2025-11-17 10:33:27.259427,53.078100479024755,10.100877046585083
1763372007.3163004,2025-11-17 10:33:27.316300,53.118,10.157750844955444
1763372007.3184798,2025-11-17 10:33:27.318480,53.966268037400575,10.159930229187012
1763372007.3189845,2025-11-17 10:33:27.318985,53.96726803740057,10.16043496131897
1763372007.3762314,2025-11-17 10:33:27.376231,54.007,10.217681884765625
1763372007.4356487,2025-11-17 10:33:27.435649,54.047,10.277099132537842
1763372007.4378204,2025-11-17 10:33:27.437820,54.27945255655232,10.279270887374878
1763372007.4383073,2025-11-17 10:33:27.438307,54.28045255655232,10.279757738113403
1763372007.496566,2025-11-17 10:33:27.496566,54.32,10.338016510009766
1763372007.498664,2025-11-17 10:33:27.498664,55.87599520916326,10.34011435508728
1763372007.5664384,2025-11-17 10:33:27.566438,55.915,10.407888889312744
1763372007.5685663,2025-11-17 10:33:27.568566,56.41096667716351,10.410016775131226
1763372007.6268477,2025-11-17 10:33:27.626848,56.45,10.468298196792603
1763372007.6289399,2025-11-17 10:33:27.628940,56.600926211076214,10.470390319824219
1763372007.6879938,2025-11-17 10:33:27.687994,56.64,10.529444217681885
1763372007.6900423,2025-11-17 10:33:27.690042,57.3967680447279,10.531492710113525
1763372007.749229,2025-11-17 10:33:27.749229,57.436,10.590679407119751
1763372007.7512813,2025-11-17 10:33:27.751281,58.61092844033866,10.592731714248657
1763372007.8111718,2025-11-17 10:33:27.811172,58.65,10.65262222290039
1763372007.8132234,2025-11-17 10:33:27.813223,59.73327772713677,10.65467381477356
1763372007.8136246,2025-11-17 10:33:27.813625,59.73427772713677,10.655075073242188
1763372007.8740737,2025-11-17 10:33:27.874074,59.774,10.715524196624756
1763372007.8761394,2025-11-17 10:33:27.876139,60.0,10.717589855194092
