msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_40,node0,node3,316,208044,208085.0,41.0,41.0,40,40.0,40.525,,19,,40.5,0,40.525,17,17,20,19
msg_41,node0,node4,316,208044,208085.0,41.0,41.0,40,40.0,40.53658536585366,,19,,40.5,0,40.53658536585366,16,16,20,19
msg_42,node0,node5,316,208044,208085.0,41.0,41.0,40,40.0,40.53658536585366,,19,,40.5,0,40.53658536585366,16,16,20,19
msg_43,node0,node6,316,208044,208085.0,41.0,41.0,41,41.0,40.55813953488372,,19,,40.5,0,40.55813953488372,14,14,20,19
msg_44,node0,node7,316,208044,208085.0,41.0,41.0,41,41.0,40.56818181818182,,19,,40.5,0,40.56818181818182,13,13,20,19
msg_45,node0,node8,316,208044,208085.0,41.0,41.0,41,41.0,40.56818181818182,,19,,40.5,0,40.56818181818182,13,13,20,19
msg_46,node0,node9,316,208044,208085.0,41.0,41.0,43,41.0,40.58695652173913,,19,,40.5,0,40.58695652173913,11,11,20,19
msg_47,node0,node10,317,208044,208085.0,41.0,41.0,43,41.0,40.59574468085106,,19,,40.5,0,40.59574468085106,10,10,20,19
msg_48,node0,node11,317,208044,208085.0,41.0,41.0,43,41.0,40.59574468085106,,19,,40.5,0,40.59574468085106,10,10,20,19
msg_49,node0,node12,317,208044,208085.0,41.0,41.0,43,41.0,40.61224489795919,,19,,40.5,0,40.61224489795919,8,8,20,19
msg_50,node0,node13,317,208044,208085.0,41.0,41.0,41,41.0,40.62,,19,,40.5,0,40.62,7,7,20,19
msg_51,node0,node14,317,208044,208085.0,41.0,41.0,41,41.0,40.62,,19,,40.5,0,40.62,7,7,20,19
msg_52,node0,node15,317,208044,208085.0,41.0,41.0,41,41.0,40.63461538461539,,19,,40.5,0,40.63461538461539,5,5,20,19
msg_53,node0,node16,317,208044,208085.0,41.0,41.0,41,41.0,40.63461538461539,,19,,40.5,0,40.63461538461539,5,5,20,19
msg_54,node0,node17,317,208044,208085.0,41.0,41.0,41,41.0,40.648148148148145,,19,,40.5,0,40.648148148148145,3,3,20,19
msg_55,node0,node18,317,208044,208085.0,41.0,41.0,41,41.0,40.654545454545456,,19,,40.5,0,40.654545454545456,2,2,20,19
msg_56,node0,node19,317,208044,208085.0,41.0,41.0,41,41.0,40.654545454545456,,19,,40.5,0,40.654545454545456,2,2,20,19
msg_57,node0,node1,316,225712,225753.0,41.0,41.0,40,40.0,40.666666666666664,,19,,40.666666666666664,0,40.666666666666664,19,19,20,19
msg_58,node0,node2,316,225712,225753.0,41.0,41.0,40,40.0,40.672413793103445,,19,,40.666666666666664,0,40.672413793103445,18,18,20,19
msg_59,node0,node3,316,225712,225753.0,41.0,41.0,40,40.0,40.67796610169491,,19,,40.666666666666664,0,40.67796610169491,17,17,20,19
msg_60,node0,node4,316,225712,225753.0,41.0,41.0,40,40.0,40.67796610169491,,19,,40.666666666666664,0,40.67796610169491,17,17,20,19
msg_61,node0,node5,316,225712,225753.0,41.0,41.0,40,40.0,40.68852459016394,,19,,40.666666666666664,0,40.68852459016394,15,15,20,19
msg_62,node0,node6,316,225712,225753.0,41.0,41.0,40,40.0,40.68852459016394,,19,,40.666666666666664,0,40.68852459016394,15,15,20,19
msg_63,node0,node7,316,225712,225753.0,41.0,41.0,43,41.0,40.698412698412696,,19,,40.666666666666664,0,40.698412698412696,13,13,20,19
msg_64,node0,node8,316,225712,225753.0,41.0,41.0,43,41.0,40.703125,,19,,40.666666666666664,0,40.703125,12,12,20,19
msg_65,node0,node9,316,225712,225753.0,41.0,41.0,43,41.0,40.703125,,19,,40.666666666666664,0,40.703125,12,12,20,19
msg_66,node0,node10,317,225712,225753.0,41.0,41.0,40,40.0,40.71212121212121,,19,,40.666666666666664,0,40.71212121212121,10,10,20,19
msg_67,node0,node11,317,225712,225753.0,41.0,41.0,40,40.0,40.71641791044776,,19,,40.666666666666664,0,40.71641791044776,9,9,20,19
msg_68,node0,node12,317,225712,225753.0,41.0,41.0,40,40.0,40.71641791044776,,19,,40.666666666666664,0,40.71641791044776,9,9,20,19
msg_69,node0,node13,317,225712,225753.0,41.0,41.0,40,40.0,40.72463768115942,,19,,40.666666666666664,0,40.72463768115942,7,7,20,19
msg_70,node0,node14,317,225712,225753.0,41.0,41.0,40,40.0,40.72857142857143,,19,,40.666666666666664,0,40.72857142857143,6,6,20,19
msg_71,node0,node15,317,225712,225753.0,41.0,41.0,40,40.0,40.72857142857143,,19,,40.666666666666664,0,40.72857142857143,6,6,20,19
msg_72,node0,node16,317,225712,225753.0,41.0,41.0,41,41.0,40.736111111111114,,19,,40.666666666666664,0,40.736111111111114,4,4,20,19
msg_73,node0,node17,317,225712,225753.0,41.0,41.0,41,41.0,40.736111111111114,,19,,40.666666666666664,0,40.736111111111114,4,4,20,19
msg_74,node0,node18,317,225712,225753.0,41.0,41.0,41,41.0,40.74324324324324,,19,,40.666666666666664,0,40.74324324324324,2,2,20,19
msg_75,node0,node19,317,225712,225753.0,41.0,41.0,41,41.0,40.74324324324324,,19,,40.666666666666664,0,40.74324324324324,2,2,20,19
msg_76,node0,node1,316,266757,266797.0,40.0,41.0,40,41.0,40.75,,19,,40.75,0,40.75,19,19,20,19
msg_77,node0,node2,316,266757,266797.0,40.0,41.0,40,40.0,40.74025974025974,,19,,40.75,0,40.74025974025974,18,18,20,19
msg_78,node0,node3,316,266757,266797.0,40.0,41.0,40,40.0,40.73076923076923,,19,,40.75,0,40.73076923076923,17,17,20,19
msg_79,node0,node4,316,266757,266797.0,40.0,41.0,40,40.0,40.73076923076923,,19,,40.75,0,40.73076923076923,17,17,20,19
msg_80,node0,node5,316,266757,266797.0,40.0,40.0,40,40.0,40.7125,,19,,40.75,0,40.7125,15,15,20,19
msg_81,node0,node6,316,266757,266797.0,40.0,40.0,43,42.0,40.7037037037037,,19,,40.75,0,40.7037037037037,14,14,20,19
msg_82,node0,node7,316,266757,266797.0,40.0,40.0,43,42.0,40.7037037037037,,19,,40.75,0,40.7037037037037,14,14,20,19
msg_83,node0,node8,316,266757,266797.0,40.0,40.0,43,40.0,40.68674698795181,,19,,40.75,0,40.68674698795181,12,12,20,19
msg_84,node0,node9,316,266757,266797.0,40.0,40.0,43,40.0,40.67857142857143,,19,,40.75,0,40.67857142857143,11,11,20,19
msg_85,node0,node10,317,266757,266797.0,40.0,40.0,43,40.0,40.67857142857143,,19,,40.75,0,40.67857142857143,11,11,20,19
msg_86,node0,node11,317,266757,266797.0,40.0,40.0,40,40.0,40.66279069767442,,19,,40.75,0,40.66279069767442,9,9,20,19
msg_87,node0,node12,317,266757,266797.0,40.0,40.0,40,40.0,40.6551724137931,,19,,40.75,0,40.6551724137931,8,8,20,19
msg_88,node0,node13,317,266757,266797.0,40.0,40.0,40,40.0,40.64772727272727,,19,,40.75,0,40.64772727272727,7,7,20,19
msg_89,node0,node14,317,266757,266797.0,40.0,40.0,40,40.0,40.64772727272727,,19,,40.75,0,40.64772727272727,7,7,20,19
msg_90,node0,node15,317,266757,266797.0,40.0,40.0,40,40.0,40.63333333333333,,19,,40.75,0,40.63333333333333,5,5,20,19
msg_91,node0,node16,317,266757,266797.0,40.0,40.0,40,40.0,40.62637362637363,,19,,40.75,0,40.62637362637363,4,4,20,19
msg_92,node0,node17,317,266757,266797.0,40.0,40.0,40,40.0,40.62637362637363,,19,,40.75,0,40.62637362637363,4,4,20,19
msg_93,node0,node18,317,266757,266797.0,40.0,40.0,40,40.0,40.61290322580645,,19,,40.75,0,40.61290322580645,2,2,20,19
msg_94,node0,node19,317,266757,266797.0,40.0,40.0,40,40.0,40.61290322580645,,19,,40.75,0,40.61290322580645,2,2,20,19
msg_95,node0,node1,316,302572,302612.0,40.0,41.0,40,40.0,40.6,,19,,40.6,0,40.6,19,19,20,19
msg_96,node0,node2,316,302572,302612.0,40.0,41.0,40,40.0,40.59375,,19,,40.6,0,40.59375,18,18,20,19
msg_97,node0,node3,316,302572,302612.0,40.0,41.0,40,40.0,40.58762886597938,,19,,40.6,0,40.58762886597938,17,17,20,19
msg_98,node0,node4,316,302572,302612.0,40.0,41.0,40,40.0,40.58163265306123,,19,,40.6,0,40.58163265306123,16,16,20,19
msg_99,node0,node5,316,302572,302612.0,40.0,41.0,40,40.0,40.58163265306123,,19,,40.6,0,40.58163265306123,16,16,20,19
msg_100,node0,node6,317,302572,302612.0,40.0,41.0,41,40.0,40.57,,19,,40.6,0,40.57,14,14,20,19
msg_101,node0,node7,317,302572,302612.0,40.0,41.0,41,41.0,40.56435643564357,,19,,40.6,0,40.56435643564357,13,13,20,19
msg_102,node0,node8,317,302572,302612.0,40.0,41.0,41,41.0,40.56435643564357,,19,,40.6,0,40.56435643564357,13,13,20,19
msg_103,node0,node9,317,302572,302612.0,40.0,41.0,41,41.0,40.55339805825243,,19,,40.6,0,40.55339805825243,11,11,20,19
msg_104,node0,node10,318,302572,302612.0,40.0,41.0,43,42.0,40.54807692307692,,19,,40.6,0,40.54807692307692,10,10,20,19
msg_105,node0,node11,318,302572,302612.0,40.0,40.0,43,41.0,40.542857142857144,,19,,40.6,0,40.542857142857144,9,9,20,19
msg_106,node0,node12,318,302572,302612.0,40.0,40.0,41,40.0,40.5377358490566,,19,,40.6,0,40.5377358490566,8,8,20,19
msg_107,node0,node13,318,302572,302612.0,40.0,40.0,41,40.0,40.5377358490566,,19,,40.6,0,40.5377358490566,8,8,20,19
msg_108,node0,node14,318,302572,302612.0,40.0,40.0,41,40.0,40.52777777777778,,19,,40.6,0,40.52777777777778,6,6,20,19
msg_109,node0,node15,318,302572,302612.0,40.0,40.0,41,40.0,40.522935779816514,,19,,40.6,0,40.522935779816514,5,5,20,19
msg_110,node0,node16,318,302572,302612.0,40.0,40.0,41,40.0,40.522935779816514,,19,,40.6,0,40.522935779816514,5,5,20,19
msg_111,node0,node17,318,302572,302612.0,40.0,40.0,41,40.0,40.513513513513516,,19,,40.6,0,40.513513513513516,3,3,20,19
msg_112,node0,node18,318,302572,302612.0,40.0,40.0,41,40.0,40.50892857142857,,19,,40.6,0,40.50892857142857,2,2,20,19
msg_113,node0,node19,318,302572,302612.0,40.0,40.0,41,40.0,40.50892857142857,,19,,40.6,0,40.50892857142857,2,2,20,19
msg_114,node0,node1,317,365835,365875.0,40.0,41.0,40,40.0,40.5,,19,,40.5,0,40.5,19,19,20,19
msg_115,node0,node2,317,365835,365875.0,40.0,41.0,40,40.0,40.495652173913044,,19,,40.5,0,40.495652173913044,18,18,20,19
msg_116,node0,node3,317,365835,365875.0,40.0,41.0,40,40.0,40.491379310344826,,19,,40.5,0,40.491379310344826,17,17,20,19
msg_117,node0,node4,317,365835,365875.0,40.0,41.0,40,40.0,40.491379310344826,,19,,40.5,0,40.491379310344826,17,17,20,19
msg_118,node0,node5,317,365835,365875.0,40.0,41.0,40,40.0,40.483050847457626,,19,,40.5,0,40.483050847457626,15,15,20,19
msg_119,node0,node6,317,365835,365875.0,40.0,41.0,40,40.0,40.483050847457626,,19,,40.5,0,40.483050847457626,15,15,20,19
msg_120,node0,node7,317,365835,365875.0,40.0,40.0,41,40.0,40.475,,19,,40.5,0,40.475,13,13,20,19
msg_121,node0,node8,317,365835,365875.0,40.0,41.0,40,40.0,40.47107438016529,,19,,40.5,0,40.47107438016529,12,12,20,19
msg_122,node0,node9,317,365835,365875.0,40.0,41.0,40,40.0,40.47107438016529,,19,,40.5,0,40.47107438016529,12,12,20,19
msg_123,node0,node10,318,365835,365875.0,40.0,40.0,40,40.0,40.46341463414634,,19,,40.5,0,40.46341463414634,10,10,20,19
msg_124,node0,node11,318,365835,365875.0,40.0,40.0,40,40.0,40.45967741935484,,19,,40.5,0,40.45967741935484,9,9,20,19
msg_125,node0,node12,318,365835,365875.0,40.0,40.0,40,40.0,40.45967741935484,,19,,40.5,0,40.45967741935484,9,9,20,19
msg_126,node0,node13,318,365835,365875.0,40.0,40.0,40,40.0,40.45238095238095,,19,,40.5,0,40.45238095238095,7,7,20,19
msg_127,node0,node14,318,365835,365875.0,40.0,40.0,40,40.0,40.44881889763779,,19,,40.5,0,40.44881889763779,6,6,20,19
msg_128,node0,node15,318,365835,365875.0,40.0,40.0,40,40.0,40.44881889763779,,19,,40.5,0,40.44881889763779,6,6,20,19
msg_129,node0,node16,318,365835,365875.0,40.0,40.0,40,40.0,40.44186046511628,,19,,40.5,0,40.44186046511628,4,4,20,19
msg_130,node0,node17,318,365835,365875.0,40.0,40.0,40,40.0,40.43846153846154,,19,,40.5,0,40.43846153846154,3,3,20,19
msg_131,node0,node18,318,365835,365875.0,40.0,40.0,40,40.0,40.43846153846154,,19,,40.5,0,40.43846153846154,3,3,20,19
msg_132,node0,node19,318,365835,365875.0,40.0,40.0,40,40.0,40.43181818181818,,19,,40.5,0,40.43181818181818,1,1,20,19
msg_133,node0,node1,317,459110,459150.0,40.0,40.0,41,40.0,40.42857142857143,,19,,40.42857142857143,0,40.42857142857143,19,19,20,19
msg_134,node0,node2,317,459110,459150.0,40.0,40.0,41,40.0,40.42857142857143,,19,,40.42857142857143,0,40.42857142857143,19,19,20,19
msg_135,node0,node3,317,459110,459150.0,40.0,40.0,41,40.0,40.422222222222224,,19,,40.42857142857143,0,40.422222222222224,17,17,20,19
msg_136,node0,node4,317,459110,459150.0,40.0,40.0,41,40.0,40.419117647058826,,19,,40.42857142857143,0,40.419117647058826,16,16,20,19
msg_137,node0,node5,317,459110,459150.0,40.0,40.0,41,40.0,40.419117647058826,,19,,40.42857142857143,0,40.419117647058826,16,16,20,19
msg_138,node0,node6,317,459110,459150.0,40.0,40.0,41,40.0,40.41304347826087,,19,,40.42857142857143,0,40.41304347826087,14,14,20,19
msg_139,node0,node7,317,459110,459150.0,40.0,40.0,41,40.0,40.410071942446045,,19,,40.42857142857143,0,40.410071942446045,13,13,20,19
msg_140,node0,node8,317,459110,459150.0,40.0,40.0,41,40.0,40.40714285714286,,19,,40.42857142857143,0,40.40714285714286,12,12,20,19
msg_141,node0,node9,317,459110,459150.0,40.0,40.0,41,40.0,40.40714285714286,,19,,40.42857142857143,0,40.40714285714286,12,12,20,19
msg_142,node0,node10,318,459110,459150.0,40.0,40.0,41,40.0,40.401408450704224,,19,,40.42857142857143,0,40.401408450704224,10,10,20,19
msg_143,node0,node11,318,459110,459150.0,40.0,40.0,41,40.0,40.3986013986014,,19,,40.42857142857143,0,40.3986013986014,9,9,20,19
msg_144,node0,node12,318,459110,459150.0,40.0,40.0,41,40.0,40.3986013986014,,19,,40.42857142857143,0,40.3986013986014,9,9,20,19
msg_145,node0,node13,318,459110,459150.0,40.0,40.0,40,40.0,40.39310344827586,,19,,40.42857142857143,0,40.39310344827586,7,7,20,19
msg_146,node0,node14,318,459110,459150.0,40.0,40.0,40,40.0,40.39041095890411,,19,,40.42857142857143,0,40.39041095890411,6,6,20,19
msg_147,node0,node15,318,459110,459150.0,40.0,40.0,40,40.0,40.38775510204081,,19,,40.42857142857143,0,40.38775510204081,5,5,20,19
msg_148,node0,node16,318,459110,459150.0,40.0,40.0,40,40.0,40.38513513513514,,19,,40.42857142857143,0,40.38513513513514,4,4,20,19
msg_149,node0,node17,318,459110,459150.0,40.0,40.0,40,40.0,40.38255033557047,,19,,40.42857142857143,0,40.38255033557047,3,3,20,19
msg_150,node0,node18,318,459110,459150.0,40.0,40.0,40,40.0,40.38255033557047,,19,,40.42857142857143,0,40.38255033557047,3,3,20,19
msg_151,node0,node19,318,459110,459150.0,40.0,40.0,40,40.0,40.37748344370861,,19,,40.42857142857143,0,40.37748344370861,1,1,20,19
msg_152,node0,node1,317,465022,465063.0,41.0,40.0,41,40.0,40.375,,19,,40.375,0,40.375,19,19,20,19
msg_153,node0,node2,317,465022,465063.0,41.0,40.0,41,40.0,40.37908496732026,,19,,40.375,0,40.37908496732026,18,18,20,19
msg_154,node0,node3,317,465022,465063.0,41.0,40.0,41,40.0,40.37908496732026,,19,,40.375,0,40.37908496732026,18,18,20,19
msg_155,node0,node4,317,465022,465063.0,41.0,40.0,41,40.0,40.38709677419355,,19,,40.375,0,40.38709677419355,16,16,20,19
msg_156,node0,node5,317,465022,465063.0,41.0,40.0,41,40.0,40.39102564102564,,19,,40.375,0,40.39102564102564,15,15,20,19
msg_157,node0,node6,317,465022,465063.0,41.0,40.0,41,40.0,40.394904458598724,,19,,40.375,0,40.394904458598724,14,14,20,19
msg_158,node0,node7,317,465022,465063.0,41.0,40.0,41,40.0,40.394904458598724,,19,,40.375,0,40.394904458598724,14,14,20,19
msg_159,node0,node8,317,465022,465063.0,41.0,40.0,41,40.0,40.40251572327044,,19,,40.375,0,40.40251572327044,12,12,20,19
msg_160,node0,node9,317,465022,465063.0,41.0,41.0,41,41.0,40.40625,,19,,40.375,0,40.40625,11,11,20,19
msg_161,node0,node10,318,465022,465063.0,41.0,41.0,41,41.0,40.40625,,19,,40.375,0,40.40625,11,11,20,19
msg_162,node0,node11,318,465022,465063.0,41.0,41.0,41,41.0,40.41358024691358,,19,,40.375,0,40.41358024691358,9,9,20,19
msg_163,node0,node12,318,465022,465063.0,41.0,41.0,41,41.0,40.41717791411043,,19,,40.375,0,40.41717791411043,8,8,20,19
msg_164,node0,node13,318,465022,465063.0,41.0,41.0,41,41.0,40.420731707317074,,19,,40.375,0,40.420731707317074,7,7,20,19
msg_165,node0,node14,318,465022,465063.0,41.0,41.0,41,41.0,40.420731707317074,,19,,40.375,0,40.420731707317074,7,7,20,19
msg_166,node0,node15,318,465022,465063.0,41.0,41.0,41,41.0,40.4277108433735,,19,,40.375,0,40.4277108433735,5,5,20,19
msg_167,node0,node16,318,465022,465063.0,41.0,41.0,41,41.0,40.4311377245509,,19,,40.375,0,40.4311377245509,4,4,20,19
msg_168,node0,node17,318,465022,465063.0,41.0,41.0,41,41.0,40.4311377245509,,19,,40.375,0,40.4311377245509,4,4,20,19
msg_169,node0,node18,318,465022,465063.0,41.0,41.0,41,41.0,40.437869822485204,,19,,40.375,0,40.437869822485204,2,2,20,19
msg_170,node0,node19,318,465022,465063.0,41.0,41.0,41,41.0,40.437869822485204,,19,,40.375,0,40.437869822485204,2,2,20,19
msg_171,node0,node1,317,466749,466789.0,40.0,40.0,41,40.0,40.44444444444444,,19,,40.44444444444444,0,40.44444444444444,19,19,20,19
msg_172,node0,node2,317,466749,466789.0,40.0,40.0,41,40.0,40.44186046511628,,19,,40.44444444444444,0,40.44186046511628,18,18,20,19
msg_173,node0,node3,317,466749,466789.0,40.0,40.0,41,40.0,40.4393063583815,,19,,40.44444444444444,0,40.4393063583815,17,17,20,19
msg_174,node0,node4,317,466749,466789.0,40.0,40.0,41,40.0,40.4393063583815,,19,,40.44444444444444,0,40.4393063583815,17,17,20,19
msg_175,node0,node5,317,466749,466789.0,40.0,40.0,41,40.0,40.434285714285714,,19,,40.44444444444444,0,40.434285714285714,15,15,20,19
msg_176,node0,node6,317,466749,466789.0,40.0,40.0,41,40.0,40.43181818181818,,19,,40.44444444444444,0,40.43181818181818,14,14,20,19
msg_177,node0,node7,317,466749,466789.0,40.0,40.0,41,40.0,40.43181818181818,,19,,40.44444444444444,0,40.43181818181818,14,14,20,19
msg_178,node0,node8,317,466749,466789.0,40.0,40.0,41,40.0,40.42696629213483,,19,,40.44444444444444,0,40.42696629213483,12,12,20,19
msg_179,node0,node9,317,466749,466789.0,40.0,40.0,41,40.0,40.42696629213483,,19,,40.44444444444444,0,40.42696629213483,12,12,20,19
msg_180,node0,node10,318,466749,466789.0,40.0,40.0,41,40.0,40.422222222222224,,19,,40.44444444444444,0,40.422222222222224,10,10,20,19
msg_181,node0,node11,318,466749,466789.0,40.0,40.0,41,40.0,40.41988950276243,,19,,40.44444444444444,0,40.41988950276243,9,9,20,19
msg_182,node0,node12,318,466749,466789.0,40.0,40.0,41,40.0,40.41988950276243,,19,,40.44444444444444,0,40.41988950276243,9,9,20,19
msg_183,node0,node13,318,466749,466789.0,40.0,40.0,40,40.0,40.41530054644809,,19,,40.44444444444444,0,40.41530054644809,7,7,20,19
msg_184,node0,node14,318,466749,466789.0,40.0,40.0,40,40.0,40.41304347826087,,19,,40.44444444444444,0,40.41304347826087,6,6,20,19
msg_185,node0,node15,318,466749,466789.0,40.0,40.0,40,40.0,40.41081081081081,,19,,40.44444444444444,0,40.41081081081081,5,5,20,19
msg_186,node0,node16,318,466749,466789.0,40.0,40.0,40,40.0,40.41081081081081,,19,,40.44444444444444,0,40.41081081081081,5,5,20,19
msg_187,node0,node17,318,466749,466789.0,40.0,40.0,40,40.0,40.406417112299465,,19,,40.44444444444444,0,40.406417112299465,3,3,20,19
msg_188,node0,node18,318,466749,466789.0,40.0,40.0,40,40.0,40.40425531914894,,19,,40.44444444444444,0,40.40425531914894,2,2,20,19
msg_189,node0,node19,318,466749,466789.0,40.0,40.0,40,40.0,40.402116402116405,,19,,40.44444444444444,0,40.402116402116405,1,1,20,19
msg_190,node0,node1,317,575135,575176.0,41.0,41.0,41,41.0,40.4,,19,,40.4,0,40.4,19,19,20,19
msg_191,node0,node2,317,575135,575176.0,41.0,41.0,41,41.0,40.403141361256544,,19,,40.4,0,40.403141361256544,18,18,20,19
msg_192,node0,node3,317,575135,575176.0,41.0,41.0,41,41.0,40.40625,,19,,40.4,0,40.40625,17,17,20,19
msg_193,node0,node4,317,575135,575176.0,41.0,41.0,41,41.0,40.40625,,19,,40.4,0,40.40625,17,17,20,19
msg_194,node0,node5,317,575135,575176.0,41.0,41.0,41,41.0,40.40625,,19,,40.4,0,40.40625,17,17,20,19
msg_195,node0,node6,317,575135,575176.0,41.0,41.0,41,41.0,40.41538461538462,,19,,40.4,0,40.41538461538462,14,14,20,19
msg_196,node0,node7,317,575135,575176.0,41.0,41.0,41,41.0,40.41836734693877,,19,,40.4,0,40.41836734693877,13,13,20,19
msg_197,node0,node8,317,575135,575176.0,41.0,41.0,41,41.0,40.421319796954315,,19,,40.4,0,40.421319796954315,12,12,20,19
