real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763364276.1297047,2025-11-17 08:24:36.129705,13.459318852845557,19.109768867492676
1763364276.1782637,2025-11-17 08:24:36.178264,13.460318852845557,19.15832781791687
1763364276.2376752,2025-11-17 08:24:36.237675,13.501,19.21773934364319
1763364276.2870605,2025-11-17 08:24:36.287060,13.719077402789338,19.26712465286255
1763364276.336033,2025-11-17 08:24:36.336033,13.720077402789338,19.316097259521484
1763364276.3957055,2025-11-17 08:24:36.395705,13.761,19.37576961517334
1763364276.4448972,2025-11-17 08:24:36.444897,16.624433385520128,19.42496132850647
1763364276.4937952,2025-11-17 08:24:36.493795,16.62543338552013,19.473859310150146
1763364276.5526896,2025-11-17 08:24:36.552690,16.665,19.532753705978394
1763364276.6018922,2025-11-17 08:24:36.601892,18.94139591643647,19.581956386566162
1763364276.6508281,2025-11-17 08:24:36.650828,18.94239591643647,19.630892276763916
1763364276.7106314,2025-11-17 08:24:36.710631,18.983,19.6906955242157
1763364276.7702525,2025-11-17 08:24:36.770252,19.023,19.750316619873047
1763364276.8305795,2025-11-17 08:24:36.830580,19.064,19.810643672943115
1763364276.884134,2025-11-17 08:24:36.884134,19.777842851272734,19.864198207855225
1763364276.9431076,2025-11-17 08:24:36.943108,19.817,19.923171758651733
1763364276.991778,2025-11-17 08:24:36.991778,22.577172552140482,19.971842050552368
1763364277.0400088,2025-11-17 08:24:37.040009,22.578172552140483,20.02007293701172
1763364277.098908,2025-11-17 08:24:37.098908,22.619,20.078972101211548
1763364277.148045,2025-11-17 08:24:37.148045,23.057152560682795,20.128109216690063
1763364277.1952646,2025-11-17 08:24:37.195265,23.058152560682796,20.175328731536865
1763364277.2431238,2025-11-17 08:24:37.243124,23.098,20.223187923431396
1763364277.2827694,2025-11-17 08:24:37.282769,23.301263648878496,20.26283359527588
1763364277.3221247,2025-11-17 08:24:37.322125,23.302263648878498,20.302188873291016
1763364277.3700204,2025-11-17 08:24:37.370020,23.343,20.35008454322815
1763364277.4094768,2025-11-17 08:24:37.409477,23.84964676738936,20.389540910720825
1763364277.4575026,2025-11-17 08:24:37.457503,23.889,20.43756675720215
1763364277.505602,2025-11-17 08:24:37.505602,23.929,20.485666036605835
1763364277.545274,2025-11-17 08:24:37.545274,24.129750102175503,20.525338172912598
1763364277.5933518,2025-11-17 08:24:37.593352,24.17,20.573415994644165
1763364277.6327953,2025-11-17 08:24:37.632795,24.70580353996563,20.61285948753357
1763364277.6810434,2025-11-17 08:24:37.681043,24.745,20.661107540130615
1763364277.7205625,2025-11-17 08:24:37.720562,25.390610083310282,20.700626611709595
1763364277.7684572,2025-11-17 08:24:37.768457,25.431,20.748521327972412
1763364277.8081775,2025-11-17 08:24:37.808177,25.65598867162542,20.788241624832153
1763364277.8574648,2025-11-17 08:24:37.857465,25.695,20.837528944015503
1763364277.8975601,2025-11-17 08:24:37.897560,25.918479448098495,20.87762427330017
1763364277.9364579,2025-11-17 08:24:37.936458,25.919479448098496,20.91652202606201
1763364277.984142,2025-11-17 08:24:37.984142,25.96,20.964206218719482
1763364278.0234709,2025-11-17 08:24:38.023471,26.16537925461143,21.00353503227234
1763364278.0622275,2025-11-17 08:24:38.062227,26.16637925461143,21.04229164123535
1763364278.109893,2025-11-17 08:24:38.109893,26.206,21.089957237243652
1763364278.1497412,2025-11-17 08:24:38.149741,26.780831340810348,21.129805326461792
1763364278.1973622,2025-11-17 08:24:38.197362,26.821,21.1774263381958
1763364278.236582,2025-11-17 08:24:38.236582,27.123014111967894,21.216646194458008
1763364278.2752614,2025-11-17 08:24:38.275261,27.124014111967895,21.25532555580139
1763364278.3273282,2025-11-17 08:24:38.327328,27.164,21.307392358779907
1763364278.37502,2025-11-17 08:24:38.375020,27.205,21.35508418083191
1763364278.4139824,2025-11-17 08:24:38.413982,28.962295325843595,21.394046545028687
1763364278.4523888,2025-11-17 08:24:38.452389,28.963295325843596,21.432452917099
1763364278.5003097,2025-11-17 08:24:38.500310,29.003,21.480373859405518
1763364278.5392933,2025-11-17 08:24:38.539293,29.77524981548758,21.519357442855835
1763364278.577608,2025-11-17 08:24:38.577608,29.77624981548758,21.557672262191772
1763364278.6251884,2025-11-17 08:24:38.625188,29.817,21.605252504348755
1763364278.664158,2025-11-17 08:24:38.664158,30.803294689124126,21.644222259521484
1763364278.7026439,2025-11-17 08:24:38.702644,30.804294689124127,21.682708024978638
1763364278.7500758,2025-11-17 08:24:38.750076,30.844,21.73013997077942
1763364278.7890003,2025-11-17 08:24:38.789000,31.008974456269765,21.76906442642212
1763364278.836204,2025-11-17 08:24:38.836204,31.048,21.8162682056427
1763364278.8751261,2025-11-17 08:24:38.875126,35.907631821929186,21.85519027709961
1763364278.9227743,2025-11-17 08:24:38.922774,35.948,21.902838468551636
1763364278.961521,2025-11-17 08:24:38.961521,37.87336281404495,21.941585063934326
1763364278.999782,2025-11-17 08:24:38.999782,37.87436281404495,21.979846239089966
1763364279.047199,2025-11-17 08:24:39.047199,37.914,22.027263164520264
1763364279.0861158,2025-11-17 08:24:39.086116,38.002208015243035,22.066179990768433
1763364279.124542,2025-11-17 08:24:39.124542,38.00320801524303,22.10460615158081
1763364279.171947,2025-11-17 08:24:39.171947,38.044,22.152011156082153
1763364279.2108066,2025-11-17 08:24:39.210807,38.406716359236185,22.190870761871338
1763364279.2582133,2025-11-17 08:24:39.258213,38.446,22.238277435302734
1763364279.2974427,2025-11-17 08:24:39.297443,39.68499759328452,22.277506828308105
1763364279.345035,2025-11-17 08:24:39.345035,39.725,22.325099229812622
1763364279.3838656,2025-11-17 08:24:39.383866,40.92698996736901,22.363929748535156
1763364279.4306357,2025-11-17 08:24:39.430636,40.966,22.41069984436035
1763364279.4694922,2025-11-17 08:24:39.469492,43.682770136938274,22.449556350708008
1763364279.5172398,2025-11-17 08:24:39.517240,43.723,22.49730396270752
1763364279.5559096,2025-11-17 08:24:39.555910,44.23113668542556,22.53597378730774
1763364279.5939906,2025-11-17 08:24:39.593991,44.23213668542556,22.574054718017578
1763364279.641009,2025-11-17 08:24:39.641009,44.272,22.621073246002197
1763364279.6801689,2025-11-17 08:24:39.680169,46.003303509839434,22.66023302078247
1763364279.718805,2025-11-17 08:24:39.718805,46.00430350983943,22.698869228363037
1763364279.767012,2025-11-17 08:24:39.767012,46.045,22.7470760345459
1763364279.8061976,2025-11-17 08:24:39.806198,47.112892522156265,22.786261796951294
1763364279.8540719,2025-11-17 08:24:39.854072,47.152,22.83413600921631
1763364279.8934596,2025-11-17 08:24:39.893460,47.47439124028461,22.873523712158203
1763364279.9325955,2025-11-17 08:24:39.932595,47.47539124028461,22.912659645080566
1763364279.9803019,2025-11-17 08:24:39.980302,47.516,22.960366010665894
1763364280.019126,2025-11-17 08:24:40.019126,48.36010574141968,22.999190092086792
1763364280.057181,2025-11-17 08:24:40.057181,48.36110574141968,23.03724503517151
1763364280.1058445,2025-11-17 08:24:40.105844,48.401,23.08590865135193
1763364280.1447263,2025-11-17 08:24:40.144726,50.50124398646085,23.12479043006897
1763364280.1830602,2025-11-17 08:24:40.183060,50.50224398646085,23.163124322891235
1763364280.2311392,2025-11-17 08:24:40.231139,50.542,23.2112033367157
1763364280.2697446,2025-11-17 08:24:40.269745,52.37332942326077,23.24980878829956
1763364280.3081052,2025-11-17 08:24:40.308105,52.37432942326077,23.288169384002686
1763364280.3578427,2025-11-17 08:24:40.357843,52.415,23.33790683746338
1763364280.3966274,2025-11-17 08:24:40.396627,53.07710047902476,23.376691579818726
1763364280.4346378,2025-11-17 08:24:40.434638,53.078100479024755,23.41470193862915
1763364280.4819255,2025-11-17 08:24:40.481925,53.118,23.461989641189575
1763364280.5201645,2025-11-17 08:24:40.520164,53.966268037400575,23.50022864341736
1763364280.558053,2025-11-17 08:24:40.558053,53.96726803740057,23.538117170333862
1763364280.6053483,2025-11-17 08:24:40.605348,54.008,23.58541250228882
1763364280.6529126,2025-11-17 08:24:40.652913,54.048,23.632976770401
1763364280.691544,2025-11-17 08:24:40.691544,54.27945255655232,23.671608209609985
1763364280.7294288,2025-11-17 08:24:40.729429,54.28045255655232,23.709492921829224
1763364280.7768795,2025-11-17 08:24:40.776880,54.321,23.756943702697754
1763364280.815226,2025-11-17 08:24:40.815226,55.87599520916326,23.795290231704712
1763364280.862558,2025-11-17 08:24:40.862558,55.915,23.84262204170227
1763364280.9007437,2025-11-17 08:24:40.900744,56.41096667716351,23.880807876586914
1763364280.9527302,2025-11-17 08:24:40.952730,56.451,23.932794332504272
1763364280.9917204,2025-11-17 08:24:40.991720,56.600926211076214,23.971784591674805
1763364281.039159,2025-11-17 08:24:41.039159,56.64,24.0192232131958
1763364281.0772831,2025-11-17 08:24:41.077283,57.3967680447279,24.057347297668457
1763364281.1245298,2025-11-17 08:24:41.124530,57.437,24.104593992233276
1763364281.1640365,2025-11-17 08:24:41.164037,58.61092844033866,24.144100666046143
1763364281.2115135,2025-11-17 08:24:41.211514,58.65,24.191577672958374
1763364281.2500238,2025-11-17 08:24:41.250024,59.73327772713677,24.230087995529175
1763364281.2879632,2025-11-17 08:24:41.287963,59.73427772713677,24.268027305603027
1763364281.3358157,2025-11-17 08:24:41.335816,59.775,24.315879821777344
1763364281.3743904,2025-11-17 08:24:41.374390,60.0,24.354454517364502
1763364281.4140925,2025-11-17 08:24:41.414093,60.20280630204132,24.39415669441223
1763364281.4622636,2025-11-17 08:24:41.462264,60.242,24.442327737808228
1763364281.5004747,2025-11-17 08:24:41.500475,60.78077228219714,24.480538845062256
1763364281.5475612,2025-11-17 08:24:41.547561,60.82,24.52762532234192
1763364281.585573,2025-11-17 08:24:41.585573,61.490916066651806,24.56563711166382
1763364281.6328733,2025-11-17 08:24:41.632873,61.531,24.612937450408936
1763364281.6710303,2025-11-17 08:24:41.671030,62.99798971521131,24.651094436645508
1763364281.7185001,2025-11-17 08:24:41.718500,63.037,24.698564291000366
1763364281.7567856,2025-11-17 08:24:41.756786,63.733915840564286,24.736849784851074
1763364281.8042977,2025-11-17 08:24:41.804298,63.774,24.784361839294434
1763364281.8426404,2025-11-17 08:24:41.842640,64.23356267211419,24.822704553604126
1763364281.89008,2025-11-17 08:24:41.890080,64.273,24.87014412879944
1763364281.928223,2025-11-17 08:24:41.928223,64.90630646560017,24.908287048339844
1763364281.9660935,2025-11-17 08:24:41.966094,64.90730646560017,24.946157693862915
1763364282.0141912,2025-11-17 08:24:42.014191,64.948,24.994255304336548
1763364282.06256,2025-11-17 08:24:42.062560,64.988,25.0426242351532
1763364282.1108828,2025-11-17 08:24:42.110883,65.029,25.090946912765503
1763364282.1489985,2025-11-17 08:24:42.148998,66.1960992521529,25.12906265258789
1763364282.1866016,2025-11-17 08:24:42.186602,66.19709925215291,25.16666579246521
1763364282.2343662,2025-11-17 08:24:42.234366,66.238,25.214430332183838
1763364282.272768,2025-11-17 08:24:42.272768,70.28174479933898,25.252832174301147
1763364282.3205612,2025-11-17 08:24:42.320561,70.322,25.300625324249268
1763364282.3584812,2025-11-17 08:24:42.358481,71.18113842079714,25.338545322418213
1763364282.3960147,2025-11-17 08:24:42.396015,71.18213842079714,25.376078844070435
1763364282.443708,2025-11-17 08:24:42.443708,71.222,25.42377209663391
1763364282.481719,2025-11-17 08:24:42.481719,71.68135334826444,25.461783170700073
1763364282.5193422,2025-11-17 08:24:42.519342,71.68235334826444,25.499406337738037
1763364282.5671594,2025-11-17 08:24:42.567159,71.723,25.547223567962646
1763364282.6053314,2025-11-17 08:24:42.605331,71.86810373408628,25.585395574569702
1763364282.642769,2025-11-17 08:24:42.642769,71.86910373408628,25.622833251953125
1763364282.6909318,2025-11-17 08:24:42.690932,71.909,25.670995950698853
1763364282.729244,2025-11-17 08:24:42.729244,72.56573808381569,25.70930814743042
1763364282.7777562,2025-11-17 08:24:42.777756,72.605,25.75782036781311
1763364282.815989,2025-11-17 08:24:42.815989,76.58738833549415,25.796053171157837
1763364282.8541114,2025-11-17 08:24:42.854111,76.58838833549416,25.83417558670044
1763364282.9027894,2025-11-17 08:24:42.902789,76.629,25.882853507995605
1763364282.941827,2025-11-17 08:24:42.941827,78.05934141720854,25.92189121246338
1763364282.9793088,2025-11-17 08:24:42.979309,78.06034141720855,25.959372997283936
1763364283.0270233,2025-11-17 08:24:43.027023,78.1,26.007087469100952
1763364283.0644875,2025-11-17 08:24:43.064487,78.8350389185185,26.044551610946655
1763364283.1014817,2025-11-17 08:24:43.101482,78.83603891851851,26.08154582977295
1763364283.1489995,2025-11-17 08:24:43.148999,78.877,26.129063606262207
1763364283.1869276,2025-11-17 08:24:43.186928,80.8032237694227,26.166991710662842
1763364283.224964,2025-11-17 08:24:43.224964,80.8042237694227,26.20502805709839
1763364283.2723145,2025-11-17 08:24:43.272315,80.844,26.252378702163696
1763364283.3102033,2025-11-17 08:24:43.310203,81.06741867497348,26.29026746749878
1763364283.3515902,2025-11-17 08:24:43.351590,81.06841867497349,26.33165431022644
1763364283.3992026,2025-11-17 08:24:43.399203,81.109,26.3792667388916
1763364283.4377577,2025-11-17 08:24:43.437758,81.7884956115581,26.417821884155273
1763364283.4750211,2025-11-17 08:24:43.475021,81.78949561155811,26.455085277557373
1763364283.527422,2025-11-17 08:24:43.527422,81.829,26.50748610496521
1763364283.5651681,2025-11-17 08:24:43.565168,84.83483485230278,26.54523229598999
1763364283.614006,2025-11-17 08:24:43.614006,84.875,26.594070196151733
1763364283.6525867,2025-11-17 08:24:43.652587,85.6970986979861,26.63265085220337
1763364283.6903267,2025-11-17 08:24:43.690327,85.69809869798611,26.670390844345093
1763364283.7400432,2025-11-17 08:24:43.740043,85.738,26.720107316970825
1763364283.778133,2025-11-17 08:24:43.778133,86.31167822483422,26.75819706916809
1763364283.8258016,2025-11-17 08:24:43.825802,86.352,26.80586576461792
1763364283.8634393,2025-11-17 08:24:43.863439,86.62540243925159,26.84350347518921
1763364283.9007862,2025-11-17 08:24:43.900786,86.62640243925159,26.880850315093994
1763364283.9485724,2025-11-17 08:24:43.948572,86.666,26.92863655090332
1763364283.9869936,2025-11-17 08:24:43.986994,87.41946737353715,26.967057704925537
1763364284.024704,2025-11-17 08:24:44.024704,87.42046737353715,27.004768133163452
1763364284.0722768,2025-11-17 08:24:44.072277,87.461,27.052340984344482
1763364284.1099849,2025-11-17 08:24:44.109985,90.56873041983913,27.090049028396606
1763364284.1572342,2025-11-17 08:24:44.157234,90.608,27.137298345565796
1763364284.2053883,2025-11-17 08:24:44.205388,90.648,27.185452461242676
1763364284.2429016,2025-11-17 08:24:44.242902,92.10533790714885,27.222965717315674
1763364284.2801135,2025-11-17 08:24:44.280113,92.10633790714886,27.260177612304688
1763364284.327893,2025-11-17 08:24:44.327893,92.147,27.3079571723938
1763364284.3650908,2025-11-17 08:24:44.365091,93.82283949618764,27.345155000686646
1763364284.4120638,2025-11-17 08:24:44.412064,93.862,27.392127990722656
1763364284.4496276,2025-11-17 08:24:44.449628,95.99597283922182,27.429691791534424
1763364284.4969823,2025-11-17 08:24:44.496982,96.036,27.477046489715576
1763364284.5344076,2025-11-17 08:24:44.534408,97.3449845634039,27.514471769332886
1763364284.5816371,2025-11-17 08:24:44.581637,97.384,27.56170129776001
1763364284.6190128,2025-11-17 08:24:44.619013,99.00119914802411,27.599076986312866
1763364284.6559906,2025-11-17 08:24:44.655991,99.00219914802412,27.636054754257202
1763364284.7036526,2025-11-17 08:24:44.703653,99.043,27.683716773986816
1763364284.7412813,2025-11-17 08:24:44.741281,99.73241853125592,27.7213454246521
1763364284.7781835,2025-11-17 08:24:44.778183,99.73341853125592,27.75824761390686
1763364284.8253396,2025-11-17 08:24:44.825340,99.773,27.80540370941162
1763364284.862771,2025-11-17 08:24:44.862771,100.5564899113317,27.842835187911987
1763364284.899752,2025-11-17 08:24:44.899752,100.5574899113317,27.87981605529785
1763364284.9473107,2025-11-17 08:24:44.947311,100.598,27.927374839782715
1763364284.9847267,2025-11-17 08:24:44.984727,101.11177378502498,27.96479082107544
1763364285.0317266,2025-11-17 08:24:45.031727,101.151,28.01179075241089
1763364285.0691433,2025-11-17 08:24:45.069143,101.16953351817253,28.04920744895935
1763364285.1165411,2025-11-17 08:24:45.116541,101.21,28.09660530090332
1763364285.1538863,2025-11-17 08:24:45.153886,103.20983246649374,28.13395047187805
1763364285.2012563,2025-11-17 08:24:45.201256,103.249,28.181320428848267
1763364285.2383223,2025-11-17 08:24:45.238322,104.05380098766477,28.21838641166687
1763364285.285997,2025-11-17 08:24:45.285997,104.094,28.266061067581177
1763364285.3236818,2025-11-17 08:24:45.323682,104.27674383434294,28.303745985031128
1763364285.3711276,2025-11-17 08:24:45.371128,104.316,28.351191759109497
1763364285.4083214,2025-11-17 08:24:45.408321,104.97937679788143,28.3883855342865
1763364285.4449916,2025-11-17 08:24:45.444992,104.98037679788143,28.425055742263794
1763364285.4929204,2025-11-17 08:24:45.492920,105.02,28.472984552383423
1763364285.5303047,2025-11-17 08:24:45.530305,105.64281977362127,28.510368824005127
1763364285.5778418,2025-11-17 08:24:45.577842,105.683,28.557905912399292
1763364285.6153073,2025-11-17 08:24:45.615307,106.08410373247379,28.59537148475647
1763364285.652203,2025-11-17 08:24:45.652203,106.0851037324738,28.632267236709595
1763364285.70016,2025-11-17 08:24:45.700160,106.125,28.680224180221558
1763364285.737671,2025-11-17 08:24:45.737671,106.50887080932633,28.717735052108765
1763364285.7857175,2025-11-17 08:24:45.785717,106.549,28.76578164100647
1763364285.8232036,2025-11-17 08:24:45.823204,107.28209808902419,28.80326771736145
1763364285.8601754,2025-11-17 08:24:45.860175,107.2830980890242,28.84023952484131
1763364285.9078696,2025-11-17 08:24:45.907870,107.323,28.8879337310791
1763364285.9453979,2025-11-17 08:24:45.945398,108.2589073073407,28.925462007522583
1763364285.9987822,2025-11-17 08:24:45.998782,108.299,28.978846311569214
1763364286.0361733,2025-11-17 08:24:46.036173,109.20682407352453,29.016237497329712
1763364286.08338,2025-11-17 08:24:46.083380,109.246,29.063444137573242
1763364286.1211634,2025-11-17 08:24:46.121163,109.81958423664568,29.101227521896362
1763364286.1692863,2025-11-17 08:24:46.169286,109.86,29.14935040473938
1763364286.217917,2025-11-17 08:24:46.217917,109.9,29.197981119155884
1763364286.2550073,2025-11-17 08:24:46.255007,110.10880992421227,29.235071420669556
1763364286.3024344,2025-11-17 08:24:46.302434,110.149,29.282498598098755
1763364286.339811,2025-11-17 08:24:46.339811,110.30386572919734,29.319875240325928
1763364286.3868606,2025-11-17 08:24:46.386861,110.343,29.36692476272583
1763364286.423789,2025-11-17 08:24:46.423789,111.18204422449962,29.403853178024292
1763364286.4600134,2025-11-17 08:24:46.460013,111.18304422449962,29.440077543258667
1763364286.506788,2025-11-17 08:24:46.506788,111.224,29.486852169036865
1763364286.5439062,2025-11-17 08:24:46.543906,113.15538931952922,29.523970365524292
1763364286.5804317,2025-11-17 08:24:46.580432,113.15638931952923,29.560495853424072
1763364286.6276033,2025-11-17 08:24:46.627603,113.196,29.607667446136475
1763364286.6641634,2025-11-17 08:24:46.664163,114.7570522385976,29.644227504730225
1763364286.7001421,2025-11-17 08:24:46.700142,114.7580522385976,29.680206298828125
1763364286.7472174,2025-11-17 08:24:46.747217,114.798,29.72728157043457
1763364286.7843232,2025-11-17 08:24:46.784323,116.35208225818087,29.764387369155884
1763364286.820852,2025-11-17 08:24:46.820852,116.35308225818088,29.80091619491577
1763364286.8682394,2025-11-17 08:24:46.868239,116.394,29.84830355644226
1763364286.904789,2025-11-17 08:24:46.904789,118.04728162305327,29.88485312461853
1763364286.9409163,2025-11-17 08:24:46.940916,118.04828162305327,29.92098045349121
1763364286.9887767,2025-11-17 08:24:46.988777,118.088,29.968840837478638
1763364287.02581,2025-11-17 08:24:47.025810,118.34204744624529,30.005874156951904
1763364287.0620093,2025-11-17 08:24:47.062009,118.3430474462453,30.042073488235474
1763364287.1091192,2025-11-17 08:24:47.109119,118.384,30.08918333053589
1763364287.1456404,2025-11-17 08:24:47.145640,120.0,30.125704526901245
1763364287.1817863,2025-11-17 08:24:47.181786,120.18559400928036,30.161850452423096
1763364287.2291715,2025-11-17 08:24:47.229172,120.225,30.209235668182373
1763364287.2659855,2025-11-17 08:24:47.265985,121.30373635023903,30.246049642562866
1763364287.3134587,2025-11-17 08:24:47.313459,121.344,30.293522834777832
1763364287.3496664,2025-11-17 08:24:47.349666,121.39063951977846,30.32973051071167
1763364287.3965902,2025-11-17 08:24:47.396590,121.43,30.376654386520386
1763364287.4538262,2025-11-17 08:24:47.453826,121.471,30.433890342712402
1763364287.4906175,2025-11-17 08:24:47.490618,122.83103296166782,30.47068166732788
1763364287.5266244,2025-11-17 08:24:47.526624,122.83203296166782,30.506688594818115
1763364287.5738442,2025-11-17 08:24:47.573844,122.872,30.553908348083496
1763364287.610447,2025-11-17 08:24:47.610447,123.11812750761833,30.590511083602905
1763364287.6466024,2025-11-17 08:24:47.646602,123.11912750761833,30.62666654586792
1763364287.6937356,2025-11-17 08:24:47.693736,123.159,30.673799753189087
1763364287.7301483,2025-11-17 08:24:47.730148,123.23408691280615,30.710212469100952
1763364287.7661312,2025-11-17 08:24:47.766131,123.23508691280615,30.746195316314697
1763364287.8131623,2025-11-17 08:24:47.813162,123.276,30.79322648048401
1763364287.8496711,2025-11-17 08:24:47.849671,124.21438852944904,30.829735279083252
1763364287.885604,2025-11-17 08:24:47.885604,124.21538852944904,30.865668058395386
1763364287.9326386,2025-11-17 08:24:47.932639,124.255,30.912702798843384
1763364287.9690127,2025-11-17 08:24:47.969013,124.63662783724057,30.949076890945435
1763364288.0164053,2025-11-17 08:24:48.016405,124.676,30.996469497680664
1763364288.052744,2025-11-17 08:24:48.052744,124.70867756744607,31.03280806541443
1763364288.0997756,2025-11-17 08:24:48.099776,124.749,31.0798397064209
1763364288.1363525,2025-11-17 08:24:48.136353,124.88258524999601,31.116416692733765
1763364288.1836836,2025-11-17 08:24:48.183684,124.922,31.163747787475586
1763364288.2201784,2025-11-17 08:24:48.220178,125.63204969036684,31.200242519378662
1763364288.2558374,2025-11-17 08:24:48.255837,125.63304969036685,31.235901594161987
1763364288.3027685,2025-11-17 08:24:48.302768,125.674,31.282832622528076
1763364288.3389184,2025-11-17 08:24:48.338918,125.81614675791448,31.31898260116577
1763364288.3752258,2025-11-17 08:24:48.375226,125.81714675791449,31.355289936065674
1763364288.4289875,2025-11-17 08:24:48.428988,125.857,31.409051656723022
1763364288.465462,2025-11-17 08:24:48.465462,126.13485787277905,31.445526123046875
1763364288.5125008,2025-11-17 08:24:48.512501,126.175,31.492564916610718
1763364288.5485945,2025-11-17 08:24:48.548594,127.37822982041826,31.528658628463745
1763364288.5843534,2025-11-17 08:24:48.584353,127.37922982041826,31.564417600631714
1763364288.6317725,2025-11-17 08:24:48.631773,127.419,31.611836671829224
