msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_565,node0,node2,317,129527,129545,,20.0,19,19.0,19.326241134751772,,4,,19.326241134751772,0,19.326241134751772,4,4,5,4
msg_566,node0,node3,317,129527,129545,,20.0,19,19.0,19.326241134751772,,4,,19.326241134751772,0,19.326241134751772,4,4,5,4
msg_567,node0,node4,317,129527,129545,,20.0,19,19.0,19.326241134751772,,4,,19.326241134751772,0,19.326241134751772,4,4,5,4
msg_568,node0,node1,317,130075,130095,,20.0,20,20.0,19.316901408450704,,4,,19.316901408450704,0,19.316901408450704,4,4,5,4
msg_569,node0,node2,317,130075,130095,,20.0,20,20.0,19.316901408450704,,4,,19.316901408450704,0,19.316901408450704,4,4,5,4
msg_570,node0,node3,317,130075,130095,,20.0,20,20.0,19.316901408450704,,4,,19.316901408450704,0,19.316901408450704,4,4,5,4
msg_571,node0,node4,317,130075,130095,,20.0,20,20.0,19.316901408450704,,4,,19.316901408450704,0,19.316901408450704,4,4,5,4
msg_572,node0,node1,317,130283,130303,,20.0,20,20.0,19.321678321678323,,4,,19.321678321678323,0,19.321678321678323,4,4,5,4
msg_573,node0,node2,317,130283,130303,,20.0,20,20.0,19.321678321678323,,4,,19.321678321678323,0,19.321678321678323,4,4,5,4
msg_574,node0,node3,317,130283,130303,,20.0,20,20.0,19.321678321678323,,4,,19.321678321678323,0,19.321678321678323,4,4,5,4
msg_575,node0,node4,317,130283,130303,,20.0,20,20.0,19.321678321678323,,4,,19.321678321678323,0,19.321678321678323,4,4,5,4
msg_576,node0,node1,317,130397,130416,,20.0,19,19.0,19.32638888888889,,4,,19.32638888888889,0,19.32638888888889,4,4,5,4
msg_577,node0,node2,317,130397,130416,,20.0,19,19.0,19.32638888888889,,4,,19.32638888888889,0,19.32638888888889,4,4,5,4
msg_578,node0,node3,317,130397,130416,,20.0,19,19.0,19.32638888888889,,4,,19.32638888888889,0,19.32638888888889,4,4,5,4
msg_579,node0,node4,317,130397,130416,,20.0,19,19.0,19.32638888888889,,4,,19.32638888888889,0,19.32638888888889,4,4,5,4
msg_580,node0,node1,317,132699,132718,,20.0,19,19.0,19.324137931034482,,4,,19.324137931034482,0,19.324137931034482,4,4,5,4
msg_581,node0,node2,317,132699,132718,,20.0,19,19.0,19.324137931034482,,4,,19.324137931034482,0,19.324137931034482,4,4,5,4
msg_582,node0,node3,317,132699,132718,,20.0,19,19.0,19.324137931034482,,4,,19.324137931034482,0,19.324137931034482,4,4,5,4
msg_583,node0,node4,317,132699,132718,,20.0,19,19.0,19.324137931034482,,4,,19.324137931034482,0,19.324137931034482,4,4,5,4
msg_584,node0,node1,317,133411,133430,,20.0,19,19.0,19.32191780821918,,4,,19.32191780821918,0,19.32191780821918,4,4,5,4
msg_585,node0,node2,317,133411,133430,,20.0,19,19.0,19.32191780821918,,4,,19.32191780821918,0,19.32191780821918,4,4,5,4
msg_586,node0,node3,317,133411,133430,,20.0,19,19.0,19.32191780821918,,4,,19.32191780821918,0,19.32191780821918,4,4,5,4
msg_587,node0,node4,317,133411,133430,,20.0,19,19.0,19.32191780821918,,4,,19.32191780821918,0,19.32191780821918,4,4,5,4
msg_588,node0,node1,317,133646,133666,,20.0,20,20.0,19.31972789115646,,4,,19.31972789115646,0,19.31972789115646,4,4,5,4
msg_589,node0,node2,317,133646,133666,,20.0,20,20.0,19.31972789115646,,4,,19.31972789115646,0,19.31972789115646,4,4,5,4
msg_590,node0,node3,317,133646,133666,,20.0,20,20.0,19.31972789115646,,4,,19.31972789115646,0,19.31972789115646,4,4,5,4
msg_591,node0,node4,317,133646,133666,,20.0,20,20.0,19.31972789115646,,4,,19.31972789115646,0,19.31972789115646,4,4,5,4
msg_592,node0,node1,317,134578,134597,,20.0,19,19.0,19.324324324324323,,4,,19.324324324324323,0,19.324324324324323,4,4,5,4
msg_593,node0,node2,317,134578,134597,,20.0,19,19.0,19.324324324324323,,4,,19.324324324324323,0,19.324324324324323,4,4,5,4
msg_594,node0,node3,317,134578,134597,,20.0,19,19.0,19.324324324324323,,4,,19.324324324324323,0,19.324324324324323,4,4,5,4
msg_595,node0,node4,317,134578,134597,,20.0,19,19.0,19.324324324324323,,4,,19.324324324324323,0,19.324324324324323,4,4,5,4
msg_596,node0,node1,317,136275,136294,,20.0,19,19.0,19.322147651006713,,4,,19.322147651006713,0,19.322147651006713,4,4,5,4
msg_597,node0,node2,317,136275,136294,,20.0,19,19.0,19.322147651006713,,4,,19.322147651006713,0,19.322147651006713,4,4,5,4
msg_598,node0,node3,317,136275,136294,,20.0,19,19.0,19.322147651006713,,4,,19.322147651006713,0,19.322147651006713,4,4,5,4
msg_599,node0,node4,317,136275,136294,,20.0,19,19.0,19.322147651006713,,4,,19.322147651006713,0,19.322147651006713,4,4,5,4
msg_600,node0,node1,317,136296,136316,,20.0,20,20.0,19.32,,4,,19.32,0,19.32,4,4,5,4
msg_601,node0,node2,317,136296,136316,,20.0,20,20.0,19.32,,4,,19.32,0,19.32,4,4,5,4
msg_602,node0,node3,317,136296,136316,,20.0,20,20.0,19.32,,4,,19.32,0,19.32,4,4,5,4
msg_603,node0,node4,317,136296,136316,,20.0,20,20.0,19.32,,4,,19.32,0,19.32,4,4,5,4
msg_604,node0,node1,317,136316,136335,,20.0,19,19.0,19.32450331125828,,4,,19.32450331125828,0,19.32450331125828,4,4,5,4
msg_605,node0,node2,317,136316,136335,,20.0,19,19.0,19.32450331125828,,4,,19.32450331125828,0,19.32450331125828,4,4,5,4
msg_606,node0,node3,317,136316,136335,,20.0,19,19.0,19.32450331125828,,4,,19.32450331125828,0,19.32450331125828,4,4,5,4
msg_607,node0,node4,317,136316,136335,,20.0,19,19.0,19.32450331125828,,4,,19.32450331125828,0,19.32450331125828,4,4,5,4
msg_608,node0,node1,317,136472,136491,,20.0,19,19.0,19.32236842105263,,4,,19.32236842105263,0,19.32236842105263,4,4,5,4
msg_609,node0,node2,317,136472,136491,,20.0,19,19.0,19.32236842105263,,4,,19.32236842105263,0,19.32236842105263,4,4,5,4
msg_610,node0,node3,317,136472,136491,,20.0,19,19.0,19.32236842105263,,4,,19.32236842105263,0,19.32236842105263,4,4,5,4
msg_611,node0,node4,317,136472,136491,,20.0,19,19.0,19.32236842105263,,4,,19.32236842105263,0,19.32236842105263,4,4,5,4
msg_612,node0,node1,317,137741,137761,,20.0,20,20.0,19.320261437908496,,4,,19.320261437908496,0,19.320261437908496,4,4,5,4
msg_613,node0,node2,317,137741,137761,,20.0,20,20.0,19.320261437908496,,4,,19.320261437908496,0,19.320261437908496,4,4,5,4
msg_614,node0,node3,317,137741,137761,,20.0,20,20.0,19.320261437908496,,4,,19.320261437908496,0,19.320261437908496,4,4,5,4
msg_615,node0,node4,317,137741,137761,,20.0,20,20.0,19.320261437908496,,4,,19.320261437908496,0,19.320261437908496,4,4,5,4
msg_616,node0,node1,317,137917,137936,,20.0,19,19.0,19.324675324675326,,4,,19.324675324675326,0,19.324675324675326,4,4,5,4
msg_617,node0,node2,317,137917,137936,,20.0,19,19.0,19.324675324675326,,4,,19.324675324675326,0,19.324675324675326,4,4,5,4
msg_618,node0,node3,317,137917,137936,,20.0,19,19.0,19.324675324675326,,4,,19.324675324675326,0,19.324675324675326,4,4,5,4
msg_619,node0,node4,317,137917,137936,,20.0,19,19.0,19.324675324675326,,4,,19.324675324675326,0,19.324675324675326,4,4,5,4
msg_620,node0,node1,317,139135,139154,,20.0,19,19.0,19.322580645161292,,4,,19.322580645161292,0,19.322580645161292,4,4,5,4
msg_621,node0,node2,317,139135,139154,,20.0,19,19.0,19.322580645161292,,4,,19.322580645161292,0,19.322580645161292,4,4,5,4
msg_622,node0,node3,317,139135,139154,,20.0,19,19.0,19.322580645161292,,4,,19.322580645161292,0,19.322580645161292,4,4,5,4
msg_623,node0,node4,317,139135,139154,,20.0,19,19.0,19.322580645161292,,4,,19.322580645161292,0,19.322580645161292,4,4,5,4
msg_624,node0,node1,317,140269,140289,,20.0,20,20.0,19.32051282051282,,4,,19.32051282051282,0,19.32051282051282,4,4,5,4
msg_625,node0,node2,317,140269,140289,,20.0,20,20.0,19.32051282051282,,4,,19.32051282051282,0,19.32051282051282,4,4,5,4
msg_626,node0,node3,317,140269,140289,,20.0,20,20.0,19.32051282051282,,4,,19.32051282051282,0,19.32051282051282,4,4,5,4
msg_627,node0,node4,317,140269,140289,,20.0,20,20.0,19.32051282051282,,4,,19.32051282051282,0,19.32051282051282,4,4,5,4
msg_628,node0,node1,317,141057,141076,,20.0,19,19.0,19.32484076433121,,4,,19.32484076433121,0,19.32484076433121,4,4,5,4
msg_629,node0,node2,317,141057,141076,,20.0,19,19.0,19.32484076433121,,4,,19.32484076433121,0,19.32484076433121,4,4,5,4
msg_630,node0,node3,317,141057,141076,,20.0,19,19.0,19.32484076433121,,4,,19.32484076433121,0,19.32484076433121,4,4,5,4
msg_631,node0,node4,317,141057,141076,,20.0,19,19.0,19.32484076433121,,4,,19.32484076433121,0,19.32484076433121,4,4,5,4
msg_632,node0,node1,317,141305,141324,,20.0,19,19.0,19.32278481012658,,4,,19.32278481012658,0,19.32278481012658,4,4,5,4
msg_633,node0,node2,317,141305,141324,,20.0,19,19.0,19.32278481012658,,4,,19.32278481012658,0,19.32278481012658,4,4,5,4
msg_634,node0,node3,317,141305,141324,,20.0,19,19.0,19.32278481012658,,4,,19.32278481012658,0,19.32278481012658,4,4,5,4
msg_635,node0,node4,317,141305,141324,,20.0,19,19.0,19.32278481012658,,4,,19.32278481012658,0,19.32278481012658,4,4,5,4
msg_636,node0,node1,317,145018,145038,,20.0,20,20.0,19.32075471698113,,4,,19.32075471698113,0,19.32075471698113,4,4,5,4
msg_637,node0,node2,317,145018,145038,,20.0,20,20.0,19.32075471698113,,4,,19.32075471698113,0,19.32075471698113,4,4,5,4
msg_638,node0,node3,317,145018,145038,,20.0,20,20.0,19.32075471698113,,4,,19.32075471698113,0,19.32075471698113,4,4,5,4
msg_639,node0,node4,317,145018,145038,,20.0,20,20.0,19.32075471698113,,4,,19.32075471698113,0,19.32075471698113,4,4,5,4
msg_640,node0,node1,317,146618,146637,,20.0,19,19.0,19.325,,4,,19.325,0,19.325,4,4,5,4
msg_641,node0,node2,317,146618,146637,,20.0,19,19.0,19.325,,4,,19.325,0,19.325,4,4,5,4
msg_642,node0,node3,317,146618,146637,,20.0,19,19.0,19.325,,4,,19.325,0,19.325,4,4,5,4
msg_643,node0,node4,317,146618,146637,,20.0,19,19.0,19.325,,4,,19.325,0,19.325,4,4,5,4
msg_644,node0,node1,317,147345,147364,,20.0,19,19.0,19.322981366459626,,4,,19.322981366459626,0,19.322981366459626,4,4,5,4
msg_645,node0,node2,317,147345,147364,,20.0,19,19.0,19.322981366459626,,4,,19.322981366459626,0,19.322981366459626,4,4,5,4
msg_646,node0,node3,317,147345,147364,,20.0,19,19.0,19.322981366459626,,4,,19.322981366459626,0,19.322981366459626,4,4,5,4
msg_647,node0,node4,317,147345,147364,,20.0,19,19.0,19.322981366459626,,4,,19.322981366459626,0,19.322981366459626,4,4,5,4
msg_648,node0,node1,317,147596,147616,,20.0,20,20.0,19.320987654320987,,4,,19.320987654320987,0,19.320987654320987,4,4,5,4
msg_649,node0,node2,317,147596,147616,,20.0,20,20.0,19.320987654320987,,4,,19.320987654320987,0,19.320987654320987,4,4,5,4
msg_650,node0,node3,317,147596,147616,,20.0,20,20.0,19.320987654320987,,4,,19.320987654320987,0,19.320987654320987,4,4,5,4
msg_651,node0,node4,317,147596,147616,,20.0,20,20.0,19.320987654320987,,4,,19.320987654320987,0,19.320987654320987,4,4,5,4
msg_652,node0,node1,317,148643,148662,,20.0,19,19.0,19.32515337423313,,4,,19.32515337423313,0,19.32515337423313,4,4,5,4
msg_653,node0,node2,317,148643,148662,,20.0,19,19.0,19.32515337423313,,4,,19.32515337423313,0,19.32515337423313,4,4,5,4
msg_654,node0,node3,317,148643,148662,,20.0,19,19.0,19.32515337423313,,4,,19.32515337423313,0,19.32515337423313,4,4,5,4
msg_655,node0,node4,317,148643,148662,,20.0,19,19.0,19.32515337423313,,4,,19.32515337423313,0,19.32515337423313,4,4,5,4
msg_656,node0,node1,317,149144,149163,,20.0,19,19.0,19.323170731707318,,4,,19.323170731707318,0,19.323170731707318,4,4,5,4
msg_657,node0,node2,317,149144,149163,,20.0,19,19.0,19.323170731707318,,4,,19.323170731707318,0,19.323170731707318,4,4,5,4
msg_658,node0,node3,317,149144,149163,,20.0,19,19.0,19.323170731707318,,4,,19.323170731707318,0,19.323170731707318,4,4,5,4
msg_659,node0,node4,317,149144,149163,,20.0,19,19.0,19.323170731707318,,4,,19.323170731707318,0,19.323170731707318,4,4,5,4
msg_660,node0,node1,317,150003,150023,,20.0,20,20.0,19.32121212121212,,4,,19.32121212121212,0,19.32121212121212,4,4,5,4
msg_661,node0,node2,317,150003,150023,,20.0,20,20.0,19.32121212121212,,4,,19.32121212121212,0,19.32121212121212,4,4,5,4
msg_662,node0,node3,317,150003,150023,,20.0,20,20.0,19.32121212121212,,4,,19.32121212121212,0,19.32121212121212,4,4,5,4
msg_663,node0,node4,317,150003,150023,,20.0,20,20.0,19.32121212121212,,4,,19.32121212121212,0,19.32121212121212,4,4,5,4
msg_664,node0,node1,317,150389,150408,,20.0,19,19.0,19.325301204819276,,4,,19.325301204819276,0,19.325301204819276,4,4,5,4
msg_665,node0,node2,317,150389,150408,,20.0,19,19.0,19.325301204819276,,4,,19.325301204819276,0,19.325301204819276,4,4,5,4
msg_666,node0,node3,317,150389,150408,,20.0,19,19.0,19.325301204819276,,4,,19.325301204819276,0,19.325301204819276,4,4,5,4
msg_667,node0,node4,317,150389,150408,,20.0,19,19.0,19.325301204819276,,4,,19.325301204819276,0,19.325301204819276,4,4,5,4
msg_668,node0,node1,317,151386,151405,,20.0,19,19.0,19.323353293413174,,4,,19.323353293413174,0,19.323353293413174,4,4,5,4
msg_669,node0,node2,317,151386,151405,,20.0,19,19.0,19.323353293413174,,4,,19.323353293413174,0,19.323353293413174,4,4,5,4
msg_670,node0,node3,317,151386,151405,,20.0,19,19.0,19.323353293413174,,4,,19.323353293413174,0,19.323353293413174,4,4,5,4
msg_671,node0,node4,317,151386,151405,,20.0,19,19.0,19.323353293413174,,4,,19.323353293413174,0,19.323353293413174,4,4,5,4
msg_672,node0,node1,317,151448,151468,,20.0,20,20.0,19.321428571428573,,4,,19.321428571428573,0,19.321428571428573,4,4,5,4
msg_673,node0,node2,317,151448,151468,,20.0,20,20.0,19.321428571428573,,4,,19.321428571428573,0,19.321428571428573,4,4,5,4
msg_674,node0,node3,317,151448,151468,,20.0,20,20.0,19.321428571428573,,4,,19.321428571428573,0,19.321428571428573,4,4,5,4
msg_675,node0,node4,317,151448,151468,,20.0,20,20.0,19.321428571428573,,4,,19.321428571428573,0,19.321428571428573,4,4,5,4
msg_676,node0,node1,317,151801,151820,,20.0,19,19.0,19.325443786982248,,4,,19.325443786982248,0,19.325443786982248,4,4,5,4
msg_677,node0,node2,317,151801,151820,,20.0,19,19.0,19.325443786982248,,4,,19.325443786982248,0,19.325443786982248,4,4,5,4
msg_678,node0,node3,317,151801,151820,,20.0,19,19.0,19.325443786982248,,4,,19.325443786982248,0,19.325443786982248,4,4,5,4
msg_679,node0,node4,317,151801,151820,,20.0,19,19.0,19.325443786982248,,4,,19.325443786982248,0,19.325443786982248,4,4,5,4
msg_680,node0,node1,317,155240,155259,,20.0,19,19.0,19.323529411764707,,4,,19.323529411764707,0,19.323529411764707,4,4,5,4
msg_681,node0,node2,317,155240,155259,,20.0,19,19.0,19.323529411764707,,4,,19.323529411764707,0,19.323529411764707,4,4,5,4
msg_682,node0,node3,317,155240,155259,,20.0,19,19.0,19.323529411764707,,4,,19.323529411764707,0,19.323529411764707,4,4,5,4
msg_683,node0,node4,317,155240,155259,,20.0,19,19.0,19.323529411764707,,4,,19.323529411764707,0,19.323529411764707,4,4,5,4
msg_684,node0,node1,317,157324,157344,,20.0,20,20.0,19.321637426900583,,4,,19.321637426900583,0,19.321637426900583,4,4,5,4
msg_685,node0,node2,317,157324,157344,,20.0,20,20.0,19.321637426900583,,4,,19.321637426900583,0,19.321637426900583,4,4,5,4
msg_686,node0,node3,317,157324,157344,,20.0,20,20.0,19.321637426900583,,4,,19.321637426900583,0,19.321637426900583,4,4,5,4
msg_687,node0,node4,317,157324,157344,,20.0,20,20.0,19.321637426900583,,4,,19.321637426900583,0,19.321637426900583,4,4,5,4
msg_688,node0,node1,317,157691,157710,,20.0,19,19.0,19.325581395348838,,4,,19.325581395348838,0,19.325581395348838,4,4,5,4
msg_689,node0,node2,317,157691,157710,,20.0,19,19.0,19.325581395348838,,4,,19.325581395348838,0,19.325581395348838,4,4,5,4
msg_690,node0,node3,317,157691,157710,,20.0,19,19.0,19.325581395348838,,4,,19.325581395348838,0,19.325581395348838,4,4,5,4
msg_691,node0,node4,317,157691,157710,,20.0,19,19.0,19.325581395348838,,4,,19.325581395348838,0,19.325581395348838,4,4,5,4
msg_692,node0,node1,317,159645,159664,,20.0,19,19.0,19.32369942196532,,4,,19.32369942196532,0,19.32369942196532,4,4,5,4
msg_693,node0,node2,317,159645,159664,,20.0,19,19.0,19.32369942196532,,4,,19.32369942196532,0,19.32369942196532,4,4,5,4
msg_694,node0,node3,317,159645,159664,,20.0,19,19.0,19.32369942196532,,4,,19.32369942196532,0,19.32369942196532,4,4,5,4
msg_695,node0,node4,317,159645,159664,,20.0,19,19.0,19.32369942196532,,4,,19.32369942196532,0,19.32369942196532,4,4,5,4
msg_696,node0,node1,317,160017,160037,,20.0,20,20.0,19.32183908045977,,4,,19.32183908045977,0,19.32183908045977,4,4,5,4
msg_697,node0,node2,317,160017,160037,,20.0,20,20.0,19.32183908045977,,4,,19.32183908045977,0,19.32183908045977,4,4,5,4
msg_698,node0,node3,317,160017,160037,,20.0,20,20.0,19.32183908045977,,4,,19.32183908045977,0,19.32183908045977,4,4,5,4
msg_699,node0,node4,317,160017,160037,,20.0,20,20.0,19.32183908045977,,4,,19.32183908045977,0,19.32183908045977,4,4,5,4
msg_700,node0,node1,317,162820,162839,,20.0,19,19.0,19.325714285714287,,4,,19.325714285714287,0,19.325714285714287,4,4,5,4
msg_701,node0,node2,317,162820,162839,,20.0,19,19.0,19.325714285714287,,4,,19.325714285714287,0,19.325714285714287,4,4,5,4
msg_702,node0,node3,317,162820,162839,,20.0,19,19.0,19.325714285714287,,4,,19.325714285714287,0,19.325714285714287,4,4,5,4
msg_703,node0,node4,317,162820,162839,,20.0,19,19.0,19.325714285714287,,4,,19.325714285714287,0,19.325714285714287,4,4,5,4
msg_704,node0,node1,317,164182,164201,,20.0,19,19.0,19.323863636363637,,4,,19.323863636363637,0,19.323863636363637,4,4,5,4
msg_705,node0,node2,317,164182,164201,,20.0,19,19.0,19.323863636363637,,4,,19.323863636363637,0,19.323863636363637,4,4,5,4
msg_706,node0,node3,317,164182,164201,,20.0,19,19.0,19.323863636363637,,4,,19.323863636363637,0,19.323863636363637,4,4,5,4
msg_707,node0,node4,317,164182,164201,,20.0,19,19.0,19.323863636363637,,4,,19.323863636363637,0,19.323863636363637,4,4,5,4
msg_708,node0,node1,317,164720,164739,,20.0,19,19.0,19.322033898305083,,4,,19.322033898305083,0,19.322033898305083,4,4,5,4
msg_709,node0,node2,317,164720,164739,,20.0,19,19.0,19.322033898305083,,4,,19.322033898305083,0,19.322033898305083,4,4,5,4
msg_710,node0,node3,317,164720,164739,,20.0,19,19.0,19.322033898305083,,4,,19.322033898305083,0,19.322033898305083,4,4,5,4
msg_711,node0,node4,317,164720,164739,,20.0,19,19.0,19.322033898305083,,4,,19.322033898305083,0,19.322033898305083,4,4,5,4
msg_712,node0,node1,317,165011,165031,,20.0,20,20.0,19.320224719101123,,4,,19.320224719101123,0,19.320224719101123,4,4,5,4
msg_713,node0,node2,317,165011,165031,,20.0,20,20.0,19.320224719101123,,4,,19.320224719101123,0,19.320224719101123,4,4,5,4
msg_714,node0,node3,317,165011,165031,,20.0,20,20.0,19.320224719101123,,4,,19.320224719101123,0,19.320224719101123,4,4,5,4
msg_715,node0,node4,317,165011,165031,,20.0,20,20.0,19.320224719101123,,4,,19.320224719101123,0,19.320224719101123,4,4,5,4
msg_716,node0,node1,317,165031,165050,,20.0,19,19.0,19.324022346368714,,4,,19.324022346368714,0,19.324022346368714,4,4,5,4
msg_717,node0,node2,317,165031,165050,,20.0,19,19.0,19.324022346368714,,4,,19.324022346368714,0,19.324022346368714,4,4,5,4
msg_718,node0,node3,317,165031,165050,,20.0,19,19.0,19.324022346368714,,4,,19.324022346368714,0,19.324022346368714,4,4,5,4
msg_719,node0,node4,317,165031,165050,,20.0,19,19.0,19.324022346368714,,4,,19.324022346368714,0,19.324022346368714,4,4,5,4
msg_720,node0,node1,317,167129,167148,,20.0,19,19.0,19.322222222222223,,4,,19.322222222222223,0,19.322222222222223,4,4,5,4
msg_721,node0,node2,317,167129,167148,,20.0,19,19.0,19.322222222222223,,4,,19.322222222222223,0,19.322222222222223,4,4,5,4
msg_722,node0,node3,317,167129,167148,,20.0,19,19.0,19.322222222222223,,4,,19.322222222222223,0,19.322222222222223,4,4,5,4
msg_723,node0,node4,317,167129,167148,,20.0,19,19.0,19.322222222222223,,4,,19.322222222222223,0,19.322222222222223,4,4,5,4
msg_724,node0,node1,317,167166,167186,,20.0,20,20.0,19.320441988950275,,4,,19.320441988950275,0,19.320441988950275,4,4,5,4
msg_725,node0,node2,317,167166,167186,,20.0,20,20.0,19.320441988950275,,4,,19.320441988950275,0,19.320441988950275,4,4,5,4
msg_726,node0,node3,317,167166,167186,,20.0,20,20.0,19.320441988950275,,4,,19.320441988950275,0,19.320441988950275,4,4,5,4
msg_727,node0,node4,317,167166,167186,,20.0,20,20.0,19.320441988950275,,4,,19.320441988950275,0,19.320441988950275,4,4,5,4
msg_728,node0,node1,317,168879,168898,,20.0,19,19.0,19.324175824175825,,4,,19.324175824175825,0,19.324175824175825,4,4,5,4
msg_729,node0,node2,317,168879,168898,,20.0,19,19.0,19.324175824175825,,4,,19.324175824175825,0,19.324175824175825,4,4,5,4
msg_730,node0,node3,317,168879,168898,,20.0,19,19.0,19.324175824175825,,4,,19.324175824175825,0,19.324175824175825,4,4,5,4
msg_731,node0,node4,317,168879,168898,,20.0,19,19.0,19.324175824175825,,4,,19.324175824175825,0,19.324175824175825,4,4,5,4
msg_732,node0,node1,317,172153,172172,,20.0,19,19.0,19.3224043715847,,4,,19.3224043715847,0,19.3224043715847,4,4,5,4
msg_733,node0,node2,317,172153,172172,,20.0,19,19.0,19.3224043715847,,4,,19.3224043715847,0,19.3224043715847,4,4,5,4
msg_734,node0,node3,317,172153,172172,,20.0,19,19.0,19.3224043715847,,4,,19.3224043715847,0,19.3224043715847,4,4,5,4
msg_735,node0,node4,317,172153,172172,,20.0,19,19.0,19.3224043715847,,4,,19.3224043715847,0,19.3224043715847,4,4,5,4
msg_736,node0,node1,317,172998,173018,,20.0,20,20.0,19.320652173913043,,4,,19.320652173913043,0,19.320652173913043,4,4,5,4
msg_737,node0,node2,317,172998,173018,,20.0,20,20.0,19.320652173913043,,4,,19.320652173913043,0,19.320652173913043,4,4,5,4
msg_738,node0,node3,317,172998,173018,,20.0,20,20.0,19.320652173913043,,4,,19.320652173913043,0,19.320652173913043,4,4,5,4
msg_739,node0,node4,317,172998,173018,,20.0,20,20.0,19.320652173913043,,4,,19.320652173913043,0,19.320652173913043,4,4,5,4
msg_740,node0,node1,317,173186,173205,,20.0,19,19.0,19.324324324324323,,4,,19.324324324324323,0,19.324324324324323,4,4,5,4
msg_741,node0,node2,317,173186,173205,,20.0,19,19.0,19.324324324324323,,4,,19.324324324324323,0,19.324324324324323,4,4,5,4
msg_742,node0,node3,317,173186,173205,,20.0,19,19.0,19.324324324324323,,4,,19.324324324324323,0,19.324324324324323,4,4,5,4
msg_743,node0,node4,317,173186,173205,,20.0,19,19.0,19.324324324324323,,4,,19.324324324324323,0,19.324324324324323,4,4,5,4
msg_744,node0,node1,317,175209,175228,,20.0,19,19.0,19.322580645161292,,4,,19.322580645161292,0,19.322580645161292,4,4,5,4
msg_745,node0,node2,317,175209,175228,,20.0,19,19.0,19.322580645161292,,4,,19.322580645161292,0,19.322580645161292,4,4,5,4
msg_746,node0,node3,317,175209,175228,,20.0,19,19.0,19.322580645161292,,4,,19.322580645161292,0,19.322580645161292,4,4,5,4
msg_747,node0,node4,317,175209,175228,,20.0,19,19.0,19.322580645161292,,4,,19.322580645161292,0,19.322580645161292,4,4,5,4
msg_748,node0,node1,317,178852,178872,,20.0,20,20.0,19.32085561497326,,4,,19.32085561497326,0,19.32085561497326,4,4,5,4
msg_749,node0,node2,317,178852,178872,,20.0,20,20.0,19.32085561497326,,4,,19.32085561497326,0,19.32085561497326,4,4,5,4
msg_750,node0,node3,317,178852,178872,,20.0,20,20.0,19.32085561497326,,4,,19.32085561497326,0,19.32085561497326,4,4,5,4
msg_751,node0,node4,317,178852,178872,,20.0,20,20.0,19.32085561497326,,4,,19.32085561497326,0,19.32085561497326,4,4,5,4
msg_752,node0,node1,317,180068,180087,,20.0,19,19.0,19.324468085106382,,4,,19.324468085106382,0,19.324468085106382,4,4,5,4
msg_753,node0,node2,317,180068,180087,,20.0,19,19.0,19.324468085106382,,4,,19.324468085106382,0,19.324468085106382,4,4,5,4
msg_754,node0,node3,317,180068,180087,,20.0,19,19.0,19.324468085106382,,4,,19.324468085106382,0,19.324468085106382,4,4,5,4
msg_755,node0,node4,317,180068,180087,,20.0,19,19.0,19.324468085106382,,4,,19.324468085106382,0,19.324468085106382,4,4,5,4
msg_756,node0,node1,317,180779,180798,,20.0,19,19.0,19.322751322751323,,4,,19.322751322751323,0,19.322751322751323,4,4,5,4
msg_757,node0,node2,317,180779,180798,,20.0,19,19.0,19.322751322751323,,4,,19.322751322751323,0,19.322751322751323,4,4,5,4
msg_758,node0,node3,317,180779,180798,,20.0,19,19.0,19.322751322751323,,4,,19.322751322751323,0,19.322751322751323,4,4,5,4
msg_759,node0,node4,317,180779,180798,,20.0,19,19.0,19.322751322751323,,4,,19.322751322751323,0,19.322751322751323,4,4,5,4
msg_760,node0,node1,317,181255,181275,,20.0,20,20.0,19.321052631578947,,4,,19.321052631578947,0,19.321052631578947,4,4,5,4
msg_761,node0,node2,317,181255,181275,,20.0,20,20.0,19.321052631578947,,4,,19.321052631578947,0,19.321052631578947,4,4,5,4
msg_762,node0,node3,317,181255,181275,,20.0,20,20.0,19.321052631578947,,4,,19.321052631578947,0,19.321052631578947,4,4,5,4
msg_763,node0,node4,317,181255,181275,,20.0,20,20.0,19.321052631578947,,4,,19.321052631578947,0,19.321052631578947,4,4,5,4
msg_764,node0,node1,317,181681,181700,,20.0,19,19.0,19.32460732984293,,4,,19.32460732984293,0,19.32460732984293,4,4,5,4
msg_765,node0,node2,317,181681,181700,,20.0,19,19.0,19.32460732984293,,4,,19.32460732984293,0,19.32460732984293,4,4,5,4
msg_766,node0,node3,317,181681,181700,,20.0,19,19.0,19.32460732984293,,4,,19.32460732984293,0,19.32460732984293,4,4,5,4
msg_767,node0,node4,317,181681,181700,,20.0,19,19.0,19.32460732984293,,4,,19.32460732984293,0,19.32460732984293,4,4,5,4
