real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763415809.77859,2025-11-17 22:43:29.778590,305.03,46.84604525566101
1763415810.8224356,2025-11-17 22:43:30.822436,305.048,47.889890909194946
1763415810.8241303,2025-11-17 22:43:30.824130,305.049,47.8915855884552
1763415810.825276,2025-11-17 22:43:30.825276,360.0,47.89273118972778
1763415811.9152024,2025-11-17 22:43:31.915202,360.028,48.98265767097473
1763415812.972933,2025-11-17 22:43:32.972933,360.029,50.040388345718384
1763415813.0470383,2025-11-17 22:43:33.047038,360.03,50.11449360847473
1763415813.0476,2025-11-17 22:43:33.047600,365.028,50.115055322647095
1763415816.083454,2025-11-17 22:43:36.083454,365.028,53.150909185409546
1763415816.096509,2025-11-17 22:43:36.096509,365.029,53.16396427154541
1763415821.1431193,2025-11-17 22:43:41.143119,365.029,58.21057462692261
1763415822.7562191,2025-11-17 22:43:42.756219,365.048,59.82367444038391
1763415822.762173,2025-11-17 22:43:42.762173,365.068,59.829628229141235
1763415822.7634938,2025-11-17 22:43:42.763494,420.0,59.83094906806946
1763415822.7768059,2025-11-17 22:43:42.776806,420.023,59.844261169433594
1763415822.777522,2025-11-17 22:43:42.777522,425.023,59.844977378845215
1763415822.7853186,2025-11-17 22:43:42.785319,425.042,59.852773904800415
1763415822.785927,2025-11-17 22:43:42.785927,480.0,59.85338234901428
1763415822.796151,2025-11-17 22:43:42.796151,480.023,59.863606214523315
1763415822.7968671,2025-11-17 22:43:42.796867,485.023,59.86432242393494
1763415822.807046,2025-11-17 22:43:42.807046,485.046,59.87450122833252
1763415822.807745,2025-11-17 22:43:42.807745,540.0,59.875200271606445
1763415822.817927,2025-11-17 22:43:42.817927,540.023,59.88538217544556
1763415822.81851,2025-11-17 22:43:42.818510,545.023,59.88596534729004
1763415822.8213494,2025-11-17 22:43:42.821349,545.043,59.88880467414856
1763415822.8217258,2025-11-17 22:43:42.821726,600.0,59.88918113708496
1763415822.8324072,2025-11-17 22:43:42.832407,600.023,59.89986252784729
1763415822.832982,2025-11-17 22:43:42.832982,605.023,59.900437355041504
1763415822.8362558,2025-11-17 22:43:42.836256,605.043,59.90371108055115
1763415822.8367014,2025-11-17 22:43:42.836701,660.0,59.90415668487549
1763415822.85163,2025-11-17 22:43:42.851630,660.023,59.91908526420593
1763415822.8525941,2025-11-17 22:43:42.852594,665.023,59.92004942893982
1763415822.8605278,2025-11-17 22:43:42.860528,665.042,59.927983045578
1763415822.861266,2025-11-17 22:43:42.861266,720.0,59.9287211894989
1763415822.877014,2025-11-17 22:43:42.877014,720.023,59.94446921348572
1763415822.878051,2025-11-17 22:43:42.878051,725.023,59.94550633430481
1763415822.8897138,2025-11-17 22:43:42.889714,725.042,59.95716905593872
1763415822.8906753,2025-11-17 22:43:42.890675,780.0,59.95813059806824
1763415822.9042277,2025-11-17 22:43:42.904228,780.023,59.97168302536011
1763415822.9049072,2025-11-17 22:43:42.904907,785.023,59.97236251831055
1763415822.9106843,2025-11-17 22:43:42.910684,785.042,59.97813963890076
1763415822.9112031,2025-11-17 22:43:42.911203,840.0,59.97865843772888
1763415822.9216301,2025-11-17 22:43:42.921630,840.023,59.98908543586731
1763415822.922289,2025-11-17 22:43:42.922289,845.023,59.98974418640137
1763415822.9276967,2025-11-17 22:43:42.927697,845.042,59.99515199661255
1763415822.9282186,2025-11-17 22:43:42.928219,900.0,59.9956738948822
1763415822.9386709,2025-11-17 22:43:42.938671,900.023,60.006126165390015
1763415822.9393601,2025-11-17 22:43:42.939360,905.023,60.0068154335022
1763415822.947186,2025-11-17 22:43:42.947186,905.042,60.01464128494263
1763415822.9478085,2025-11-17 22:43:42.947809,960.0,60.01526379585266
1763415822.9581482,2025-11-17 22:43:42.958148,960.023,60.02560353279114
1763415822.958846,2025-11-17 22:43:42.958846,965.023,60.02630138397217
1763415822.9666622,2025-11-17 22:43:42.966662,965.042,60.034117460250854
1763415822.9673057,2025-11-17 22:43:42.967306,1020.0,60.03476095199585
1763415822.9776497,2025-11-17 22:43:42.977650,1020.023,60.04510498046875
1763415822.9783342,2025-11-17 22:43:42.978334,1025.0230000000001,60.04578948020935
1763415822.9785852,2025-11-17 22:43:42.978585,1025.0240000000001,60.046040534973145
1763415822.9840293,2025-11-17 22:43:42.984029,1025.043,60.05148458480835
1763415822.9845371,2025-11-17 22:43:42.984537,1080.0,60.051992416381836
1763415822.995091,2025-11-17 22:43:42.995091,1080.023,60.062546253204346
1763415822.995879,2025-11-17 22:43:42.995879,1085.023,60.063334226608276
1763415823.0061862,2025-11-17 22:43:43.006186,1085.046,60.073641538619995
1763415823.006891,2025-11-17 22:43:43.006891,1140.0,60.07434630393982
1763415823.0180357,2025-11-17 22:43:43.018036,1140.023,60.08549094200134
1763415823.0186274,2025-11-17 22:43:43.018627,1145.023,60.08608269691467
1763415823.0215635,2025-11-17 22:43:43.021564,1145.043,60.08901882171631
1763415823.0219548,2025-11-17 22:43:43.021955,1200.0,60.089410066604614
1763415823.032505,2025-11-17 22:43:43.032505,1200.023,60.09996032714844
1763415823.033227,2025-11-17 22:43:43.033227,1205.023,60.10068225860596
1763415823.0411875,2025-11-17 22:43:43.041188,1205.042,60.10864281654358
1763415823.0418026,2025-11-17 22:43:43.041803,1260.0,60.10925793647766
1763415823.052611,2025-11-17 22:43:43.052611,1260.023,60.12006640434265
1763415823.0532146,2025-11-17 22:43:43.053215,1265.023,60.12066984176636
1763415823.0561724,2025-11-17 22:43:43.056172,1265.043,60.12362766265869
1763415823.0565856,2025-11-17 22:43:43.056586,1320.0,60.124040842056274
1763415823.072055,2025-11-17 22:43:43.072055,1320.023,60.1395103931427
1763415823.0727167,2025-11-17 22:43:43.072717,1325.023,60.14017200469971
1763415823.0757172,2025-11-17 22:43:43.075717,1325.043,60.1431725025177
1763415823.0761504,2025-11-17 22:43:43.076150,1380.0,60.14360570907593
1763415823.0867822,2025-11-17 22:43:43.086782,1380.023,60.154237508773804
1763415823.08746,2025-11-17 22:43:43.087460,1385.023,60.15491533279419
1763415823.0954995,2025-11-17 22:43:43.095500,1385.042,60.162954807281494
1763415823.0961277,2025-11-17 22:43:43.096128,1440.0,60.16358304023743
1763415823.1069255,2025-11-17 22:43:43.106925,1440.023,60.17438077926636
1763415823.1076322,2025-11-17 22:43:43.107632,1445.023,60.175087451934814
1763415823.115684,2025-11-17 22:43:43.115684,1445.042,60.18313932418823
1763415823.1163216,2025-11-17 22:43:43.116322,1500.0,60.18377685546875
1763415823.1273282,2025-11-17 22:43:43.127328,1500.023,60.194783449172974
1763415823.1279051,2025-11-17 22:43:43.127905,1560.0,60.1953604221344
1763415823.1388018,2025-11-17 22:43:43.138802,1560.023,60.20625710487366
1763415823.139479,2025-11-17 22:43:43.139479,1565.023,60.206934213638306
1763415823.1450915,2025-11-17 22:43:43.145092,1565.042,60.212546825408936
1763415823.1456232,2025-11-17 22:43:43.145623,1620.0,60.21307849884033
1763415823.1564257,2025-11-17 22:43:43.156426,1620.023,60.223881006240845
1763415823.1570857,2025-11-17 22:43:43.157086,1625.023,60.2245409488678
1763415823.1628098,2025-11-17 22:43:43.162810,1625.042,60.23026514053345
1763415823.1633291,2025-11-17 22:43:43.163329,1680.0,60.23078441619873
1763415823.174824,2025-11-17 22:43:43.174824,1680.023,60.242279291152954
1763415823.175583,2025-11-17 22:43:43.175583,1685.023,60.243038177490234
1763415823.1814601,2025-11-17 22:43:43.181460,1685.042,60.24891543388367
1763415823.1820452,2025-11-17 22:43:43.182045,1740.0,60.24950051307678
1763415823.1930761,2025-11-17 22:43:43.193076,1740.023,60.260531425476074
1763415823.1937654,2025-11-17 22:43:43.193765,1745.023,60.26122069358826
1763415823.196854,2025-11-17 22:43:43.196854,1745.043,60.26430940628052
1763415823.1973093,2025-11-17 22:43:43.197309,1800.0,60.26476454734802
