real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763169699.329086,2025-11-15 02:21:39.329086,90.018,1.1591002941131592
1763169699.3305342,2025-11-15 02:21:39.330534,90.019,1.160548448562622
1763169699.3319526,2025-11-15 02:21:39.331953,96.0,1.1619668006896973
1763169699.3409677,2025-11-15 02:21:39.340968,96.006,1.1709818840026855
1763169699.343371,2025-11-15 02:21:39.343371,96.007,1.1733851432800293
1763169699.3453047,2025-11-15 02:21:39.345305,102.006,1.175318956375122
1763169699.3497882,2025-11-15 02:21:39.349788,102.012,1.179802417755127
1763169699.3542495,2025-11-15 02:21:39.354249,102.013,1.1842637062072754
1763169699.3559675,2025-11-15 02:21:39.355968,102.018,1.1859817504882812
1763169699.357507,2025-11-15 02:21:39.357507,102.019,1.18752121925354
1763169699.3592694,2025-11-15 02:21:39.359269,108.0,1.1892836093902588
1763169699.3682697,2025-11-15 02:21:39.368270,108.006,1.1982839107513428
1763169699.3703234,2025-11-15 02:21:39.370323,108.007,1.2003376483917236
1763169699.3723123,2025-11-15 02:21:39.372312,114.006,1.2023265361785889
1763169699.3765461,2025-11-15 02:21:39.376546,114.012,1.2065603733062744
1763169699.3797958,2025-11-15 02:21:39.379796,114.013,1.2098100185394287
1763169699.3814332,2025-11-15 02:21:39.381433,114.018,1.2114474773406982
1763169699.3831327,2025-11-15 02:21:39.383133,120.0,1.2131469249725342
1763169699.39217,2025-11-15 02:21:39.392170,120.006,1.222184181213379
1763169699.3940067,2025-11-15 02:21:39.394007,120.007,1.2240209579467773
1763169699.396547,2025-11-15 02:21:39.396547,126.006,1.2265613079071045
1763169699.4020526,2025-11-15 02:21:39.402053,126.012,1.2320668697357178
1763169699.4057631,2025-11-15 02:21:39.405763,126.013,1.2357773780822754
1763169699.407429,2025-11-15 02:21:39.407429,126.018,1.237443208694458
1763169699.4090555,2025-11-15 02:21:39.409055,126.019,1.2390697002410889
1763169699.410538,2025-11-15 02:21:39.410538,132.0,1.2405521869659424
1763169699.4196432,2025-11-15 02:21:39.419643,132.006,1.249657392501831
1763169699.4218132,2025-11-15 02:21:39.421813,132.007,1.2518274784088135
1763169699.4239507,2025-11-15 02:21:39.423951,138.006,1.253964900970459
1763169699.4281247,2025-11-15 02:21:39.428125,138.012,1.25813889503479
1763169699.4322283,2025-11-15 02:21:39.432228,138.013,1.2622425556182861
1763169699.4342887,2025-11-15 02:21:39.434289,138.018,1.2643029689788818
1763169699.4359314,2025-11-15 02:21:39.435931,138.019,1.2659456729888916
1763169699.4375296,2025-11-15 02:21:39.437530,144.0,1.2675437927246094
1763169699.446777,2025-11-15 02:21:39.446777,144.006,1.2767913341522217
1763169699.448884,2025-11-15 02:21:39.448884,144.007,1.2788982391357422
1763169699.4513135,2025-11-15 02:21:39.451313,150.006,1.281327724456787
1763169699.45447,2025-11-15 02:21:39.454470,150.012,1.2844841480255127
1763169699.460738,2025-11-15 02:21:39.460738,150.013,1.2907521724700928
1763169699.4622772,2025-11-15 02:21:39.462277,150.018,1.2922914028167725
1763169699.4643953,2025-11-15 02:21:39.464395,150.019,1.2944095134735107
1763169699.4660847,2025-11-15 02:21:39.466085,156.0,1.2960989475250244
1763169699.475134,2025-11-15 02:21:39.475134,156.006,1.3051481246948242
1763169699.4774802,2025-11-15 02:21:39.477480,156.007,1.3074944019317627
1763169699.4795742,2025-11-15 02:21:39.479574,162.006,1.3095884323120117
1763169699.4841638,2025-11-15 02:21:39.484164,162.012,1.3141779899597168
1763169699.48867,2025-11-15 02:21:39.488670,162.013,1.3186843395233154
1763169699.490571,2025-11-15 02:21:39.490571,162.018,1.3205852508544922
1763169699.4924104,2025-11-15 02:21:39.492410,162.019,1.3224246501922607
1763169699.4939597,2025-11-15 02:21:39.493960,168.0,1.3239738941192627
1763169699.5031216,2025-11-15 02:21:39.503122,168.006,1.3331358432769775
1763169699.5051122,2025-11-15 02:21:39.505112,168.007,1.3351263999938965
1763169699.5076277,2025-11-15 02:21:39.507628,174.006,1.337641954421997
1763169699.5114827,2025-11-15 02:21:39.511483,174.012,1.3414969444274902
1763169699.5171196,2025-11-15 02:21:39.517120,174.013,1.3471338748931885
1763169699.51868,2025-11-15 02:21:39.518680,174.018,1.3486943244934082
1763169699.52054,2025-11-15 02:21:39.520540,174.019,1.3505542278289795
1763169699.522256,2025-11-15 02:21:39.522256,180.0,1.3522701263427734
1763169699.5313263,2025-11-15 02:21:39.531326,180.006,1.3613405227661133
1763169699.5335255,2025-11-15 02:21:39.533525,180.007,1.363539695739746
1763169699.5356252,2025-11-15 02:21:39.535625,186.006,1.3656394481658936
1763169699.5403903,2025-11-15 02:21:39.540390,186.012,1.3704044818878174
1763169699.54559,2025-11-15 02:21:39.545590,186.013,1.3756041526794434
1763169699.5471723,2025-11-15 02:21:39.547172,186.018,1.3771865367889404
1763169699.548674,2025-11-15 02:21:39.548674,186.019,1.3786883354187012
1763169699.55041,2025-11-15 02:21:39.550410,192.0,1.3804242610931396
1763169699.5595028,2025-11-15 02:21:39.559503,192.006,1.389517068862915
1763169699.561733,2025-11-15 02:21:39.561733,192.007,1.391747236251831
1763169699.5641916,2025-11-15 02:21:39.564192,198.006,1.3942058086395264
1763169699.5677729,2025-11-15 02:21:39.567773,198.012,1.397787094116211
1763169699.5733216,2025-11-15 02:21:39.573322,198.013,1.4033358097076416
1763169699.5750284,2025-11-15 02:21:39.575028,198.018,1.4050426483154297
1763169699.5769947,2025-11-15 02:21:39.576995,198.019,1.4070088863372803
1763169699.578702,2025-11-15 02:21:39.578702,204.0,1.4087162017822266
1763169699.5878904,2025-11-15 02:21:39.587890,204.006,1.4179046154022217
1763169699.590105,2025-11-15 02:21:39.590105,204.007,1.420119285583496
1763169699.5922995,2025-11-15 02:21:39.592299,210.006,1.4223136901855469
1763169699.5966976,2025-11-15 02:21:39.596698,210.012,1.4267117977142334
1763169699.600669,2025-11-15 02:21:39.600669,210.013,1.4306831359863281
1763169699.6027968,2025-11-15 02:21:39.602797,210.018,1.4328110218048096
1763169699.6046188,2025-11-15 02:21:39.604619,210.019,1.4346330165863037
1763169699.6062155,2025-11-15 02:21:39.606215,216.0,1.4362297058105469
1763169699.615429,2025-11-15 02:21:39.615429,216.006,1.4454431533813477
1763169699.61761,2025-11-15 02:21:39.617610,216.007,1.4476242065429688
1763169699.6201086,2025-11-15 02:21:39.620109,222.006,1.4501228332519531
1763169699.6256437,2025-11-15 02:21:39.625644,222.012,1.455657958984375
1763169699.6310475,2025-11-15 02:21:39.631047,222.013,1.461061716079712
1763169699.6327567,2025-11-15 02:21:39.632757,222.018,1.462770938873291
1763169699.6349087,2025-11-15 02:21:39.634909,222.019,1.4649229049682617
1763169699.6363325,2025-11-15 02:21:39.636333,228.0,1.4663467407226562
1763169699.645493,2025-11-15 02:21:39.645493,228.006,1.4755072593688965
1763169699.647818,2025-11-15 02:21:39.647818,228.007,1.477832317352295
1763169699.6497004,2025-11-15 02:21:39.649700,234.006,1.4797146320343018
1763169699.654148,2025-11-15 02:21:39.654148,234.012,1.4841623306274414
1763169699.6590548,2025-11-15 02:21:39.659055,234.013,1.4890689849853516
1763169699.6607683,2025-11-15 02:21:39.660768,234.018,1.4907824993133545
1763169699.662748,2025-11-15 02:21:39.662748,240.0,1.4927623271942139
1763169699.671781,2025-11-15 02:21:39.671781,240.006,1.5017952919006348
1763169699.6740603,2025-11-15 02:21:39.674060,240.007,1.5040745735168457
1763169699.6759033,2025-11-15 02:21:39.675903,246.006,1.5059175491333008
1763169699.679808,2025-11-15 02:21:39.679808,246.012,1.509822130203247
1763169699.6845562,2025-11-15 02:21:39.684556,246.013,1.5145704746246338
1763169699.6859925,2025-11-15 02:21:39.685992,246.018,1.5160067081451416
1763169699.6876473,2025-11-15 02:21:39.687647,246.019,1.5176615715026855
1763169699.689249,2025-11-15 02:21:39.689249,252.0,1.5192632675170898
1763169699.6982725,2025-11-15 02:21:39.698272,252.006,1.5282866954803467
1763169699.7003481,2025-11-15 02:21:39.700348,252.007,1.5303623676300049
1763169699.702586,2025-11-15 02:21:39.702586,258.006,1.5326001644134521
1763169699.7075157,2025-11-15 02:21:39.707516,258.012,1.5375299453735352
1763169699.710492,2025-11-15 02:21:39.710492,258.013,1.54050612449646
1763169699.7123504,2025-11-15 02:21:39.712350,258.018,1.5423645973205566
1763169699.7138321,2025-11-15 02:21:39.713832,258.019,1.5438463687896729
1763169699.715188,2025-11-15 02:21:39.715188,264.0,1.5452022552490234
1763169699.7242634,2025-11-15 02:21:39.724263,264.006,1.5542776584625244
1763169699.726469,2025-11-15 02:21:39.726469,264.007,1.556483268737793
1763169699.7284756,2025-11-15 02:21:39.728476,270.006,1.5584897994995117
1763169699.7337015,2025-11-15 02:21:39.733701,270.012,1.5637156963348389
1763169699.7374132,2025-11-15 02:21:39.737413,270.013,1.567427396774292
1763169699.739078,2025-11-15 02:21:39.739078,270.018,1.5690922737121582
1763169699.7404966,2025-11-15 02:21:39.740497,270.019,1.5705108642578125
1763169699.7420783,2025-11-15 02:21:39.742078,276.0,1.5720925331115723
1763169699.751124,2025-11-15 02:21:39.751124,276.006,1.5811381340026855
1763169699.7531366,2025-11-15 02:21:39.753137,276.007,1.583150863647461
1763169699.7554822,2025-11-15 02:21:39.755482,282.006,1.585496425628662
1763169699.7596455,2025-11-15 02:21:39.759645,282.012,1.5896596908569336
1763169699.7640617,2025-11-15 02:21:39.764062,282.013,1.5940759181976318
1763169699.76589,2025-11-15 02:21:39.765890,282.018,1.5959041118621826
1763169699.7676592,2025-11-15 02:21:39.767659,282.019,1.5976734161376953
1763169699.7691543,2025-11-15 02:21:39.769154,288.0,1.5991685390472412
1763169699.778261,2025-11-15 02:21:39.778261,288.006,1.6082751750946045
1763169699.7804852,2025-11-15 02:21:39.780485,288.007,1.610499382019043
1763169699.7823868,2025-11-15 02:21:39.782387,294.006,1.612401008605957
1763169699.7875373,2025-11-15 02:21:39.787537,294.012,1.617551565170288
1763169699.791922,2025-11-15 02:21:39.791922,294.013,1.621936321258545
1763169699.793331,2025-11-15 02:21:39.793331,294.018,1.623345136642456
1763169699.7949572,2025-11-15 02:21:39.794957,294.019,1.6249713897705078
1763169699.7964005,2025-11-15 02:21:39.796401,300.0,1.6264147758483887
1763169699.805542,2025-11-15 02:21:39.805542,300.006,1.6355562210083008
1763169699.8076043,2025-11-15 02:21:39.807604,300.007,1.6376185417175293
1763169699.809555,2025-11-15 02:21:39.809555,306.006,1.6395692825317383
1763169699.8133402,2025-11-15 02:21:39.813340,306.013,1.6433544158935547
1763169699.8183832,2025-11-15 02:21:39.818383,306.019,1.648397445678711
1763169699.8201444,2025-11-15 02:21:39.820144,306.02,1.6501586437225342
1763169699.8216345,2025-11-15 02:21:39.821635,312.0,1.651648759841919
1763169699.8306322,2025-11-15 02:21:39.830632,312.006,1.6606464385986328
1763169699.8334131,2025-11-15 02:21:39.833413,312.007,1.6634273529052734
1763169699.835267,2025-11-15 02:21:39.835267,318.006,1.6652812957763672
1763169699.8397443,2025-11-15 02:21:39.839744,318.012,1.6697585582733154
1763169699.8428314,2025-11-15 02:21:39.842831,318.013,1.6728456020355225
1763169699.8446474,2025-11-15 02:21:39.844647,318.018,1.674661636352539
1763169699.846179,2025-11-15 02:21:39.846179,318.019,1.6761932373046875
1763169699.8475401,2025-11-15 02:21:39.847540,324.0,1.6775543689727783
1763169699.856693,2025-11-15 02:21:39.856693,324.006,1.6867072582244873
1763169699.858851,2025-11-15 02:21:39.858851,324.007,1.6888651847839355
1763169699.860852,2025-11-15 02:21:39.860852,330.006,1.690866231918335
1763169699.8649364,2025-11-15 02:21:39.864936,330.012,1.6949505805969238
1763169699.8692145,2025-11-15 02:21:39.869215,330.013,1.6992287635803223
1763169699.8709772,2025-11-15 02:21:39.870977,330.018,1.7009913921356201
1763169699.8725264,2025-11-15 02:21:39.872526,330.019,1.702540636062622
1763169699.87419,2025-11-15 02:21:39.874190,336.0,1.7042043209075928
1763169699.883389,2025-11-15 02:21:39.883389,336.006,1.7134032249450684
1763169699.8853743,2025-11-15 02:21:39.885374,336.007,1.715388536453247
1763169699.8877826,2025-11-15 02:21:39.887783,342.006,1.717796802520752
1763169699.89334,2025-11-15 02:21:39.893340,342.012,1.7233543395996094
1763169699.896523,2025-11-15 02:21:39.896523,342.013,1.7265372276306152
1763169699.898575,2025-11-15 02:21:39.898575,342.018,1.7285892963409424
1763169699.9000173,2025-11-15 02:21:39.900017,342.019,1.7300314903259277
1763169699.9016268,2025-11-15 02:21:39.901627,348.0,1.7316410541534424
1763169699.9109712,2025-11-15 02:21:39.910971,348.006,1.74098539352417
1763169699.9132235,2025-11-15 02:21:39.913224,348.007,1.7432377338409424
1763169699.9154975,2025-11-15 02:21:39.915498,354.006,1.745511770248413
1763169699.920182,2025-11-15 02:21:39.920182,354.012,1.7501962184906006
1763169699.9248118,2025-11-15 02:21:39.924812,354.013,1.7548260688781738
1763169699.926442,2025-11-15 02:21:39.926442,354.018,1.7564561367034912
1763169699.9281895,2025-11-15 02:21:39.928190,354.019,1.7582037448883057
1763169699.929712,2025-11-15 02:21:39.929712,360.0,1.7597262859344482
1763169699.938779,2025-11-15 02:21:39.938779,360.006,1.7687933444976807
1763169699.9409864,2025-11-15 02:21:39.940986,360.007,1.771000623703003
1763169699.943342,2025-11-15 02:21:39.943342,366.006,1.7733561992645264
1763169699.9470417,2025-11-15 02:21:39.947042,366.012,1.7770559787750244
1763169699.952847,2025-11-15 02:21:39.952847,366.013,1.7828612327575684
1763169699.9544954,2025-11-15 02:21:39.954495,366.018,1.7845096588134766
1763169699.9565048,2025-11-15 02:21:39.956505,366.019,1.7865190505981445
1763169699.9582021,2025-11-15 02:21:39.958202,372.0,1.7882163524627686
1763169699.9673324,2025-11-15 02:21:39.967332,372.006,1.797346591949463
1763169699.9695623,2025-11-15 02:21:39.969562,372.007,1.7995765209197998
1763169699.971702,2025-11-15 02:21:39.971702,378.006,1.8017163276672363
1763169699.9760072,2025-11-15 02:21:39.976007,378.012,1.8060214519500732
1763169699.980819,2025-11-15 02:21:39.980819,378.013,1.810833215713501
1763169699.9825761,2025-11-15 02:21:39.982576,378.018,1.8125903606414795
1763169699.9842784,2025-11-15 02:21:39.984278,378.019,1.8142926692962646
1763169699.9860847,2025-11-15 02:21:39.986085,384.0,1.816098928451538
1763169699.995293,2025-11-15 02:21:39.995293,384.006,1.8253071308135986
1763169699.9977374,2025-11-15 02:21:39.997737,384.007,1.827751636505127
1763169699.9998844,2025-11-15 02:21:39.999884,390.006,1.8298985958099365
1763169700.0042138,2025-11-15 02:21:40.004214,390.012,1.8342280387878418
1763169700.0094316,2025-11-15 02:21:40.009432,390.013,1.8394458293914795
1763169700.0111566,2025-11-15 02:21:40.011157,390.018,1.8411707878112793
1763169700.0131202,2025-11-15 02:21:40.013120,390.019,1.8431344032287598
1763169700.0146513,2025-11-15 02:21:40.014651,396.0,1.84466552734375
1763169700.0237534,2025-11-15 02:21:40.023753,396.006,1.8537676334381104
1763169700.0257778,2025-11-15 02:21:40.025778,396.007,1.8557920455932617
1763169700.027908,2025-11-15 02:21:40.027908,402.006,1.8579223155975342
1763169700.032793,2025-11-15 02:21:40.032793,402.012,1.862807273864746
1763169700.0373933,2025-11-15 02:21:40.037393,402.013,1.8674075603485107
1763169700.039168,2025-11-15 02:21:40.039168,402.018,1.8691821098327637
1763169700.0407631,2025-11-15 02:21:40.040763,402.019,1.8707773685455322
1763169700.0424376,2025-11-15 02:21:40.042438,408.0,1.8724517822265625
1763169700.0514982,2025-11-15 02:21:40.051498,408.006,1.8815124034881592
1763169700.0537221,2025-11-15 02:21:40.053722,408.007,1.8837363719940186
1763169700.0557823,2025-11-15 02:21:40.055782,414.006,1.8857965469360352
1763169700.0613887,2025-11-15 02:21:40.061389,414.012,1.8914029598236084
1763169700.0650747,2025-11-15 02:21:40.065075,414.013,1.8950889110565186
1763169700.0669286,2025-11-15 02:21:40.066929,414.018,1.8969428539276123
1763169700.06845,2025-11-15 02:21:40.068450,414.019,1.8984642028808594
1763169700.069942,2025-11-15 02:21:40.069942,420.0,1.899956226348877
1763169700.079009,2025-11-15 02:21:40.079009,420.006,1.9090232849121094
1763169700.081089,2025-11-15 02:21:40.081089,420.007,1.9111032485961914
1763169700.0832727,2025-11-15 02:21:40.083273,426.006,1.9132869243621826
1763169700.0865333,2025-11-15 02:21:40.086533,426.012,1.9165475368499756
1763169700.09151,2025-11-15 02:21:40.091510,426.013,1.9215242862701416
1763169700.093189,2025-11-15 02:21:40.093189,426.018,1.9232032299041748
1763169700.0948985,2025-11-15 02:21:40.094898,426.019,1.924912691116333
1763169700.0967174,2025-11-15 02:21:40.096717,432.0,1.9267315864562988
1763169700.1058908,2025-11-15 02:21:40.105891,432.006,1.9359049797058105
1763169700.1079164,2025-11-15 02:21:40.107916,432.007,1.9379305839538574
1763169700.110403,2025-11-15 02:21:40.110403,438.006,1.9404172897338867
1763169700.1155374,2025-11-15 02:21:40.115537,438.012,1.9455516338348389
1763169700.1202273,2025-11-15 02:21:40.120227,438.013,1.9502415657043457
1763169700.121933,2025-11-15 02:21:40.121933,438.018,1.9519472122192383
1763169700.1237786,2025-11-15 02:21:40.123779,438.019,1.9537928104400635
1763169700.125357,2025-11-15 02:21:40.125357,444.0,1.9553711414337158
1763169700.134451,2025-11-15 02:21:40.134451,444.006,1.9644651412963867
1763169700.1364858,2025-11-15 02:21:40.136486,444.007,1.9665000438690186
1763169700.138609,2025-11-15 02:21:40.138609,450.006,1.968623161315918
1763169700.1427367,2025-11-15 02:21:40.142737,450.012,1.9727509021759033
1763169700.1481457,2025-11-15 02:21:40.148146,450.013,1.9781599044799805
1763169700.1498225,2025-11-15 02:21:40.149822,450.018,1.9798367023468018
1763169700.1516647,2025-11-15 02:21:40.151665,450.019,1.9816789627075195
1763169700.1532462,2025-11-15 02:21:40.153246,456.0,1.9832603931427002
1763169700.1623213,2025-11-15 02:21:40.162321,456.006,1.992335557937622
1763169700.165107,2025-11-15 02:21:40.165107,456.007,1.9951212406158447
1763169700.1671224,2025-11-15 02:21:40.167122,462.006,1.9971365928649902
1763169700.170718,2025-11-15 02:21:40.170718,462.012,2.000732183456421
1763169700.1759667,2025-11-15 02:21:40.175967,462.013,2.005980968475342
1763169700.1777394,2025-11-15 02:21:40.177739,462.018,2.007753610610962
1763169700.1796572,2025-11-15 02:21:40.179657,462.019,2.009671449661255
1763169700.1812067,2025-11-15 02:21:40.181207,468.0,2.011220932006836
1763169700.1904113,2025-11-15 02:21:40.190411,468.006,2.02042555809021
1763169700.1924362,2025-11-15 02:21:40.192436,468.007,2.0224504470825195
1763169700.1946511,2025-11-15 02:21:40.194651,474.006,2.024665355682373
1763169700.1981635,2025-11-15 02:21:40.198164,474.012,2.0281777381896973
1763169700.2025793,2025-11-15 02:21:40.202579,474.013,2.0325934886932373
1763169700.2043135,2025-11-15 02:21:40.204314,474.018,2.034327745437622
1763169700.2060275,2025-11-15 02:21:40.206028,474.019,2.036041736602783
1763169700.2075245,2025-11-15 02:21:40.207525,480.0,2.037538766860962
1763169700.2165623,2025-11-15 02:21:40.216562,480.006,2.046576499938965
1763169700.2186627,2025-11-15 02:21:40.218663,480.007,2.0486769676208496
1763169700.2206755,2025-11-15 02:21:40.220675,486.006,2.050689697265625
1763169700.225271,2025-11-15 02:21:40.225271,486.012,2.0552852153778076
1763169700.2290335,2025-11-15 02:21:40.229033,486.013,2.0590476989746094
1763169700.2309523,2025-11-15 02:21:40.230952,486.018,2.0609664916992188
1763169700.2323477,2025-11-15 02:21:40.232348,486.019,2.0623619556427
1763169700.2340705,2025-11-15 02:21:40.234071,492.0,2.064084768295288
1763169700.243114,2025-11-15 02:21:40.243114,492.006,2.0731282234191895
1763169700.2452407,2025-11-15 02:21:40.245241,492.007,2.0752549171447754
1763169700.2474163,2025-11-15 02:21:40.247416,498.006,2.077430486679077
1763169700.251047,2025-11-15 02:21:40.251047,498.012,2.0810611248016357
1763169700.255087,2025-11-15 02:21:40.255087,498.013,2.0851011276245117
1763169700.2567759,2025-11-15 02:21:40.256776,498.018,2.086790084838867
1763169700.2585554,2025-11-15 02:21:40.258555,498.019,2.0885696411132812
1763169700.2599406,2025-11-15 02:21:40.259941,504.0,2.0899548530578613
1763169700.2690637,2025-11-15 02:21:40.269064,504.006,2.0990779399871826
1763169700.271301,2025-11-15 02:21:40.271301,504.007,2.1013152599334717
1763169700.2732322,2025-11-15 02:21:40.273232,510.006,2.1032464504241943
1763169700.2773209,2025-11-15 02:21:40.277321,510.012,2.107335090637207
1763169700.2822692,2025-11-15 02:21:40.282269,510.013,2.11228346824646
1763169700.2837737,2025-11-15 02:21:40.283774,510.018,2.113787889480591
1763169700.2853584,2025-11-15 02:21:40.285358,510.019,2.115372657775879
1763169700.286969,2025-11-15 02:21:40.286969,516.0,2.11698317527771
1763169700.2959707,2025-11-15 02:21:40.295971,516.006,2.1259849071502686
1763169700.2978837,2025-11-15 02:21:40.297884,516.007,2.1278979778289795
1763169700.2999325,2025-11-15 02:21:40.299932,522.006,2.129946708679199
1763169700.304811,2025-11-15 02:21:40.304811,522.012,2.1348252296447754
1763169700.3086753,2025-11-15 02:21:40.308675,522.013,2.1386895179748535
1763169700.310302,2025-11-15 02:21:40.310302,522.018,2.1403162479400635
1763169700.3117926,2025-11-15 02:21:40.311793,522.019,2.1418068408966064
1763169700.3132102,2025-11-15 02:21:40.313210,528.0,2.1432244777679443
1763169700.3221717,2025-11-15 02:21:40.322172,528.006,2.1521859169006348
1763169700.3242843,2025-11-15 02:21:40.324284,528.007,2.1542985439300537
1763169700.3263667,2025-11-15 02:21:40.326367,534.006,2.1563808917999268
1763169700.331154,2025-11-15 02:21:40.331154,534.012,2.161168336868286
1763169700.3343136,2025-11-15 02:21:40.334314,534.013,2.16432785987854
1763169700.335877,2025-11-15 02:21:40.335877,534.018,2.165891170501709
1763169700.3373678,2025-11-15 02:21:40.337368,540.0,2.167382001876831
1763169700.3463752,2025-11-15 02:21:40.346375,540.006,2.176389455795288
1763169700.3483346,2025-11-15 02:21:40.348335,540.007,2.1783487796783447
1763169700.3505023,2025-11-15 02:21:40.350502,546.006,2.180516481399536
1763169700.353793,2025-11-15 02:21:40.353793,546.012,2.183807134628296
1763169700.3582468,2025-11-15 02:21:40.358247,546.013,2.188261032104492
1763169700.3598619,2025-11-15 02:21:40.359862,546.018,2.189876079559326
1763169700.361488,2025-11-15 02:21:40.361488,546.019,2.191502332687378
1763169700.363177,2025-11-15 02:21:40.363177,552.0,2.1931912899017334
1763169700.3722446,2025-11-15 02:21:40.372245,552.006,2.202258825302124
1763169700.3743038,2025-11-15 02:21:40.374304,552.007,2.204318046569824
1763169700.3766112,2025-11-15 02:21:40.376611,558.006,2.206625461578369
1763169700.3814123,2025-11-15 02:21:40.381412,558.012,2.2114264965057373
1763169700.3846548,2025-11-15 02:21:40.384655,558.013,2.2146689891815186
1763169700.3864322,2025-11-15 02:21:40.386432,558.018,2.2164463996887207
1763169700.3879797,2025-11-15 02:21:40.387980,558.019,2.217993974685669
1763169700.3894768,2025-11-15 02:21:40.389477,564.0,2.2194910049438477
1763169700.3986967,2025-11-15 02:21:40.398697,564.006,2.228710889816284
1763169700.4008477,2025-11-15 02:21:40.400848,564.007,2.2308619022369385
1763169700.4029722,2025-11-15 02:21:40.402972,570.006,2.2329864501953125
1763169700.4069963,2025-11-15 02:21:40.406996,570.012,2.2370104789733887
1763169700.4126878,2025-11-15 02:21:40.412688,570.013,2.242702007293701
1763169700.4143658,2025-11-15 02:21:40.414366,570.018,2.244379997253418
1763169700.4162242,2025-11-15 02:21:40.416224,570.019,2.2462384700775146
1763169700.4178903,2025-11-15 02:21:40.417890,576.0,2.2479045391082764
1763169700.4268985,2025-11-15 02:21:40.426898,576.006,2.2569127082824707
1763169700.4291015,2025-11-15 02:21:40.429101,576.007,2.259115695953369
1763169700.4308279,2025-11-15 02:21:40.430828,582.006,2.2608420848846436
1763169700.434538,2025-11-15 02:21:40.434538,582.012,2.264552116394043
1763169700.4391994,2025-11-15 02:21:40.439199,582.013,2.2692136764526367
1763169700.4408932,2025-11-15 02:21:40.440893,582.018,2.270907402038574
1763169700.4424756,2025-11-15 02:21:40.442476,582.019,2.2724897861480713
1763169700.4439662,2025-11-15 02:21:40.443966,588.0,2.2739803791046143
