real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763063101.7903612,2025-11-13 20:45:01.790361,3.782,11.032004356384277
1763063101.8646386,2025-11-13 20:45:01.864639,3.782,11.106281757354736
1763063101.9271777,2025-11-13 20:45:01.927178,3.782,11.168820858001709
1763063101.9857912,2025-11-13 20:45:01.985791,3.782,11.227434396743774
1763063102.0397952,2025-11-13 20:45:02.039795,3.782,11.28143835067749
1763063102.086683,2025-11-13 20:45:02.086683,3.783,11.328326225280762
1763063102.128887,2025-11-13 20:45:02.128887,3.783,11.370530128479004
1763063102.1681893,2025-11-13 20:45:02.168189,3.783,11.40983247756958
1763063102.2053218,2025-11-13 20:45:02.205322,3.783,11.446964979171753
1763063102.2395875,2025-11-13 20:45:02.239588,3.783,11.481230735778809
1763063102.2714262,2025-11-13 20:45:02.271426,3.783,11.51306939125061
1763063102.3005328,2025-11-13 20:45:02.300533,3.783,11.542176008224487
1763063102.329587,2025-11-13 20:45:02.329587,3.783,11.571230173110962
1763063102.350844,2025-11-13 20:45:02.350844,3.783,11.592487096786499
1763063102.3698053,2025-11-13 20:45:02.369805,3.783,11.611448526382446
1763063102.3863847,2025-11-13 20:45:02.386385,3.783,11.62802791595459
1763063102.3999999,2025-11-13 20:45:02.400000,3.783,11.641643047332764
1763063102.4108446,2025-11-13 20:45:02.410845,3.783,11.652487754821777
1763063102.4190478,2025-11-13 20:45:02.419048,3.783,11.660691022872925
1763063102.4347122,2025-11-13 20:45:02.434712,3.783,11.676355361938477
1763063102.4375362,2025-11-13 20:45:02.437536,4.445938751430661,11.679179430007935
1763063107.6028907,2025-11-13 20:45:07.602891,4.465,16.844533920288086
1763063107.6100166,2025-11-13 20:45:07.610017,4.466,16.851659774780273
1763063107.615621,2025-11-13 20:45:07.615621,4.467,16.857264280319214
1763063107.619673,2025-11-13 20:45:07.619673,5.042850843298658,16.861316204071045
1763063108.7962577,2025-11-13 20:45:08.796258,5.062,18.037900924682617
1763063108.8913777,2025-11-13 20:45:08.891378,5.063,18.133020877838135
1763063108.9809957,2025-11-13 20:45:08.980996,5.063,18.222638845443726
1763063109.0749824,2025-11-13 20:45:09.074982,5.063,18.316625595092773
1763063109.1526577,2025-11-13 20:45:09.152658,5.063,18.394300937652588
1763063109.2121146,2025-11-13 20:45:09.212115,5.063,18.453757762908936
1763063109.26288,2025-11-13 20:45:09.262880,5.064,18.504523277282715
1763063109.4059064,2025-11-13 20:45:09.405906,5.064,18.647549629211426
1763063109.4397178,2025-11-13 20:45:09.439718,5.064,18.681360960006714
1763063109.4633143,2025-11-13 20:45:09.463314,5.064,18.704957485198975
1763063109.4804623,2025-11-13 20:45:09.480462,5.064,18.722105503082275
1763063109.494733,2025-11-13 20:45:09.494733,5.064,18.73637628555298
1763063109.5063345,2025-11-13 20:45:09.506335,5.064,18.74797773361206
1763063109.515148,2025-11-13 20:45:09.515148,5.064,18.75679111480713
1763063109.5311399,2025-11-13 20:45:09.531140,5.064,18.772783041000366
1763063109.5343068,2025-11-13 20:45:09.534307,6.097234707364539,18.775949954986572
1763063109.5368042,2025-11-13 20:45:09.536804,6.098234707364539,18.77844738960266
1763063110.698147,2025-11-13 20:45:10.698147,6.117,19.93979024887085
1763063111.8191183,2025-11-13 20:45:11.819118,6.118,21.06076145172119
1763063111.8262236,2025-11-13 20:45:11.826224,6.119,21.067866802215576
1763063111.8307457,2025-11-13 20:45:11.830746,7.651821579594499,21.072388887405396
1763063113.016622,2025-11-13 20:45:13.016622,7.671,22.258265256881714
1763063113.1247,2025-11-13 20:45:13.124700,7.672,22.3663432598114
1763063113.2158072,2025-11-13 20:45:13.215807,7.672,22.45745038986206
1763063113.2938638,2025-11-13 20:45:13.293864,7.672,22.53550696372986
1763063113.3667026,2025-11-13 20:45:13.366703,7.672,22.60834574699402
1763063113.4391093,2025-11-13 20:45:13.439109,7.672,22.680752515792847
1763063113.4950585,2025-11-13 20:45:13.495059,7.672,22.736701726913452
1763063113.5464773,2025-11-13 20:45:13.546477,7.673,22.78812050819397
1763063113.59404,2025-11-13 20:45:13.594040,7.673,22.8356831073761
1763063113.6387706,2025-11-13 20:45:13.638771,7.673,22.88041377067566
1763063113.6779392,2025-11-13 20:45:13.677939,7.673,22.91958236694336
1763063113.7142398,2025-11-13 20:45:13.714240,7.673,22.955883026123047
1763063113.7554529,2025-11-13 20:45:13.755453,7.673,22.997096061706543
1763063113.7860115,2025-11-13 20:45:13.786011,7.673,23.02765464782715
1763063113.8105166,2025-11-13 20:45:13.810517,7.673,23.052159786224365
1763063113.8325794,2025-11-13 20:45:13.832579,7.673,23.074222564697266
1763063113.8516264,2025-11-13 20:45:13.851626,7.673,23.09326958656311
1763063113.8675735,2025-11-13 20:45:13.867573,7.673,23.109216690063477
1763063113.880365,2025-11-13 20:45:13.880365,7.673,23.122008085250854
1763063113.8900898,2025-11-13 20:45:13.890090,7.673,23.131732940673828
1763063113.8968248,2025-11-13 20:45:13.896825,7.673,23.138468027114868
1763063113.900357,2025-11-13 20:45:13.900357,7.750382583056654,23.142000198364258
1763063113.9036465,2025-11-13 20:45:13.903646,7.751382583056654,23.145289659500122
1763063117.084906,2025-11-13 20:45:17.084906,7.77,26.326549291610718
1763063117.0950227,2025-11-13 20:45:17.095023,7.771,26.336665868759155
1763063117.102945,2025-11-13 20:45:17.102945,7.772,26.34458827972412
1763063117.1085608,2025-11-13 20:45:17.108561,7.7791396076255035,26.35020399093628
1763063117.1122518,2025-11-13 20:45:17.112252,7.780139607625504,26.35389494895935
1763063121.320628,2025-11-13 20:45:21.320628,7.799,30.562271118164062
1763063121.3315952,2025-11-13 20:45:21.331595,7.8,30.573238372802734
1763063121.3401453,2025-11-13 20:45:21.340145,7.801,30.581788539886475
1763063121.3463163,2025-11-13 20:45:21.346316,9.585597190365398,30.58795952796936
1763063122.5448468,2025-11-13 20:45:22.544847,9.605,31.786489963531494
1763063122.666876,2025-11-13 20:45:22.666876,9.606,31.90851926803589
1763063122.7631679,2025-11-13 20:45:22.763168,9.606,32.00481104850769
1763063122.856218,2025-11-13 20:45:22.856218,9.606,32.09786128997803
1763063122.952045,2025-11-13 20:45:22.952045,9.606,32.19368815422058
1763063123.0261073,2025-11-13 20:45:23.026107,9.606,32.26775050163269
1763063123.0946789,2025-11-13 20:45:23.094679,9.606,32.33632206916809
1763063123.1527889,2025-11-13 20:45:23.152789,9.607,32.394432067871094
1763063123.212873,2025-11-13 20:45:23.212873,9.607,32.45451617240906
1763063123.2768834,2025-11-13 20:45:23.276883,9.607,32.518526554107666
1763063123.3297362,2025-11-13 20:45:23.329736,9.607,32.57137942314148
1763063123.3664217,2025-11-13 20:45:23.366422,9.607,32.60806488990784
1763063123.400327,2025-11-13 20:45:23.400327,9.607,32.64197015762329
1763063123.431318,2025-11-13 20:45:23.431318,9.607,32.67296123504639
1763063123.4589446,2025-11-13 20:45:23.458945,9.607,32.7005877494812
1763063123.4834306,2025-11-13 20:45:23.483431,9.607,32.72507381439209
1763063123.504829,2025-11-13 20:45:23.504829,9.607,32.746472120285034
1763063123.5233746,2025-11-13 20:45:23.523375,9.607,32.76501774787903
1763063123.5359232,2025-11-13 20:45:23.535923,9.607,32.77756643295288
1763063123.544777,2025-11-13 20:45:23.544777,9.607,32.78642010688782
1763063123.5500522,2025-11-13 20:45:23.550052,10.152582434998886,32.79169535636902
1763063127.7598073,2025-11-13 20:45:27.759807,10.172,37.001450538635254
1763063127.7727659,2025-11-13 20:45:27.772766,10.173,37.01440906524658
1763063127.7825804,2025-11-13 20:45:27.782580,10.174,37.0242235660553
1763063127.7899296,2025-11-13 20:45:27.789930,11.589244550352646,37.0315728187561
1763063127.7951708,2025-11-13 20:45:27.795171,11.590244550352645,37.03681397438049
1763063128.0333505,2025-11-13 20:45:28.033350,11.590244550352645,37.274993658065796
1763063128.2105172,2025-11-13 20:45:28.210517,11.591352824552814,37.452160358428955
1763063131.400705,2025-11-13 20:45:31.400705,11.592352824552814,40.642348289489746
1763063131.7618635,2025-11-13 20:45:31.761863,11.609,41.003506660461426
1763063132.0962174,2025-11-13 20:45:32.096217,11.609,41.33786058425903
1763063132.429312,2025-11-13 20:45:32.429312,11.609,41.670955181121826
1763063132.7161686,2025-11-13 20:45:32.716169,11.609,41.95781183242798
1763063132.9811392,2025-11-13 20:45:32.981139,11.61,42.222782373428345
1763063133.2347696,2025-11-13 20:45:33.234770,11.61,42.476412773132324
1763063133.467182,2025-11-13 20:45:33.467182,11.61,42.70882511138916
1763063134.6907551,2025-11-13 20:45:34.690755,11.611,43.932398319244385
1763063134.8405828,2025-11-13 20:45:34.840583,11.612,44.082226037979126
1763063134.9665654,2025-11-13 20:45:34.966565,11.612,44.2082085609436
1763063135.075772,2025-11-13 20:45:35.075772,11.612,44.31741523742676
1763063135.193944,2025-11-13 20:45:35.193944,11.612,44.43558716773987
1763063135.3011668,2025-11-13 20:45:35.301167,11.612,44.54280996322632
1763063135.3933353,2025-11-13 20:45:35.393335,11.612,44.63497853279114
1763063135.4882638,2025-11-13 20:45:35.488264,11.612,44.72990703582764
1763063135.5568173,2025-11-13 20:45:35.556817,11.613,44.798460483551025
1763063135.6156409,2025-11-13 20:45:35.615641,11.613,44.85728406906128
1763063135.6711636,2025-11-13 20:45:35.671164,11.613,44.91280674934387
1763063135.7195203,2025-11-13 20:45:35.719520,11.613,44.96116352081299
1763063135.758866,2025-11-13 20:45:35.758866,11.613,45.00050926208496
1763063135.790971,2025-11-13 20:45:35.790971,11.613,45.03261423110962
1763063135.813733,2025-11-13 20:45:35.813733,11.613,45.055376291275024
1763063135.8327875,2025-11-13 20:45:35.832788,11.613,45.07443070411682
1763063135.8454077,2025-11-13 20:45:35.845408,11.613,45.087050914764404
1763063135.8529117,2025-11-13 20:45:35.852912,12.18083788020298,45.09455490112305
1763063144.0939348,2025-11-13 20:45:44.093935,12.2,53.335577964782715
1763063144.1105442,2025-11-13 20:45:44.110544,12.201,53.352187395095825
1763063144.123464,2025-11-13 20:45:44.123464,12.202,53.36510729789734
1763063144.132992,2025-11-13 20:45:44.132992,13.459318852845557,53.374635219573975
1763063144.1404374,2025-11-13 20:45:44.140437,13.460318852845557,53.38208055496216
1763063144.3478673,2025-11-13 20:45:44.347867,13.479,53.589510440826416
1763063144.5338035,2025-11-13 20:45:44.533803,13.479,53.77544665336609
1763063144.706019,2025-11-13 20:45:44.706019,13.479,53.947662115097046
1763063144.8607001,2025-11-13 20:45:44.860700,13.479,54.10234332084656
1763063144.9870048,2025-11-13 20:45:44.987005,13.48,54.2286479473114
1763063145.0955215,2025-11-13 20:45:45.095521,13.48,54.337164640426636
1763063145.1828318,2025-11-13 20:45:45.182832,13.48,54.4244749546051
1763063145.2631693,2025-11-13 20:45:45.263169,13.48,54.504812479019165
1763063146.3426046,2025-11-13 20:45:46.342605,13.481,55.58424782752991
1763063146.35505,2025-11-13 20:45:46.355050,13.719077402789338,55.59669327735901
1763063146.3636363,2025-11-13 20:45:46.363636,13.720077402789338,55.60527944564819
1763063147.5897977,2025-11-13 20:45:47.589798,13.739,56.831440925598145
1763063147.7328708,2025-11-13 20:45:47.732871,13.74,56.97451400756836
1763063147.8491921,2025-11-13 20:45:47.849192,13.74,57.09083533287048
1763063147.9649584,2025-11-13 20:45:47.964958,13.74,57.20660161972046
1763063148.0554364,2025-11-13 20:45:48.055436,13.74,57.29707956314087
1763063148.1394534,2025-11-13 20:45:48.139453,13.741,57.381096601486206
1763063148.203287,2025-11-13 20:45:48.203287,13.741,57.44493007659912
1763063148.263296,2025-11-13 20:45:48.263296,13.741,57.50493907928467
1763063148.320485,2025-11-13 20:45:48.320485,13.741,57.56212830543518
1763063148.3748736,2025-11-13 20:45:48.374874,13.741,57.61651682853699
1763063148.4148824,2025-11-13 20:45:48.414882,13.741,57.65652561187744
1763063148.44324,2025-11-13 20:45:48.443240,13.741,57.68488311767578
1763063148.4682488,2025-11-13 20:45:48.468249,13.741,57.70989203453064
1763063148.4858003,2025-11-13 20:45:48.485800,13.741,57.72744345664978
1763063148.5093985,2025-11-13 20:45:48.509398,13.741,57.751041650772095
1763063148.520533,2025-11-13 20:45:48.520533,16.624433385520128,57.762176275253296
1763063148.5285735,2025-11-13 20:45:48.528574,16.62543338552013,57.77021670341492
1763063152.7372541,2025-11-13 20:45:52.737254,16.644,61.97889733314514
1763063152.7578118,2025-11-13 20:45:52.757812,16.645,61.999454975128174
1763063152.773997,2025-11-13 20:45:52.773997,16.646,62.01564025878906
1763063152.7862568,2025-11-13 20:45:52.786257,16.65,62.027899980545044
1763063152.7970345,2025-11-13 20:45:52.797035,18.94139591643647,62.03867769241333
1763063152.8071399,2025-11-13 20:45:52.807140,18.94239591643647,62.04878306388855
1763063154.0498831,2025-11-13 20:45:54.049883,18.961,63.291526317596436
1763063154.2076888,2025-11-13 20:45:54.207689,18.961,63.44933199882507
1763063154.3479023,2025-11-13 20:45:54.347902,18.961,63.589545488357544
1763063154.474991,2025-11-13 20:45:54.474991,18.962,63.71663427352905
1763063154.5968518,2025-11-13 20:45:54.596852,18.962,63.83849501609802
1763063154.6760316,2025-11-13 20:45:54.676032,18.962,63.91767477989197
1763063155.768534,2025-11-13 20:45:55.768534,18.963,65.01017713546753
1763063155.7819567,2025-11-13 20:45:55.781957,18.97246353889954,65.02359986305237
1763063155.793426,2025-11-13 20:45:55.793426,18.97346353889954,65.03506922721863
1763063156.0213773,2025-11-13 20:45:56.021377,18.992,65.2630205154419
1763063156.233773,2025-11-13 20:45:56.233773,18.992,65.47541618347168
1763063156.410435,2025-11-13 20:45:56.410435,18.992,65.65207815170288
1763063156.5994508,2025-11-13 20:45:56.599451,18.992,65.84109401702881
1763063156.7536602,2025-11-13 20:45:56.753660,18.992,65.99530339241028
1763063156.8828874,2025-11-13 20:45:56.882887,18.993,66.12453055381775
1763063156.995576,2025-11-13 20:45:56.995576,18.993,66.2372190952301
1763063157.0820305,2025-11-13 20:45:57.082031,18.993,66.32367372512817
1763063157.1624465,2025-11-13 20:45:57.162446,18.994,66.40408968925476
1763063157.2359724,2025-11-13 20:45:57.235972,18.994,66.47761559486389
1763063157.2917478,2025-11-13 20:45:57.291748,18.994,66.53339099884033
1763063157.3458006,2025-11-13 20:45:57.345801,18.994,66.58744382858276
1763063157.3866384,2025-11-13 20:45:57.386638,18.994,66.62828159332275
1763063157.4194617,2025-11-13 20:45:57.419462,18.994,66.66110491752625
1763063157.4482403,2025-11-13 20:45:57.448240,18.994,66.68988347053528
1763063157.473073,2025-11-13 20:45:57.473073,18.994,66.71471619606018
1763063157.5062072,2025-11-13 20:45:57.506207,18.994,66.74785041809082
1763063157.520856,2025-11-13 20:45:57.520856,18.994,66.7624990940094
1763063157.5313606,2025-11-13 20:45:57.531361,18.998238744800936,66.77300381660461
1763063157.5415845,2025-11-13 20:45:57.541584,18.999238744800937,66.78322768211365
1763063157.7693756,2025-11-13 20:45:57.769376,19.018,67.01101875305176
1763063157.9680312,2025-11-13 20:45:57.968031,19.018,67.20967435836792
1763063158.180238,2025-11-13 20:45:58.180238,19.018,67.42188119888306
1763063158.3447049,2025-11-13 20:45:58.344705,19.018,67.58634805679321
1763063158.497079,2025-11-13 20:45:58.497079,19.019,67.73872208595276
1763063158.6077058,2025-11-13 20:45:58.607706,19.019,67.84934902191162
1763063159.7089422,2025-11-13 20:45:59.708942,19.02,68.95058536529541
1763063159.7243595,2025-11-13 20:45:59.724360,19.777842851272734,68.96600270271301
1763063161.008991,2025-11-13 20:46:01.008991,19.797,70.25063419342041
1763063161.156555,2025-11-13 20:46:01.156555,19.798,70.39819812774658
1763063161.290789,2025-11-13 20:46:01.290789,19.798,70.53243207931519
1763063161.4083128,2025-11-13 20:46:01.408313,19.798,70.6499559879303
1763063161.5375473,2025-11-13 20:46:01.537547,19.798,70.77919054031372
1763063161.6509218,2025-11-13 20:46:01.650922,19.798,70.89256501197815
1763063161.7348056,2025-11-13 20:46:01.734806,19.799,70.97644877433777
1763063161.8107572,2025-11-13 20:46:01.810757,19.799,71.05240035057068
1763063161.8747168,2025-11-13 20:46:01.874717,19.799,71.11635994911194
1763063161.9312503,2025-11-13 20:46:01.931250,19.799,71.17289352416992
1763063161.9856207,2025-11-13 20:46:01.985621,19.799,71.22726392745972
1763063162.022943,2025-11-13 20:46:02.022943,19.799,71.26458621025085
1763063162.042038,2025-11-13 20:46:02.042038,19.799,71.2836811542511
1763063162.0566983,2025-11-13 20:46:02.056698,22.577172552140482,71.29834151268005
1763063162.0708454,2025-11-13 20:46:02.070845,22.578172552140483,71.3124885559082
1763063163.3283932,2025-11-13 20:46:03.328393,22.597,72.5700364112854
1763063163.4809062,2025-11-13 20:46:03.480906,22.598,72.72254943847656
1763063163.6376593,2025-11-13 20:46:03.637659,22.598,72.87930250167847
1763063163.7686732,2025-11-13 20:46:03.768673,22.598,73.01031637191772
1763063163.8758893,2025-11-13 20:46:03.875889,22.598,73.11753249168396
1763063163.969834,2025-11-13 20:46:03.969834,22.598,73.21147727966309
1763063164.070536,2025-11-13 20:46:04.070536,22.599,73.31217908859253
1763063164.1483314,2025-11-13 20:46:04.148331,22.599,73.38997459411621
1763063164.228049,2025-11-13 20:46:04.228049,22.599,73.46969223022461
1763063164.2823615,2025-11-13 20:46:04.282362,22.599,73.52400469779968
1763063164.3274827,2025-11-13 20:46:04.327483,22.599,73.56912589073181
1763063164.3690453,2025-11-13 20:46:04.369045,22.599,73.61068844795227
1763063164.4061673,2025-11-13 20:46:04.406167,22.599,73.64781045913696
1763063164.439424,2025-11-13 20:46:04.439424,22.599,73.68106722831726
1763063164.4640098,2025-11-13 20:46:04.464010,22.599,73.70565295219421
1763063164.4794762,2025-11-13 20:46:04.479476,23.057152560682795,73.72111940383911
1763063164.4944625,2025-11-13 20:46:04.494462,23.058152560682796,73.7361056804657
1763063164.7664826,2025-11-13 20:46:04.766483,23.077,74.00812578201294
1763063164.975778,2025-11-13 20:46:04.975778,23.077,74.21742129325867
1763063165.201895,2025-11-13 20:46:05.201895,23.077,74.44353818893433
1763063165.3828456,2025-11-13 20:46:05.382846,23.077,74.6244888305664
1763063165.5356033,2025-11-13 20:46:05.535603,23.078,74.77724647521973
1763063165.6588256,2025-11-13 20:46:05.658826,23.078,74.90046882629395
1763063165.7712672,2025-11-13 20:46:05.771267,23.078,75.01291036605835
1763063166.880756,2025-11-13 20:46:06.880756,23.079,76.12239909172058
1763063166.8989396,2025-11-13 20:46:06.898940,23.301263648878496,76.1405827999115
1763063166.9149184,2025-11-13 20:46:06.914918,23.302263648878498,76.15656161308289
1763063167.1921365,2025-11-13 20:46:07.192137,23.321,76.4337797164917
1763063167.432762,2025-11-13 20:46:07.432762,23.321,76.67440509796143
1763063167.6336994,2025-11-13 20:46:07.633699,23.321,76.87534260749817
1763063167.8479133,2025-11-13 20:46:07.847913,23.321,77.08955645561218
1763063168.0464869,2025-11-13 20:46:08.046487,23.321,77.28813004493713
1763063168.2127302,2025-11-13 20:46:08.212730,23.321,77.45437335968018
1763063168.3809576,2025-11-13 20:46:08.380958,23.322,77.6226007938385
1763063168.4896076,2025-11-13 20:46:08.489608,23.322,77.73125076293945
1763063168.5618067,2025-11-13 20:46:08.561807,23.323,77.80344986915588
1763063168.627389,2025-11-13 20:46:08.627389,23.323,77.86903214454651
1763063168.6788373,2025-11-13 20:46:08.678837,23.323,77.92048048973083
1763063168.7196662,2025-11-13 20:46:08.719666,23.323,77.9613094329834
1763063168.7501059,2025-11-13 20:46:08.750106,23.323,77.99174904823303
1763063168.772204,2025-11-13 20:46:08.772204,23.323,78.01384711265564
1763063168.7900546,2025-11-13 20:46:08.790055,23.323,78.03169775009155
1763063168.8040562,2025-11-13 20:46:08.804056,23.84964676738936,78.04569935798645
1763063170.0617952,2025-11-13 20:46:10.061795,23.869,79.30343842506409
1763063171.245892,2025-11-13 20:46:11.245892,23.87,80.48753523826599
1763063171.2669973,2025-11-13 20:46:11.266997,23.871,80.50864052772522
1763063171.2830052,2025-11-13 20:46:11.283005,23.879117584703806,80.52464842796326
1763063171.2978535,2025-11-13 20:46:11.297853,23.880117584703807,80.53949666023254
1763063171.5406575,2025-11-13 20:46:11.540658,23.899,80.7823007106781
1763063171.7299583,2025-11-13 20:46:11.729958,23.899,80.97160148620605
1763063171.931698,2025-11-13 20:46:11.931698,23.899,81.17334127426147
1763063172.101082,2025-11-13 20:46:12.101082,23.899,81.34272527694702
1763063172.2508793,2025-11-13 20:46:12.250879,23.899,81.49252247810364
1763063172.4017797,2025-11-13 20:46:12.401780,23.9,81.64342284202576
1763063172.536675,2025-11-13 20:46:12.536675,23.9,81.77831816673279
1763063172.6697142,2025-11-13 20:46:12.669714,23.9,81.91135740280151
1763063172.8022976,2025-11-13 20:46:12.802298,23.9,82.043940782547
1763063173.9095242,2025-11-13 20:46:13.909524,23.901,83.15116739273071
1763063174.9483979,2025-11-13 20:46:14.948398,23.905,84.19004106521606
1763063174.968787,2025-11-13 20:46:14.968787,24.129750102175503,84.21043014526367
1763063175.24199,2025-11-13 20:46:15.241990,24.149,84.48363327980042
1763063175.4951537,2025-11-13 20:46:15.495154,24.149,84.73679685592651
1763063175.730964,2025-11-13 20:46:15.730964,24.149,84.9726071357727
1763063175.9095607,2025-11-13 20:46:15.909561,24.149,85.15120387077332
1763063176.0567534,2025-11-13 20:46:16.056753,24.149,85.29839658737183
1763063176.196219,2025-11-13 20:46:16.196219,24.15,85.43786215782166
1763063176.3193588,2025-11-13 20:46:16.319359,24.15,85.5610020160675
1763063176.406261,2025-11-13 20:46:16.406261,24.15,85.64790415763855
1763063177.50801,2025-11-13 20:46:17.508010,24.151,86.74965310096741
1763063177.5305896,2025-11-13 20:46:17.530590,24.70580353996563,86.7722327709198
1763063178.8404298,2025-11-13 20:46:18.840430,24.725,88.08207297325134
1763063179.0335407,2025-11-13 20:46:19.033541,24.726,88.27518391609192
1763063179.210952,2025-11-13 20:46:19.210952,24.726,88.45259523391724
1763063179.3798769,2025-11-13 20:46:19.379877,24.726,88.62152004241943
1763063179.5390034,2025-11-13 20:46:19.539003,24.726,88.7806465625763
1763063179.6462774,2025-11-13 20:46:19.646277,24.726,88.88792061805725
1763063179.7419164,2025-11-13 20:46:19.741916,24.727,88.98355960845947
1763063179.816707,2025-11-13 20:46:19.816707,24.727,89.05835008621216
1763063179.8891256,2025-11-13 20:46:19.889126,24.727,89.13076877593994
1763063179.9422228,2025-11-13 20:46:19.942223,24.727,89.18386602401733
1763063179.980904,2025-11-13 20:46:19.980904,24.727,89.22254729270935
1763063181.0216985,2025-11-13 20:46:21.021698,24.731,90.26334166526794
1763063181.0482848,2025-11-13 20:46:21.048285,25.390610083310282,90.28992795944214
1763063182.3674548,2025-11-13 20:46:22.367455,25.41,91.60909795761108
1763063182.5505936,2025-11-13 20:46:22.550594,25.411,91.79223680496216
1763063182.7064993,2025-11-13 20:46:22.706499,25.411,91.94814252853394
1763063182.8790855,2025-11-13 20:46:22.879086,25.411,92.1207287311554
1763063183.0161002,2025-11-13 20:46:23.016100,25.411,92.25774335861206
1763063183.121334,2025-11-13 20:46:23.121334,25.412,92.36297726631165
1763063183.2167737,2025-11-13 20:46:23.216774,25.412,92.45841693878174
1763063183.3028913,2025-11-13 20:46:23.302891,25.412,92.54453444480896
1763063183.3865736,2025-11-13 20:46:23.386574,25.412,92.62821674346924
1763063183.4551337,2025-11-13 20:46:23.455134,25.412,92.69677686691284
1763063183.5348165,2025-11-13 20:46:23.534817,25.412,92.77645969390869
1763063183.5804238,2025-11-13 20:46:23.580424,25.412,92.82206702232361
1763063183.6042109,2025-11-13 20:46:23.604211,25.65598867162542,92.84585404396057
1763063184.930836,2025-11-13 20:46:24.930836,25.675,94.17247915267944
1763063186.1410077,2025-11-13 20:46:26.141008,25.676,95.38265085220337
1763063186.174846,2025-11-13 20:46:26.174846,25.677,95.4164891242981
1763063186.2018912,2025-11-13 20:46:26.201891,25.918479448098495,95.44353437423706
1763063186.226458,2025-11-13 20:46:26.226458,25.919479448098496,95.46810126304626
1763063186.5457993,2025-11-13 20:46:26.545799,25.938,95.787442445755
1763063186.8034272,2025-11-13 20:46:26.803427,25.938,96.04507040977478
1763063187.040936,2025-11-13 20:46:27.040936,25.938,96.28257918357849
1763063187.2382896,2025-11-13 20:46:27.238290,25.938,96.47993278503418
1763063187.438337,2025-11-13 20:46:27.438337,25.938,96.67998027801514
1763063187.6171522,2025-11-13 20:46:27.617152,25.939,96.8587954044342
1763063187.7520318,2025-11-13 20:46:27.752032,25.939,96.99367499351501
1763063187.8655965,2025-11-13 20:46:27.865597,25.939,97.10723972320557
1763063187.9711509,2025-11-13 20:46:27.971151,25.94,97.21279406547546
1763063188.0620513,2025-11-13 20:46:28.062051,25.94,97.30369448661804
1763063188.142422,2025-11-13 20:46:28.142422,25.94,97.3840651512146
1763063188.2014546,2025-11-13 20:46:28.201455,25.94,97.44309782981873
1763063188.2430902,2025-11-13 20:46:28.243090,25.94,97.48473334312439
1763063188.2813745,2025-11-13 20:46:28.281374,25.94,97.5230176448822
1763063188.3161077,2025-11-13 20:46:28.316108,25.94,97.55775094032288
1763063188.3420355,2025-11-13 20:46:28.342036,25.94,97.58367872238159
1763063188.3636851,2025-11-13 20:46:28.363685,26.16537925461143,97.60532832145691
