real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763413319.9257329,2025-11-17 22:01:59.925733,8.0,15.907270193099976
1763413320.9644825,2025-11-17 22:02:00.964483,8.019,16.946019887924194
1763413320.9682114,2025-11-17 22:02:00.968211,8.02,16.949748754501343
1763413321.0438254,2025-11-17 22:02:01.043825,8.021,17.025362730026245
1763413322.0719392,2025-11-17 22:02:02.071939,8.022,18.053476572036743
1763413322.0730128,2025-11-17 22:02:02.073013,9.0,18.054550170898438
1763413323.109068,2025-11-17 22:02:03.109068,9.019,19.09060525894165
1763413323.1163275,2025-11-17 22:02:03.116328,9.02,19.097864866256714
1763413323.2022383,2025-11-17 22:02:03.202238,9.021,19.183775663375854
1763413324.2307894,2025-11-17 22:02:04.230789,9.022,20.212326765060425
1763413324.2318847,2025-11-17 22:02:04.231885,10.0,20.213422060012817
1763413325.2696857,2025-11-17 22:02:05.269686,10.019,21.25122308731079
1763413325.274502,2025-11-17 22:02:05.274502,10.02,21.25603938102722
1763413326.2789063,2025-11-17 22:02:06.278906,10.021,22.260443687438965
1763413326.2794511,2025-11-17 22:02:06.279451,10.022,22.260988473892212
1763413326.2798464,2025-11-17 22:02:06.279846,11.0,22.261383771896362
1763413326.3885946,2025-11-17 22:02:06.388595,11.019,22.370131969451904
1763413327.4205918,2025-11-17 22:02:07.420592,11.02,23.40212917327881
1763413327.4268425,2025-11-17 22:02:07.426842,11.021,23.408379793167114
1763413327.5048137,2025-11-17 22:02:07.504814,11.022,23.486351013183594
1763413327.5058432,2025-11-17 22:02:07.505843,12.0,23.487380504608154
1763413329.1406426,2025-11-17 22:02:09.140643,12.019,25.122179985046387
1763413329.1414135,2025-11-17 22:02:09.141413,13.0,25.122950792312622
1763413329.1516473,2025-11-17 22:02:09.151647,13.019,25.133184671401978
1763413329.152274,2025-11-17 22:02:09.152274,14.0,25.133811235427856
1763413329.1619484,2025-11-17 22:02:09.161948,14.019,25.14348578453064
1763413329.1625218,2025-11-17 22:02:09.162522,15.0,25.14405918121338
1763413329.1721165,2025-11-17 22:02:09.172117,15.019,25.153653860092163
1763413329.1726885,2025-11-17 22:02:09.172688,16.0,25.154225826263428
1763413329.1823893,2025-11-17 22:02:09.182389,16.019,25.163926601409912
1763413329.1829731,2025-11-17 22:02:09.182973,17.0,25.164510488510132
1763413329.1925888,2025-11-17 22:02:09.192589,17.019,25.174126148223877
1763413329.1931663,2025-11-17 22:02:09.193166,18.0,25.17470359802246
1763413329.2030892,2025-11-17 22:02:09.203089,18.019,25.184626579284668
1763413329.2036507,2025-11-17 22:02:09.203651,19.0,25.185188055038452
1763413329.2138379,2025-11-17 22:02:09.213838,19.019,25.195375204086304
1763413329.2144182,2025-11-17 22:02:09.214418,20.0,25.195955514907837
1763413329.2243056,2025-11-17 22:02:09.224306,20.019,25.205842971801758
1763413329.22487,2025-11-17 22:02:09.224870,21.0,25.20640730857849
1763413329.2351632,2025-11-17 22:02:09.235163,21.019,25.216700553894043
1763413329.2358894,2025-11-17 22:02:09.235889,22.0,25.217426776885986
1763413329.2458055,2025-11-17 22:02:09.245806,22.019,25.2273428440094
1763413329.2463753,2025-11-17 22:02:09.246375,23.0,25.227912664413452
1763413329.256192,2025-11-17 22:02:09.256192,23.019,25.23772931098938
1763413329.2567623,2025-11-17 22:02:09.256762,24.0,25.23829960823059
1763413329.2664967,2025-11-17 22:02:09.266497,24.019,25.24803400039673
1763413329.2670748,2025-11-17 22:02:09.267075,25.0,25.24861216545105
1763413329.2769465,2025-11-17 22:02:09.276947,25.019,25.25848388671875
1763413329.2776284,2025-11-17 22:02:09.277628,26.0,25.25916576385498
1763413329.2882833,2025-11-17 22:02:09.288283,26.019,25.26982069015503
1763413329.2888563,2025-11-17 22:02:09.288856,27.0,25.27039361000061
1763413329.2995164,2025-11-17 22:02:09.299516,27.019,25.2810537815094
1763413329.3001254,2025-11-17 22:02:09.300125,28.0,25.281662702560425
1763413329.3102965,2025-11-17 22:02:09.310297,28.019,25.291833877563477
1763413329.310909,2025-11-17 22:02:09.310909,29.0,25.29244637489319
1763413329.3212407,2025-11-17 22:02:09.321241,29.019,25.302778005599976
1763413329.3217933,2025-11-17 22:02:09.321793,30.0,25.303330659866333
1763413329.3318925,2025-11-17 22:02:09.331892,30.019,25.313429832458496
1763413329.3324618,2025-11-17 22:02:09.332462,31.0,25.31399917602539
1763413329.3425066,2025-11-17 22:02:09.342507,31.019,25.32404398918152
1763413329.3430738,2025-11-17 22:02:09.343074,32.0,25.3246111869812
1763413329.3531878,2025-11-17 22:02:09.353188,32.019,25.33472514152527
1763413329.3537545,2025-11-17 22:02:09.353755,33.0,25.335291862487793
1763413329.3637893,2025-11-17 22:02:09.363789,33.019,25.3453266620636
1763413329.364398,2025-11-17 22:02:09.364398,34.0,25.345935344696045
1763413329.3745048,2025-11-17 22:02:09.374505,34.019,25.35604214668274
1763413329.3750696,2025-11-17 22:02:09.375070,35.0,25.35660696029663
1763413329.3851984,2025-11-17 22:02:09.385198,35.019,25.366735696792603
1763413329.385776,2025-11-17 22:02:09.385776,36.0,25.367313385009766
1763413329.3959405,2025-11-17 22:02:09.395941,36.019,25.377477884292603
1763413329.3965237,2025-11-17 22:02:09.396524,37.0,25.378061056137085
1763413329.4118476,2025-11-17 22:02:09.411848,37.019,25.39338493347168
1763413329.4124303,2025-11-17 22:02:09.412430,38.0,25.393967628479004
1763413329.4225957,2025-11-17 22:02:09.422596,38.019,25.404133081436157
1763413329.423173,2025-11-17 22:02:09.423173,39.0,25.404710292816162
1763413329.4334002,2025-11-17 22:02:09.433400,39.019,25.414937496185303
1763413329.433982,2025-11-17 22:02:09.433982,40.0,25.41551923751831
1763413329.4442844,2025-11-17 22:02:09.444284,40.019,25.425821781158447
1763413329.4448557,2025-11-17 22:02:09.444856,41.0,25.426393032073975
1763413329.4553194,2025-11-17 22:02:09.455319,41.019,25.436856746673584
1763413329.4559133,2025-11-17 22:02:09.455913,42.0,25.437450647354126
1763413329.466191,2025-11-17 22:02:09.466191,42.019,25.447728395462036
1763413329.4667954,2025-11-17 22:02:09.466795,43.0,25.44833278656006
1763413329.4773,2025-11-17 22:02:09.477300,43.019,25.458837270736694
1763413329.4778829,2025-11-17 22:02:09.477883,44.0,25.459420204162598
1763413329.4885492,2025-11-17 22:02:09.488549,44.019,25.470086574554443
1763413329.489152,2025-11-17 22:02:09.489152,45.0,25.470689296722412
1763413329.4997532,2025-11-17 22:02:09.499753,45.019,25.481290578842163
1763413329.500369,2025-11-17 22:02:09.500369,46.0,25.481906414031982
1763413329.5109704,2025-11-17 22:02:09.510970,46.019,25.492507696151733
1763413329.511616,2025-11-17 22:02:09.511616,47.0,25.49315333366394
1763413329.5222282,2025-11-17 22:02:09.522228,47.019,25.50376558303833
1763413329.5228257,2025-11-17 22:02:09.522826,48.0,25.50436305999756
1763413329.5333548,2025-11-17 22:02:09.533355,48.019,25.514892101287842
1763413329.533956,2025-11-17 22:02:09.533956,49.0,25.515493392944336
1763413329.544663,2025-11-17 22:02:09.544663,49.019,25.52620029449463
1763413329.5452611,2025-11-17 22:02:09.545261,50.0,25.526798486709595
1763413329.5559628,2025-11-17 22:02:09.555963,50.019,25.537500143051147
1763413329.5565894,2025-11-17 22:02:09.556589,51.0,25.538126707077026
1763413329.5672896,2025-11-17 22:02:09.567290,51.019,25.548826932907104
1763413329.567912,2025-11-17 22:02:09.567912,52.0,25.54944944381714
1763413329.5787623,2025-11-17 22:02:09.578762,52.019,25.56029963493347
1763413329.5793638,2025-11-17 22:02:09.579364,53.0,25.560901165008545
1763413329.5902305,2025-11-17 22:02:09.590230,53.019,25.571767807006836
1763413329.5908673,2025-11-17 22:02:09.590867,54.0,25.572404623031616
1763413329.6018412,2025-11-17 22:02:09.601841,54.019,25.583378553390503
1763413329.602474,2025-11-17 22:02:09.602474,55.0,25.58401131629944
1763413329.6133616,2025-11-17 22:02:09.613362,55.019,25.59489893913269
1763413329.613991,2025-11-17 22:02:09.613991,56.0,25.59552836418152
1763413329.624692,2025-11-17 22:02:09.624692,56.019,25.606229305267334
1763413329.6253037,2025-11-17 22:02:09.625304,57.0,25.60684108734131
1763413329.635972,2025-11-17 22:02:09.635972,57.019,25.617509365081787
1763413329.6365817,2025-11-17 22:02:09.636582,58.0,25.61811900138855
1763413329.647449,2025-11-17 22:02:09.647449,58.019,25.628986358642578
1763413329.648073,2025-11-17 22:02:09.648073,59.0,25.629610300064087
1763413329.6587389,2025-11-17 22:02:09.658739,59.019,25.640276193618774
1763413329.6593325,2025-11-17 22:02:09.659333,60.0,25.640869855880737
