real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762962732.7210746,2025-11-12 16:52:12.721075,9.585597190365398,32.05212068557739
1762962733.8057384,2025-11-12 16:52:13.805738,9.605,33.13678455352783
1762962734.9026144,2025-11-12 16:52:14.902614,9.606,34.23366045951843
1762962734.9160337,2025-11-12 16:52:14.916034,9.607,34.247079849243164
1762962734.922613,2025-11-12 16:52:14.922613,10.152582434998886,34.25365900993347
1762962736.0050647,2025-11-12 16:52:16.005065,10.172,35.33611083030701
1762962736.0846589,2025-11-12 16:52:16.084659,10.173,35.41570496559143
1762962736.095107,2025-11-12 16:52:16.095107,10.173,35.4261531829834
1762962736.1095796,2025-11-12 16:52:16.109580,10.173,35.44062566757202
1762962736.1143665,2025-11-12 16:52:16.114367,10.173,35.44541263580322
1762962736.1288836,2025-11-12 16:52:16.128884,10.173,35.45992970466614
1762962736.143291,2025-11-12 16:52:16.143291,10.173,35.474337100982666
1762962736.1498241,2025-11-12 16:52:16.149824,10.173,35.48087024688721
1762962736.1655905,2025-11-12 16:52:16.165591,10.173,35.496636629104614
1762962736.171474,2025-11-12 16:52:16.171474,10.173,35.5025200843811
1762962736.1873212,2025-11-12 16:52:16.187321,10.173,35.518367290496826
1762962736.1929383,2025-11-12 16:52:16.192938,10.173,35.52398443222046
1762962736.208715,2025-11-12 16:52:16.208715,10.173,35.53976106643677
1762962736.2146206,2025-11-12 16:52:16.214621,10.173,35.54566669464111
1762962736.2301915,2025-11-12 16:52:16.230191,10.173,35.56123757362366
1762962736.235837,2025-11-12 16:52:16.235837,10.173,35.5668830871582
1762962736.2514317,2025-11-12 16:52:16.251432,10.173,35.58247780799866
1762962737.2798634,2025-11-12 16:52:17.279863,10.174,36.6109094619751
1762962737.2877007,2025-11-12 16:52:17.287701,11.589244550352646,36.618746757507324
1762962737.2934632,2025-11-12 16:52:17.293463,11.590244550352645,36.62450933456421
1762962744.328582,2025-11-12 16:52:24.328582,11.590244550352645,43.65962815284729
1762962744.4311123,2025-11-12 16:52:24.431112,11.591352824552814,43.76215839385986
1762962746.4651732,2025-11-12 16:52:26.465173,11.592352824552814,45.79621934890747
1762962747.5182211,2025-11-12 16:52:27.518221,11.609,46.84926724433899
1762962747.598849,2025-11-12 16:52:27.598849,11.61,46.9298951625824
1762962747.6172242,2025-11-12 16:52:27.617224,11.61,46.948270320892334
1762962747.6239886,2025-11-12 16:52:27.623989,11.61,46.9550347328186
1762962747.6408284,2025-11-12 16:52:27.640828,11.61,46.971874475479126
1762962747.6483464,2025-11-12 16:52:27.648346,11.61,46.979392528533936
1762962747.6650767,2025-11-12 16:52:27.665077,11.61,46.99612283706665
1762962747.6829877,2025-11-12 16:52:27.682988,11.61,47.014033794403076
1762962747.6973064,2025-11-12 16:52:27.697306,11.61,47.02835249900818
1762962747.704211,2025-11-12 16:52:27.704211,11.61,47.03525710105896
1762962747.7212887,2025-11-12 16:52:27.721289,11.61,47.052334785461426
1762962747.7286282,2025-11-12 16:52:27.728628,11.61,47.05967426300049
1762962747.7456217,2025-11-12 16:52:27.745622,11.61,47.07666778564453
1762962747.7608068,2025-11-12 16:52:27.760807,11.61,47.09185290336609
1762962747.767873,2025-11-12 16:52:27.767873,11.61,47.0989191532135
1762962747.7846856,2025-11-12 16:52:27.784686,11.61,47.115731716156006
1762962747.7984757,2025-11-12 16:52:27.798476,11.61,47.12952184677124
1762962747.805447,2025-11-12 16:52:27.805447,11.61,47.13649320602417
1762962747.8223925,2025-11-12 16:52:27.822392,11.61,47.153438568115234
1762962747.8352883,2025-11-12 16:52:27.835288,11.61,47.16633439064026
1762962747.842192,2025-11-12 16:52:27.842192,11.61,47.173238039016724
1762962748.8703258,2025-11-12 16:52:28.870326,11.611,48.201371908187866
1762962748.8787017,2025-11-12 16:52:28.878702,11.612,48.20974779129028
1762962748.8869028,2025-11-12 16:52:28.886903,11.613,48.21794891357422
1762962748.8946116,2025-11-12 16:52:28.894612,12.18083788020298,48.22565770149231
1762962749.971285,2025-11-12 16:52:29.971285,12.2,49.30233120918274
1762962751.0210233,2025-11-12 16:52:31.021023,12.201,50.35206937789917
1762962751.0394752,2025-11-12 16:52:31.039475,12.202,50.37052130699158
1762962751.0482252,2025-11-12 16:52:31.048225,13.459318852845557,50.379271268844604
1762962751.0551722,2025-11-12 16:52:31.055172,13.460318852845557,50.386218309402466
1762962752.1301708,2025-11-12 16:52:32.130171,13.479,51.46121692657471
1762962753.1845126,2025-11-12 16:52:33.184513,13.48,52.51555871963501
1762962754.2071612,2025-11-12 16:52:34.207161,13.481,53.53820729255676
1762962754.2209384,2025-11-12 16:52:34.220938,13.719077402789338,53.551984548568726
1762962754.2287965,2025-11-12 16:52:34.228796,13.720077402789338,53.559842586517334
1762962755.2808356,2025-11-12 16:52:35.280836,13.739,54.611881732940674
1762962755.3632019,2025-11-12 16:52:35.363202,13.74,54.69424796104431
1762962755.3827724,2025-11-12 16:52:35.382772,13.74,54.71381855010986
1762962755.3918478,2025-11-12 16:52:35.391848,13.74,54.722893953323364
1762962755.4010406,2025-11-12 16:52:35.401041,13.74,54.73208665847778
1762962755.4202263,2025-11-12 16:52:35.420226,13.74,54.751272439956665
1762962755.4328346,2025-11-12 16:52:35.432835,13.74,54.76388072967529
1762962755.4527442,2025-11-12 16:52:35.452744,13.74,54.78379034996033
1762962755.4723346,2025-11-12 16:52:35.472335,13.74,54.803380727767944
1762962755.4856439,2025-11-12 16:52:35.485644,13.74,54.81668996810913
1762962755.4954395,2025-11-12 16:52:35.495440,13.74,54.8264856338501
1762962755.505001,2025-11-12 16:52:35.505001,13.74,54.83604717254639
1762962755.5242774,2025-11-12 16:52:35.524277,13.74,54.85532355308533
1762962755.5412257,2025-11-12 16:52:35.541226,13.74,54.87227177619934
1762962755.5609665,2025-11-12 16:52:35.560966,13.74,54.89201259613037
1762962755.572858,2025-11-12 16:52:35.572858,13.74,54.90390419960022
1762962755.592839,2025-11-12 16:52:35.592839,13.74,54.923885107040405
1762962756.631637,2025-11-12 16:52:36.631637,13.741,55.96268320083618
1762962756.643553,2025-11-12 16:52:36.643553,16.624433385520128,55.9745991230011
1762962756.6525896,2025-11-12 16:52:36.652590,16.62543338552013,55.983635663986206
1762962757.7289164,2025-11-12 16:52:37.728916,16.644,57.05996251106262
1762962758.783005,2025-11-12 16:52:38.783005,16.645,58.11405110359192
1762962758.7992885,2025-11-12 16:52:38.799289,16.646,58.1303346157074
1762962759.8840656,2025-11-12 16:52:39.884066,16.65,59.21511173248291
1762962759.9038224,2025-11-12 16:52:39.903822,18.94139591643647,59.23486852645874
1762962759.9142587,2025-11-12 16:52:39.914259,18.94239591643647,59.24530482292175
1762962761.0138726,2025-11-12 16:52:41.013873,18.961,60.344918727874756
1762962761.0351527,2025-11-12 16:52:41.035153,18.961,60.366198778152466
1762962761.0464776,2025-11-12 16:52:41.046478,18.961,60.37752366065979
1762962761.0573137,2025-11-12 16:52:41.057314,18.961,60.388359785079956
1762962761.0683436,2025-11-12 16:52:41.068344,18.961,60.39938974380493
1762962761.079022,2025-11-12 16:52:41.079022,18.961,60.41006803512573
1762962761.0898848,2025-11-12 16:52:41.089885,18.961,60.42093086242676
1762962761.1009173,2025-11-12 16:52:41.100917,18.961,60.4319634437561
1762962761.1119475,2025-11-12 16:52:41.111948,18.961,60.44299364089966
1762962761.1237957,2025-11-12 16:52:41.123796,18.961,60.45484185218811
1762962761.1346877,2025-11-12 16:52:41.134688,18.961,60.465733766555786
1762962761.1454978,2025-11-12 16:52:41.145498,18.961,60.47654390335083
1762962761.1562376,2025-11-12 16:52:41.156238,18.961,60.48728370666504
1762962761.16706,2025-11-12 16:52:41.167060,18.961,60.49810600280762
1762962761.1781762,2025-11-12 16:52:41.178176,18.961,60.50922226905823
1762962761.189222,2025-11-12 16:52:41.189222,18.961,60.520268201828
1762962762.2231586,2025-11-12 16:52:42.223159,18.962,61.55420470237732
1762962762.2443917,2025-11-12 16:52:42.244392,18.963,61.575437784194946
1762962762.2571228,2025-11-12 16:52:42.257123,18.97246353889954,61.58816885948181
1762962762.268186,2025-11-12 16:52:42.268186,18.97346353889954,61.59923219680786
1762962763.360451,2025-11-12 16:52:43.360451,18.992,62.69149708747864
1762962764.417769,2025-11-12 16:52:44.417769,18.993,63.748815059661865
1762962764.4364045,2025-11-12 16:52:44.436404,18.994,63.76745057106018
1762962764.4497569,2025-11-12 16:52:44.449757,18.998238744800936,63.780802965164185
1762962764.4612489,2025-11-12 16:52:44.461249,18.999238744800937,63.79229497909546
1762962765.5059922,2025-11-12 16:52:45.505992,19.018,64.83703827857971
1762962765.5774193,2025-11-12 16:52:45.577419,19.019,64.90846538543701
1762962765.6033564,2025-11-12 16:52:45.603356,19.019,64.93440246582031
1762962765.6169412,2025-11-12 16:52:45.616941,19.019,64.94798731803894
1762962765.6301928,2025-11-12 16:52:45.630193,19.019,64.96123886108398
1762962765.6433592,2025-11-12 16:52:45.643359,19.019,64.97440528869629
1762962765.656126,2025-11-12 16:52:45.656126,19.019,64.98717212677002
1762962765.6687837,2025-11-12 16:52:45.668784,19.019,64.99982976913452
1762962765.6815681,2025-11-12 16:52:45.681568,19.019,65.0126142501831
1762962765.7050092,2025-11-12 16:52:45.705009,19.019,65.03605532646179
1762962765.7255769,2025-11-12 16:52:45.725577,19.019,65.05662298202515
1762962765.738256,2025-11-12 16:52:45.738256,19.019,65.06930208206177
1762962765.7509801,2025-11-12 16:52:45.750980,19.019,65.08202624320984
1762962765.7636955,2025-11-12 16:52:45.763695,19.019,65.09474158287048
1762962765.776458,2025-11-12 16:52:45.776458,19.019,65.10750412940979
1762962765.799691,2025-11-12 16:52:45.799691,19.019,65.13073706626892
1762962765.813855,2025-11-12 16:52:45.813855,19.019,65.14490103721619
1762962766.8503523,2025-11-12 16:52:46.850352,19.02,66.18139839172363
1762962766.8747056,2025-11-12 16:52:46.874706,19.777842851272734,66.20575165748596
1762962767.924853,2025-11-12 16:52:47.924853,19.797,67.25589919090271
1762962767.9983838,2025-11-12 16:52:47.998384,19.798,67.32942986488342
1762962768.0169578,2025-11-12 16:52:48.016958,19.798,67.34800386428833
1762962768.0304427,2025-11-12 16:52:48.030443,19.798,67.36148881912231
1762962768.0441988,2025-11-12 16:52:48.044199,19.798,67.37524485588074
1762962768.0577981,2025-11-12 16:52:48.057798,19.798,67.38884425163269
1762962768.071177,2025-11-12 16:52:48.071177,19.798,67.40222311019897
1762962768.0846503,2025-11-12 16:52:48.084650,19.798,67.41569638252258
1762962768.0983486,2025-11-12 16:52:48.098349,19.798,67.42939472198486
1762962768.1118555,2025-11-12 16:52:48.111856,19.798,67.44290161132812
1762962768.125445,2025-11-12 16:52:48.125445,19.798,67.45649099349976
1762962768.1390862,2025-11-12 16:52:48.139086,19.798,67.47013235092163
1762962768.1528428,2025-11-12 16:52:48.152843,19.798,67.48388886451721
1762962768.1665354,2025-11-12 16:52:48.166535,19.798,67.4975814819336
1762962768.180202,2025-11-12 16:52:48.180202,19.798,67.51124811172485
1762962768.1938033,2025-11-12 16:52:48.193803,19.798,67.52484941482544
1762962768.207668,2025-11-12 16:52:48.207668,19.798,67.53871417045593
1762962769.2437124,2025-11-12 16:52:49.243712,19.799,68.57475852966309
1762962769.2675083,2025-11-12 16:52:49.267508,22.577172552140482,68.59855437278748
1762962769.2810495,2025-11-12 16:52:49.281049,22.578172552140483,68.61209559440613
1762962770.3689091,2025-11-12 16:52:50.368909,22.597,69.69995522499084
1762962771.4013238,2025-11-12 16:52:51.401324,22.598,70.73236989974976
1762962771.4239056,2025-11-12 16:52:51.423906,22.599,70.75495171546936
1762962771.4397702,2025-11-12 16:52:51.439770,23.057152560682795,70.77081632614136
1762962771.4537654,2025-11-12 16:52:51.453765,23.058152560682796,70.78481149673462
1762962772.5312185,2025-11-12 16:52:52.531219,23.077,71.86226463317871
1762962773.5660884,2025-11-12 16:52:53.566088,23.078,72.89713454246521
1762962773.5832036,2025-11-12 16:52:53.583204,23.079,72.9142496585846
1762962773.5999885,2025-11-12 16:52:53.599988,23.301263648878496,72.93103456497192
1762962773.6149611,2025-11-12 16:52:53.614961,23.302263648878498,72.9460072517395
1762962774.699094,2025-11-12 16:52:54.699094,23.321,74.03014016151428
1762962775.7318227,2025-11-12 16:52:55.731823,23.322,75.06286883354187
1762962775.758388,2025-11-12 16:52:55.758388,23.323,75.0894341468811
1762962775.7761724,2025-11-12 16:52:55.776172,23.84964676738936,75.10721850395203
1762962776.8599153,2025-11-12 16:52:56.859915,23.869,76.1909613609314
1762962777.893504,2025-11-12 16:52:57.893504,23.87,77.2245500087738
1762962777.9130926,2025-11-12 16:52:57.913093,23.871,77.24413871765137
1762962777.9316585,2025-11-12 16:52:57.931659,23.879117584703806,77.26270461082458
1762962777.9486914,2025-11-12 16:52:57.948691,23.880117584703807,77.27973747253418
1762962778.9920547,2025-11-12 16:52:58.992055,23.899,78.32310080528259
1762962779.015863,2025-11-12 16:52:59.015863,23.9,78.3469090461731
1762962779.0450518,2025-11-12 16:52:59.045052,23.9,78.37609791755676
1762962779.069785,2025-11-12 16:52:59.069785,23.9,78.40083122253418
1762962779.08837,2025-11-12 16:52:59.088370,23.9,78.41941618919373
1762962779.107021,2025-11-12 16:52:59.107021,23.9,78.43806719779968
1762962779.1260512,2025-11-12 16:52:59.126051,23.9,78.45709729194641
1762962779.14462,2025-11-12 16:52:59.144620,23.9,78.47566604614258
1762962779.1630118,2025-11-12 16:52:59.163012,23.9,78.49405789375305
1762962779.1815763,2025-11-12 16:52:59.181576,23.9,78.5126223564148
1762962779.2001474,2025-11-12 16:52:59.200147,23.9,78.53119349479675
1762962779.2187188,2025-11-12 16:52:59.218719,23.9,78.54976487159729
1762962779.2374096,2025-11-12 16:52:59.237410,23.9,78.56845569610596
1762962779.2559857,2025-11-12 16:52:59.255986,23.9,78.58703184127808
1762962779.2747986,2025-11-12 16:52:59.274799,23.9,78.60584473609924
1762962779.3036535,2025-11-12 16:52:59.303653,23.9,78.63469958305359
1762962779.3307602,2025-11-12 16:52:59.330760,23.9,78.66180634498596
1762962779.3497136,2025-11-12 16:52:59.349714,23.9,78.68075966835022
1762962780.381177,2025-11-12 16:53:00.381177,23.901,79.71222305297852
1762962780.4112391,2025-11-12 16:53:00.411239,23.905,79.74228525161743
1762962780.4298573,2025-11-12 16:53:00.429857,24.129750102175503,79.76090335845947
1762962781.5381072,2025-11-12 16:53:01.538107,24.149,80.86915326118469
1762962781.5709856,2025-11-12 16:53:01.570986,24.15,80.90203166007996
1762962781.5873027,2025-11-12 16:53:01.587303,24.15,80.91834878921509
1762962781.603664,2025-11-12 16:53:01.603664,24.15,80.93471002578735
1762962781.619595,2025-11-12 16:53:01.619595,24.15,80.95064115524292
1762962781.6356354,2025-11-12 16:53:01.635635,24.15,80.96668148040771
1762962781.6512601,2025-11-12 16:53:01.651260,24.15,80.98230624198914
1762962781.6774726,2025-11-12 16:53:01.677473,24.15,81.0085186958313
1762962781.697546,2025-11-12 16:53:01.697546,24.15,81.02859210968018
1762962781.7135994,2025-11-12 16:53:01.713599,24.15,81.04464554786682
1762962781.7297523,2025-11-12 16:53:01.729752,24.15,81.06079840660095
1762962781.7459688,2025-11-12 16:53:01.745969,24.15,81.0770149230957
1762962781.762726,2025-11-12 16:53:01.762726,24.15,81.09377217292786
1762962781.7785542,2025-11-12 16:53:01.778554,24.15,81.10960030555725
1762962781.7945104,2025-11-12 16:53:01.794510,24.15,81.12555646896362
1762962781.810317,2025-11-12 16:53:01.810317,24.15,81.1413631439209
1762962781.8262663,2025-11-12 16:53:01.826266,24.15,81.15731239318848
1762962782.8643808,2025-11-12 16:53:02.864381,24.151,82.19542694091797
1762962782.8919234,2025-11-12 16:53:02.891923,24.70580353996563,82.22296953201294
1762962783.9544563,2025-11-12 16:53:03.954456,24.725,83.28550243377686
1762962783.9879854,2025-11-12 16:53:03.987985,24.726,83.31903147697449
1762962784.0092201,2025-11-12 16:53:04.009220,24.726,83.34026622772217
1762962784.040334,2025-11-12 16:53:04.040334,24.726,83.3713800907135
1762962784.0615351,2025-11-12 16:53:04.061535,24.726,83.39258122444153
1762962784.0827978,2025-11-12 16:53:04.082798,24.726,83.41384387016296
1762962784.1037543,2025-11-12 16:53:04.103754,24.726,83.43480038642883
1762962784.1245837,2025-11-12 16:53:04.124584,24.726,83.45562982559204
1762962784.1454604,2025-11-12 16:53:04.145460,24.726,83.47650647163391
1762962784.1664195,2025-11-12 16:53:04.166420,24.726,83.49746561050415
1762962784.1871629,2025-11-12 16:53:04.187163,24.726,83.5182089805603
1762962784.2080011,2025-11-12 16:53:04.208001,24.726,83.53904724121094
1762962784.2289355,2025-11-12 16:53:04.228935,24.726,83.55998158454895
1762962784.2498088,2025-11-12 16:53:04.249809,24.726,83.58085489273071
1762962784.271408,2025-11-12 16:53:04.271408,24.726,83.60245418548584
1762962784.2929235,2025-11-12 16:53:04.292923,24.726,83.62396955490112
1762962784.3140185,2025-11-12 16:53:04.314018,24.726,83.64506459236145
1762962785.3581004,2025-11-12 16:53:05.358100,24.727,84.68914651870728
1762962785.3805833,2025-11-12 16:53:05.380583,24.731,84.71162939071655
1762962785.401729,2025-11-12 16:53:05.401729,25.390610083310282,84.73277521133423
1762962786.4647884,2025-11-12 16:53:06.464788,25.41,85.7958345413208
1762962786.5057633,2025-11-12 16:53:06.505763,25.411,85.83680939674377
1762962786.534173,2025-11-12 16:53:06.534173,25.411,85.86521911621094
1762962786.556552,2025-11-12 16:53:06.556552,25.411,85.88759803771973
1762962786.57865,2025-11-12 16:53:06.578650,25.411,85.90969610214233
1762962786.600949,2025-11-12 16:53:06.600949,25.411,85.93199515342712
1762962786.6331823,2025-11-12 16:53:06.633182,25.411,85.96422839164734
1762962786.6619885,2025-11-12 16:53:06.661988,25.411,85.99303460121155
1762962786.6842322,2025-11-12 16:53:06.684232,25.411,86.01527833938599
1762962786.7064288,2025-11-12 16:53:06.706429,25.411,86.03747487068176
1762962786.7284944,2025-11-12 16:53:06.728494,25.411,86.05954051017761
1762962786.750465,2025-11-12 16:53:06.750465,25.411,86.0815110206604
1762962786.7726653,2025-11-12 16:53:06.772665,25.411,86.10371136665344
1762962786.7949681,2025-11-12 16:53:06.794968,25.411,86.1260142326355
1762962786.8174345,2025-11-12 16:53:06.817435,25.411,86.14848065376282
1762962786.839674,2025-11-12 16:53:06.839674,25.411,86.17072010040283
1762962786.8617005,2025-11-12 16:53:06.861701,25.411,86.19274663925171
1762962787.9050019,2025-11-12 16:53:07.905002,25.412,87.23604798316956
1762962787.9240623,2025-11-12 16:53:07.924062,25.65598867162542,87.25510835647583
1762962788.9769082,2025-11-12 16:53:08.976908,25.675,88.30795431137085
1762962789.0590878,2025-11-12 16:53:09.059088,25.676,88.39013385772705
1762962789.0934477,2025-11-12 16:53:09.093448,25.676,88.42449378967285
1762962789.121343,2025-11-12 16:53:09.121343,25.676,88.45238900184631
1762962789.1400146,2025-11-12 16:53:09.140015,25.676,88.47106075286865
1762962789.1589382,2025-11-12 16:53:09.158938,25.676,88.48998427391052
1762962789.1778479,2025-11-12 16:53:09.177848,25.676,88.5088939666748
1762962789.1968126,2025-11-12 16:53:09.196813,25.676,88.52785873413086
1762962789.2159178,2025-11-12 16:53:09.215918,25.676,88.54696393013
1762962789.2350512,2025-11-12 16:53:09.235051,25.676,88.56609725952148
1762962789.254104,2025-11-12 16:53:09.254104,25.676,88.58515000343323
1762962789.2730794,2025-11-12 16:53:09.273079,25.676,88.60412549972534
1762962789.3024232,2025-11-12 16:53:09.302423,25.676,88.63346934318542
1762962789.323991,2025-11-12 16:53:09.323991,25.676,88.65503716468811
1762962789.3424983,2025-11-12 16:53:09.342498,25.676,88.67354440689087
1762962789.3611412,2025-11-12 16:53:09.361141,25.676,88.69218730926514
1762962789.380136,2025-11-12 16:53:09.380136,25.676,88.71118211746216
1762962790.4223242,2025-11-12 16:53:10.422324,25.677,89.75337028503418
1762962790.451789,2025-11-12 16:53:10.451789,25.918479448098495,89.78283500671387
1762962790.4704263,2025-11-12 16:53:10.470426,25.919479448098496,89.80147242546082
1762962791.5657642,2025-11-12 16:53:11.565764,25.938,90.89681029319763
1762962792.6111217,2025-11-12 16:53:12.611122,25.939,91.94216775894165
1762962792.6407623,2025-11-12 16:53:12.640762,25.94,91.97180843353271
1762962792.6665993,2025-11-12 16:53:12.666599,26.16537925461143,91.9976453781128
1762962792.690687,2025-11-12 16:53:12.690687,26.16637925461143,92.021733045578
1762962793.7900887,2025-11-12 16:53:13.790089,26.185,93.1211347579956
1762962793.8892536,2025-11-12 16:53:13.889254,26.186,93.22029972076416
1762962793.92312,2025-11-12 16:53:13.923120,26.186,93.25416612625122
1762962793.944103,2025-11-12 16:53:13.944103,26.186,93.27514910697937
1762962793.9651308,2025-11-12 16:53:13.965131,26.186,93.29617691040039
1762962793.9859796,2025-11-12 16:53:13.985980,26.186,93.3170256614685
1762962794.0069697,2025-11-12 16:53:14.006970,26.186,93.33801579475403
1762962794.0280921,2025-11-12 16:53:14.028092,26.186,93.35913825035095
1762962794.0594716,2025-11-12 16:53:14.059472,26.186,93.3905177116394
1762962794.0841641,2025-11-12 16:53:14.084164,26.186,93.4152102470398
1762962794.1053894,2025-11-12 16:53:14.105389,26.186,93.43643546104431
1762962794.1372523,2025-11-12 16:53:14.137252,26.186,93.46829843521118
1762962794.1742218,2025-11-12 16:53:14.174222,26.186,93.50526785850525
1762962794.2016227,2025-11-12 16:53:14.201623,26.186,93.53266882896423
1762962794.2245085,2025-11-12 16:53:14.224509,26.186,93.55555462837219
1762962794.2457342,2025-11-12 16:53:14.245734,26.186,93.57678031921387
1762962794.266838,2025-11-12 16:53:14.266838,26.186,93.59788417816162
1762962794.2881715,2025-11-12 16:53:14.288172,26.186,93.61921763420105
1762962795.3315122,2025-11-12 16:53:15.331512,26.187,94.66255831718445
1762962795.3589673,2025-11-12 16:53:15.358967,26.780831340810348,94.69001340866089
1762962796.4230528,2025-11-12 16:53:16.423053,26.8,95.75409889221191
1762962796.450411,2025-11-12 16:53:16.450411,26.801,95.78145718574524
1762962796.4724467,2025-11-12 16:53:16.472447,26.801,95.80349278450012
1762962796.4945686,2025-11-12 16:53:16.494569,26.801,95.82561469078064
1762962796.5165877,2025-11-12 16:53:16.516588,26.801,95.84763383865356
1762962796.5385034,2025-11-12 16:53:16.538503,26.801,95.86954951286316
1762962796.5604317,2025-11-12 16:53:16.560432,26.801,95.89147782325745
1762962796.5822983,2025-11-12 16:53:16.582298,26.801,95.91334438323975
1762962796.6041646,2025-11-12 16:53:16.604165,26.801,95.93521070480347
1762962796.6261082,2025-11-12 16:53:16.626108,26.801,95.95715427398682
1762962796.6481624,2025-11-12 16:53:16.648162,26.801,95.97920846939087
1762962796.6701975,2025-11-12 16:53:16.670197,26.801,96.0012435913086
1762962796.6922069,2025-11-12 16:53:16.692207,26.801,96.02325296401978
