real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763367619.2763877,2025-11-17 09:20:19.276388,780.04,15.46023416519165
1763367619.2775223,2025-11-17 09:20:19.277522,840.0,15.461368799209595
1763367619.299532,2025-11-17 09:20:19.299532,840.04,15.483378410339355
1763367619.300732,2025-11-17 09:20:19.300732,900.0,15.484578371047974
1763367619.3281298,2025-11-17 09:20:19.328130,900.04,15.51197624206543
1763367619.329343,2025-11-17 09:20:19.329343,960.0,15.513189554214478
1763367619.3521945,2025-11-17 09:20:19.352195,960.04,15.536041021347046
1763367619.353409,2025-11-17 09:20:19.353409,1020.0,15.53725552558899
1763367619.3762686,2025-11-17 09:20:19.376269,1020.04,15.560115098953247
1763367619.3775685,2025-11-17 09:20:19.377568,1080.0,15.561414957046509
1763367619.4026828,2025-11-17 09:20:19.402683,1080.04,15.58652925491333
1763367619.4038858,2025-11-17 09:20:19.403886,1140.0,15.587732315063477
1763367619.4264765,2025-11-17 09:20:19.426476,1140.04,15.610322952270508
1763367619.4276376,2025-11-17 09:20:19.427638,1200.0,15.611484050750732
1763367619.4520078,2025-11-17 09:20:19.452008,1200.04,15.635854244232178
1763367619.4531646,2025-11-17 09:20:19.453165,1260.0,15.637011051177979
1763367619.476188,2025-11-17 09:20:19.476188,1260.04,15.660034418106079
1763367619.477327,2025-11-17 09:20:19.477327,1320.0,15.661173582077026
1763367619.5004783,2025-11-17 09:20:19.500478,1320.04,15.684324741363525
1763367619.501683,2025-11-17 09:20:19.501683,1380.0,15.685529470443726
1763367619.5246632,2025-11-17 09:20:19.524663,1380.04,15.708509683609009
1763367619.5258586,2025-11-17 09:20:19.525859,1440.0,15.709705114364624
1763367619.5495453,2025-11-17 09:20:19.549545,1440.04,15.733391761779785
1763367619.5507553,2025-11-17 09:20:19.550755,1500.0,15.734601736068726
1763367619.5742676,2025-11-17 09:20:19.574268,1500.04,15.758114099502563
1763367619.5755072,2025-11-17 09:20:19.575507,1560.0,15.759353637695312
1763367619.606594,2025-11-17 09:20:19.606594,1560.04,15.790440559387207
1763367619.6078653,2025-11-17 09:20:19.607865,1620.0,15.791711807250977
1763367619.6325026,2025-11-17 09:20:19.632503,1620.04,15.816349029541016
1763367619.6337564,2025-11-17 09:20:19.633756,1680.0,15.81760287284851
1763367619.6583905,2025-11-17 09:20:19.658391,1680.04,15.842236995697021
1763367619.6596112,2025-11-17 09:20:19.659611,1740.0,15.843457698822021
1763367619.6837816,2025-11-17 09:20:19.683782,1740.04,15.86762809753418
1763367619.6850286,2025-11-17 09:20:19.685029,1800.0,15.86887502670288
