real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763370100.9488912,2025-11-17 10:01:40.948891,10.0,7.296725749969482
1763370100.9967964,2025-11-17 10:01:40.996796,10.03,7.34463095664978
1763370100.9988782,2025-11-17 10:01:40.998878,11.0,7.346712827682495
1763370101.0483294,2025-11-17 10:01:41.048329,11.03,7.3961639404296875
1763370101.0504942,2025-11-17 10:01:41.050494,12.0,7.39832878112793
1763370101.105477,2025-11-17 10:01:41.105477,12.03,7.4533116817474365
1763370101.1075969,2025-11-17 10:01:41.107597,13.0,7.4554314613342285
1763370101.1571758,2025-11-17 10:01:41.157176,13.03,7.505010366439819
1763370101.1593547,2025-11-17 10:01:41.159355,14.0,7.5071892738342285
1763370101.209807,2025-11-17 10:01:41.209807,14.03,7.557641506195068
1763370101.211998,2025-11-17 10:01:41.211998,15.0,7.559832572937012
1763370101.2624342,2025-11-17 10:01:41.262434,15.03,7.610268831253052
1763370101.2645907,2025-11-17 10:01:41.264591,16.0,7.612425327301025
1763370101.3155234,2025-11-17 10:01:41.315523,16.03,7.663357973098755
1763370101.3176422,2025-11-17 10:01:41.317642,17.0,7.6654767990112305
1763370101.3752582,2025-11-17 10:01:41.375258,17.03,7.723092794418335
1763370101.377434,2025-11-17 10:01:41.377434,18.0,7.725268602371216
1763370101.429405,2025-11-17 10:01:41.429405,18.03,7.777239561080933
1763370101.4315708,2025-11-17 10:01:41.431571,19.0,7.779405355453491
1763370101.484217,2025-11-17 10:01:41.484217,19.03,7.832051515579224
1763370101.4866254,2025-11-17 10:01:41.486625,20.0,7.834460020065308
1763370101.5394537,2025-11-17 10:01:41.539454,20.03,7.887288331985474
1763370101.5416162,2025-11-17 10:01:41.541616,21.0,7.889450788497925
1763370101.5952244,2025-11-17 10:01:41.595224,21.03,7.943058967590332
1763370101.5974202,2025-11-17 10:01:41.597420,22.0,7.945254802703857
1763370101.6582897,2025-11-17 10:01:41.658290,22.03,8.006124258041382
1763370101.6604743,2025-11-17 10:01:41.660474,23.0,8.00830888748169
1763370101.7150464,2025-11-17 10:01:41.715046,23.03,8.062880992889404
1763370101.7172027,2025-11-17 10:01:41.717203,24.0,8.065037250518799
1763370101.7723064,2025-11-17 10:01:41.772306,24.03,8.12014102935791
1763370101.7745202,2025-11-17 10:01:41.774520,25.0,8.122354745864868
1763370101.8300357,2025-11-17 10:01:41.830036,25.03,8.177870273590088
1763370101.832307,2025-11-17 10:01:41.832307,26.0,8.180141687393188
1763370101.8883367,2025-11-17 10:01:41.888337,26.03,8.236171245574951
1763370101.8905368,2025-11-17 10:01:41.890537,27.0,8.2383713722229
1763370101.954349,2025-11-17 10:01:41.954349,27.03,8.302183628082275
1763370101.9565644,2025-11-17 10:01:41.956564,28.0,8.304399013519287
1763370102.0135174,2025-11-17 10:01:42.013517,28.03,8.36135196685791
1763370102.0157733,2025-11-17 10:01:42.015773,29.0,8.36360788345337
1763370102.0737858,2025-11-17 10:01:42.073786,29.03,8.42162036895752
1763370102.0760567,2025-11-17 10:01:42.076057,30.0,8.423891305923462
1763370102.1344671,2025-11-17 10:01:42.134467,30.03,8.482301712036133
1763370102.1366942,2025-11-17 10:01:42.136694,31.0,8.48452877998352
1763370102.1958046,2025-11-17 10:01:42.195805,31.03,8.543639183044434
1763370102.1980574,2025-11-17 10:01:42.198057,32.0,8.545892000198364
1763370102.2576804,2025-11-17 10:01:42.257680,32.03,8.605515003204346
1763370102.259952,2025-11-17 10:01:42.259952,33.0,8.607786655426025
1763370102.3288965,2025-11-17 10:01:42.328897,33.03,8.67673110961914
1763370102.3311296,2025-11-17 10:01:42.331130,34.0,8.678964138031006
1763370102.3917978,2025-11-17 10:01:42.391798,34.03,8.739632368087769
1763370102.394036,2025-11-17 10:01:42.394036,35.0,8.741870641708374
1763370102.4555466,2025-11-17 10:01:42.455547,35.03,8.803381204605103
1763370102.4578705,2025-11-17 10:01:42.457870,36.0,8.805705070495605
1763370102.5197484,2025-11-17 10:01:42.519748,36.03,8.86758303642273
1763370102.5221992,2025-11-17 10:01:42.522199,37.0,8.870033740997314
1763370102.5845335,2025-11-17 10:01:42.584533,37.03,8.932368040084839
1763370102.5867846,2025-11-17 10:01:42.586785,38.0,8.934619188308716
1763370102.657826,2025-11-17 10:01:42.657826,38.03,9.00566053390503
1763370102.660072,2025-11-17 10:01:42.660072,39.0,9.007906675338745
1763370102.723043,2025-11-17 10:01:42.723043,39.03,9.07087755203247
1763370102.7253354,2025-11-17 10:01:42.725335,40.0,9.073169946670532
1763370102.789409,2025-11-17 10:01:42.789409,40.03,9.137243509292603
1763370102.7917347,2025-11-17 10:01:42.791735,41.0,9.139569282531738
1763370102.8560338,2025-11-17 10:01:42.856034,41.03,9.203868389129639
1763370102.8583808,2025-11-17 10:01:42.858381,42.0,9.206215381622314
1763370102.9233398,2025-11-17 10:01:42.923340,42.03,9.271174430847168
1763370102.9256918,2025-11-17 10:01:42.925692,43.0,9.273526430130005
1763370102.9974315,2025-11-17 10:01:42.997432,43.03,9.345266103744507
1763370102.999346,2025-11-17 10:01:42.999346,44.0,9.347180604934692
1763370103.0530381,2025-11-17 10:01:43.053038,44.03,9.400872707366943
1763370103.0549576,2025-11-17 10:01:43.054958,45.0,9.40279221534729
1763370103.1091354,2025-11-17 10:01:43.109135,45.03,9.456969976425171
1763370103.1110032,2025-11-17 10:01:43.111003,46.0,9.458837747573853
1763370103.1653135,2025-11-17 10:01:43.165313,46.03,9.513148069381714
1763370103.1672232,2025-11-17 10:01:43.167223,47.0,9.515057802200317
1763370103.2219746,2025-11-17 10:01:43.221975,47.03,9.569809198379517
1763370103.2238638,2025-11-17 10:01:43.223864,48.0,9.571698427200317
1763370103.2874956,2025-11-17 10:01:43.287496,48.03,9.635330200195312
1763370103.2894318,2025-11-17 10:01:43.289432,49.0,9.637266397476196
1763370103.3455374,2025-11-17 10:01:43.345537,49.03,9.693372011184692
1763370103.3474154,2025-11-17 10:01:43.347415,50.0,9.695250034332275
1763370103.4039335,2025-11-17 10:01:43.403934,50.03,9.751768112182617
1763370103.4058018,2025-11-17 10:01:43.405802,51.0,9.753636360168457
1763370103.4623175,2025-11-17 10:01:43.462317,51.03,9.810152053833008
1763370103.4642937,2025-11-17 10:01:43.464294,52.0,9.81212830543518
1763370103.5213358,2025-11-17 10:01:43.521336,52.03,9.869170427322388
1763370103.5233836,2025-11-17 10:01:43.523384,53.0,9.871218204498291
1763370103.5808191,2025-11-17 10:01:43.580819,53.03,9.928653717041016
1763370103.5827117,2025-11-17 10:01:43.582712,54.0,9.930546283721924
1763370103.6504557,2025-11-17 10:01:43.650456,54.03,9.998290300369263
1763370103.652423,2025-11-17 10:01:43.652423,55.0,10.00025749206543
1763370103.7112236,2025-11-17 10:01:43.711224,55.03,10.05905818939209
1763370103.713255,2025-11-17 10:01:43.713255,56.0,10.061089515686035
1763370103.772478,2025-11-17 10:01:43.772478,56.03,10.120312690734863
1763370103.7744226,2025-11-17 10:01:43.774423,57.0,10.122257232666016
1763370103.8335798,2025-11-17 10:01:43.833580,57.03,10.181414365768433
1763370103.8354952,2025-11-17 10:01:43.835495,58.0,10.183329820632935
1763370103.8958085,2025-11-17 10:01:43.895808,58.03,10.243643045425415
1763370103.897807,2025-11-17 10:01:43.897807,59.0,10.245641469955444
1763370103.96828,2025-11-17 10:01:43.968280,59.03,10.316114664077759
1763370103.97025,2025-11-17 10:01:43.970250,60.0,10.318084478378296
