msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_66,node1,node0,316,660000,660040,,40.0,40,40.0,40.0,13786.666666666666,1,16957.76923076923,40.0,0,6704.575757575758,4,4,5,4
msg_67,node2,node0,316,660000,660040,,40.0,40,40.0,40.0,10355.0,1,16957.76923076923,40.0,0,6704.575757575758,4,4,5,4
msg_68,node3,node0,316,660000,660040,,40.0,40,40.0,40.0,27528.2,1,16957.76923076923,40.0,0,6704.575757575758,4,4,5,4
msg_69,node4,node0,316,660000,660040,,40.0,40,40.0,40.0,19671.571428571428,1,16957.76923076923,40.0,0,6704.575757575758,4,4,5,4
msg_70,node0,node1,316,665040,665100,,40.0,80,60.0,16957.76923076923,40.0,2,40.0,13786.666666666666,0,6323.742857142857,2,2,5,2
msg_71,node0,node3,316,665040,665100,,40.0,80,60.0,16957.76923076923,40.0,2,40.0,27528.2,0,6323.742857142857,2,2,5,2
msg_72,node1,node0,316,720000,720040,,40.0,40,40.0,40.0,11825.714285714286,1,15750.785714285714,40.0,0,6149.75,4,4,5,4
msg_73,node2,node0,316,720000,720040,,40.0,40,40.0,40.0,10355.0,1,15750.785714285714,40.0,0,6149.75,4,4,5,4
msg_74,node3,node0,316,720000,720040,,40.0,40,40.0,40.0,22950.166666666668,1,15750.785714285714,40.0,0,6149.75,4,4,5,4
msg_75,node4,node0,316,720000,720040,,40.0,40,40.0,40.0,19671.571428571428,1,15750.785714285714,40.0,0,6149.75,4,4,5,4
msg_76,node0,node1,316,725040,725100,,40.0,80,60.0,15750.785714285714,40.0,3,40.0,11825.714285714286,0,5828.184210526316,3,3,5,3
msg_77,node0,node3,316,725040,725100,,40.0,80,60.0,15750.785714285714,40.0,3,40.0,22950.166666666668,0,5828.184210526316,3,3,5,3
msg_78,node0,node4,316,725040,725100,,40.0,80,60.0,15750.785714285714,40.0,3,40.0,19671.571428571428,0,5828.184210526316,3,3,5,3
msg_79,node1,node0,316,780000,780040,,40.0,40,40.0,40.0,10355.0,1,14232.322580645161,40.0,0,5609.139240506329,4,4,5,4
msg_80,node2,node0,316,780000,780040,,40.0,40,40.0,40.0,10355.0,1,14232.322580645161,40.0,0,5609.139240506329,4,4,5,4
msg_81,node3,node0,316,780000,780040,,40.0,40,40.0,40.0,19680.14285714286,1,14232.322580645161,40.0,0,5609.139240506329,4,4,5,4
msg_82,node4,node0,316,780000,780040,,40.0,40,40.0,40.0,17220.125,1,14232.322580645161,40.0,0,5609.139240506329,4,4,5,4
msg_83,node0,node2,316,785040,785100,,40.0,80,60.0,14232.322580645161,40.0,2,40.0,10355.0,0,5340.746987951808,2,2,5,2
msg_84,node0,node3,316,785040,785100,,40.0,80,60.0,14232.322580645161,40.0,2,40.0,19680.14285714286,0,5340.746987951808,2,2,5,2
msg_85,node1,node0,316,840000,840040,,40.0,40,40.0,40.0,10355.0,1,13373.39393939394,40.0,0,5216.494117647058,4,4,5,4
msg_86,node2,node0,316,840000,840040,,40.0,40,40.0,40.0,9211.111111111111,1,13373.39393939394,40.0,0,5216.494117647058,4,4,5,4
msg_87,node3,node0,316,840000,840040,,40.0,40,40.0,40.0,17227.625,1,13373.39393939394,40.0,0,5216.494117647058,4,4,5,4
msg_88,node4,node0,316,840000,840040,,40.0,40,40.0,40.0,17220.125,1,13373.39393939394,40.0,0,5216.494117647058,4,4,5,4
msg_89,node0,node1,316,845040,872580,,55001.0,80,27540.0,13373.39393939394,40.0,2,40.0,10355.0,0,4983.842696629214,2,2,5,2
msg_90,node0,node4,316,845040,872580,,55001.0,80,27540.0,13373.39393939394,40.0,2,40.0,17220.125,0,4983.842696629214,2,2,5,2
msg_91,node1,node0,316,900000,900040,,40.0,40,40.0,40.0,12264.444444444445,1,14182.914285714285,40.0,0,5479.582417582417,4,4,5,4
msg_92,node2,node0,316,900000,900040,,40.0,40,40.0,40.0,9211.111111111111,1,14182.914285714285,40.0,0,5479.582417582417,4,4,5,4
msg_93,node3,node0,316,900000,900040,,40.0,40,40.0,40.0,17227.625,1,14182.914285714285,40.0,0,5479.582417582417,4,4,5,4
msg_94,node4,node0,316,900000,900040,,40.0,40,40.0,40.0,18366.777777777777,1,14182.914285714285,40.0,0,5479.582417582417,4,4,5,4
msg_95,node0,node2,316,905040,905100,,40.0,80,60.0,14182.914285714285,40.0,3,40.0,9211.111111111111,0,5250.547368421053,3,3,5,3
msg_96,node0,node3,316,905040,905100,,40.0,80,60.0,14182.914285714285,40.0,3,40.0,17227.625,0,5250.547368421053,3,3,5,3
msg_97,node0,node4,316,905040,905100,,40.0,80,60.0,14182.914285714285,40.0,3,40.0,18366.777777777777,0,5250.547368421053,3,3,5,3
msg_98,node1,node0,316,960000,960040,,40.0,40,40.0,40.0,12264.444444444445,1,13067.947368421053,40.0,0,5091.65306122449,4,4,5,4
msg_99,node2,node0,316,960000,960040,,40.0,40,40.0,40.0,8296.0,1,13067.947368421053,40.0,0,5091.65306122449,4,4,5,4
msg_100,node3,node0,316,960000,960040,,40.0,40,40.0,40.0,15320.111111111111,1,13067.947368421053,40.0,0,5091.65306122449,4,4,5,4
msg_101,node4,node0,316,960000,960040,,40.0,40,40.0,40.0,16536.1,1,13067.947368421053,40.0,0,5091.65306122449,4,4,5,4
msg_102,node0,node1,316,965040,965100,,40.0,80,60.0,13067.947368421053,40.0,3,40.0,12264.444444444445,0,4893.549019607844,3,3,5,3
msg_103,node0,node2,316,965040,965100,,40.0,80,60.0,13067.947368421053,40.0,3,40.0,8296.0,0,4893.549019607844,3,3,5,3
msg_104,node0,node4,316,965040,965100,,40.0,80,60.0,13067.947368421053,40.0,3,40.0,16536.1,0,4893.549019607844,3,3,5,3
msg_105,node1,node0,316,1020000,1020040,,40.0,40,40.0,40.0,11044.0,1,12116.146341463415,40.0,0,4755.447619047619,4,4,5,4
msg_106,node2,node0,316,1020000,1020040,,40.0,40,40.0,40.0,7547.272727272727,1,12116.146341463415,40.0,0,4755.447619047619,4,4,5,4
msg_107,node3,node0,316,1020000,1020040,,40.0,40,40.0,40.0,15320.111111111111,1,12116.146341463415,40.0,0,4755.447619047619,4,4,5,4
msg_108,node4,node0,316,1020000,1020040,,40.0,40,40.0,40.0,15038.272727272728,1,12116.146341463415,40.0,0,4755.447619047619,4,4,5,4
msg_109,node0,node1,316,1025040,1052580,,55001.0,80,27540.0,12116.146341463415,40.0,2,40.0,11044.0,0,4582.40366972477,2,2,5,2
msg_110,node0,node4,316,1025040,1052580,,55001.0,80,27540.0,12116.146341463415,40.0,2,40.0,15038.272727272728,0,4582.40366972477,2,2,5,2
msg_111,node1,node0,316,1080000,1080040,,40.0,40,40.0,40.0,12543.636363636364,1,12833.53488372093,40.0,0,4996.054054054054,4,4,5,4
msg_112,node2,node0,316,1080000,1080040,,40.0,40,40.0,40.0,7547.272727272727,1,12833.53488372093,40.0,0,4996.054054054054,4,4,5,4
msg_113,node3,node0,316,1080000,1080040,,40.0,40,40.0,40.0,15320.111111111111,1,12833.53488372093,40.0,0,4996.054054054054,4,4,5,4
msg_114,node4,node0,316,1080000,1080040,,40.0,40,40.0,40.0,16080.083333333334,1,12833.53488372093,40.0,0,4996.054054054054,4,4,5,4
msg_115,node0,node1,316,1085040,1112580,,55000.0,80,27540.0,12833.53488372093,40.0,4,40.0,12543.636363636364,0,4823.669565217391,4,4,5,4
msg_116,node0,node2,316,1085040,1112580,,55000.0,80,27540.0,12833.53488372093,40.0,4,40.0,7547.272727272727,0,4823.669565217391,4,4,5,4
msg_117,node0,node3,316,1085040,1112580,,55000.0,80,27540.0,12833.53488372093,40.0,4,40.0,15320.111111111111,0,4823.669565217391,4,4,5,4
msg_118,node0,node4,316,1085040,1112580,,55000.0,80,27540.0,12833.53488372093,40.0,4,40.0,16080.083333333334,0,4823.669565217391,4,4,5,4
msg_119,node1,node0,316,1140000,1140040,,40.0,40,40.0,40.0,13793.333333333334,1,14085.148936170213,40.0,0,5587.243697478992,4,4,5,4
msg_120,node2,node0,316,1140000,1140040,,40.0,40,40.0,40.0,9213.333333333334,1,14085.148936170213,40.0,0,5587.243697478992,4,4,5,4
msg_121,node3,node0,316,1140000,1140040,,40.0,40,40.0,40.0,16542.1,1,14085.148936170213,40.0,0,5587.243697478992,4,4,5,4
msg_122,node4,node0,316,1140000,1140040,,40.0,40,40.0,40.0,16961.615384615383,1,14085.148936170213,40.0,0,5587.243697478992,4,4,5,4
msg_123,node0,node4,316,1145040,1145100,,40.0,80,60.0,14085.148936170213,40.0,1,40.0,16961.615384615383,0,5406.845528455285,1,1,5,1
msg_124,node1,node0,316,1200000,1200040,,40.0,40,40.0,40.0,13793.333333333334,1,13792.958333333334,40.0,0,5363.725806451613,4,4,5,4
msg_125,node2,node0,316,1200000,1200040,,40.0,40,40.0,40.0,9213.333333333334,1,13792.958333333334,40.0,0,5363.725806451613,4,4,5,4
msg_126,node3,node0,316,1200000,1200040,,40.0,40,40.0,40.0,16542.1,1,13792.958333333334,40.0,0,5363.725806451613,4,4,5,4
msg_127,node4,node0,316,1200000,1200040,,40.0,40,40.0,40.0,15754.357142857143,1,13792.958333333334,40.0,0,5363.725806451613,4,4,5,4
msg_128,node0,node1,316,1205040,1205100,,40.0,80,60.0,13792.958333333334,40.0,3,40.0,13793.333333333334,0,5197.359375,3,3,5,3
msg_129,node0,node2,316,1205040,1205100,,40.0,80,60.0,13792.958333333334,40.0,3,40.0,9213.333333333334,0,5197.359375,3,3,5,3
msg_130,node0,node4,316,1205040,1205100,,40.0,80,60.0,13792.958333333334,40.0,3,40.0,15754.357142857143,0,5197.359375,3,3,5,3
msg_131,node1,node0,316,1260000,1260040,,40.0,40,40.0,40.0,12736.923076923076,1,12985.137254901962,40.0,0,5079.7099236641225,4,4,5,4
msg_132,node2,node0,316,1260000,1260040,,40.0,40,40.0,40.0,8509.23076923077,1,12985.137254901962,40.0,0,5079.7099236641225,4,4,5,4
msg_133,node3,node0,316,1260000,1260040,,40.0,40,40.0,40.0,16542.1,1,12985.137254901962,40.0,0,5079.7099236641225,4,4,5,4
msg_134,node4,node0,316,1260000,1260040,,40.0,40,40.0,40.0,14708.066666666668,1,12985.137254901962,40.0,0,5079.7099236641225,4,4,5,4
msg_135,node0,node4,316,1265040,1292580,,55001.0,80,27540.0,12985.137254901962,40.0,1,40.0,14708.066666666668,0,4930.385185185185,1,1,5,1
msg_136,node1,node0,316,1320000,1320040,,40.0,40,40.0,40.0,12736.923076923076,1,13265.038461538461,40.0,0,5096.632352941177,4,4,5,4
msg_137,node2,node0,316,1320000,1320040,,40.0,40,40.0,40.0,8509.23076923077,1,13265.038461538461,40.0,0,5096.632352941177,4,4,5,4
msg_138,node3,node0,316,1320000,1320040,,40.0,40,40.0,40.0,16542.1,1,13265.038461538461,40.0,0,5096.632352941177,4,4,5,4
msg_139,node4,node0,316,1320000,1320040,,40.0,40,40.0,40.0,15510.0625,1,13265.038461538461,40.0,0,5096.632352941177,4,4,5,4
msg_140,node0,node4,316,1325040,1352580,,55001.0,80,27540.0,13265.038461538461,40.0,1,40.0,15510.0625,0,4952.157142857143,1,1,5,1
msg_141,node1,node0,316,1380000,1380040,,40.0,40,40.0,40.0,12736.923076923076,1,13534.377358490567,40.0,0,5112.354609929078,4,4,5,4
msg_142,node2,node0,316,1380000,1380040,,40.0,40,40.0,40.0,8509.23076923077,1,13534.377358490567,40.0,0,5112.354609929078,4,4,5,4
msg_143,node3,node0,316,1380000,1380040,,40.0,40,40.0,40.0,16542.1,1,13534.377358490567,40.0,0,5112.354609929078,4,4,5,4
msg_144,node4,node0,316,1380000,1380040,,40.0,40,40.0,40.0,16217.70588235294,1,13534.377358490567,40.0,0,5112.354609929078,4,4,5,4
msg_145,node0,node2,316,1385040,1385100,,40.0,80,60.0,13534.377358490567,40.0,3,40.0,8509.23076923077,0,4972.427586206896,3,3,5,3
msg_146,node0,node3,316,1385040,1385100,,40.0,80,60.0,13534.377358490567,40.0,3,40.0,16542.1,0,4972.427586206896,3,3,5,3
msg_147,node0,node4,316,1385040,1385100,,40.0,80,60.0,13534.377358490567,40.0,3,40.0,16217.70588235294,0,4972.427586206896,3,3,5,3
msg_148,node1,node0,316,1440000,1440040,,40.0,40,40.0,40.0,12736.923076923076,1,12812.535714285714,40.0,0,4872.851351351352,4,4,5,4
msg_149,node2,node0,316,1440000,1440040,,40.0,40,40.0,40.0,7905.714285714285,1,12812.535714285714,40.0,0,4872.851351351352,4,4,5,4
msg_150,node3,node0,316,1440000,1440040,,40.0,40,40.0,40.0,15043.727272727272,1,12812.535714285714,40.0,0,4872.851351351352,4,4,5,4
msg_151,node4,node0,316,1440000,1440040,,40.0,40,40.0,40.0,15320.055555555555,1,12812.535714285714,40.0,0,4872.851351351352,4,4,5,4
msg_152,node0,node1,316,1445040,1445100,,40.0,80,60.0,12812.535714285714,40.0,3,40.0,12736.923076923076,0,4745.671052631579,3,3,5,3
msg_153,node0,node2,316,1445040,1445100,,40.0,80,60.0,12812.535714285714,40.0,3,40.0,7905.714285714285,0,4745.671052631579,3,3,5,3
msg_154,node0,node4,316,1445040,1445100,,40.0,80,60.0,12812.535714285714,40.0,3,40.0,15320.055555555555,0,4745.671052631579,3,3,5,3
msg_155,node1,node0,316,1500000,1500040,,40.0,40,40.0,40.0,11831.42857142857,1,12164.101694915254,40.0,0,4654.98064516129,4,4,5,4
msg_156,node2,node0,316,1500000,1500040,,40.0,40,40.0,40.0,7382.666666666667,1,12164.101694915254,40.0,0,4654.98064516129,4,4,5,4
msg_157,node3,node0,316,1500000,1500040,,40.0,40,40.0,40.0,15043.727272727272,1,12164.101694915254,40.0,0,4654.98064516129,4,4,5,4
msg_158,node4,node0,316,1500000,1500040,,40.0,40,40.0,40.0,14516.894736842105,1,12164.101694915254,40.0,0,4654.98064516129,4,4,5,4
msg_159,node1,node0,316,1560000,1560040,,40.0,40,40.0,40.0,11831.42857142857,1,12164.101694915254,40.0,0,4538.8805031446545,4,4,5,4
msg_160,node2,node0,316,1560000,1560040,,40.0,40,40.0,40.0,7382.666666666667,1,12164.101694915254,40.0,0,4538.8805031446545,4,4,5,4
msg_161,node3,node0,316,1560000,1560040,,40.0,40,40.0,40.0,15043.727272727272,1,12164.101694915254,40.0,0,4538.8805031446545,4,4,5,4
msg_162,node4,node0,316,1560000,1560040,,40.0,40,40.0,40.0,14516.894736842105,1,12164.101694915254,40.0,0,4538.8805031446545,4,4,5,4
msg_163,node0,node2,316,1565040,1592580,,55001.0,80,27540.0,12164.101694915254,40.0,2,40.0,7382.666666666667,0,4428.478527607362,2,2,5,2
msg_164,node0,node3,316,1565040,1592580,,55001.0,80,27540.0,12164.101694915254,40.0,2,40.0,15043.727272727272,0,4428.478527607362,2,2,5,2
msg_165,node1,node0,316,1620000,1620040,,40.0,40,40.0,40.0,11831.42857142857,1,12668.22950819672,40.0,0,4708.618181818182,4,4,5,4
msg_166,node2,node0,316,1620000,1620040,,40.0,40,40.0,40.0,8642.5,1,12668.22950819672,40.0,0,4708.618181818182,4,4,5,4
msg_167,node3,node0,316,1620000,1620040,,40.0,40,40.0,40.0,16085.083333333334,1,12668.22950819672,40.0,0,4708.618181818182,4,4,5,4
msg_168,node4,node0,316,1620000,1620040,,40.0,40,40.0,40.0,14516.894736842105,1,12668.22950819672,40.0,0,4708.618181818182,4,4,5,4
msg_169,node0,node1,316,1625040,1652580,,55001.0,80,27540.0,12668.22950819672,40.0,2,40.0,11831.42857142857,0,4598.118343195266,2,2,5,2
msg_170,node0,node4,316,1625040,1652580,,55001.0,80,27540.0,12668.22950819672,40.0,2,40.0,14516.894736842105,0,4598.118343195266,2,2,5,2
msg_171,node1,node0,316,1680000,1680040,,40.0,40,40.0,40.0,12878.666666666666,1,13140.349206349207,40.0,0,4866.444444444444,4,4,5,4
msg_172,node2,node0,316,1680000,1680040,,40.0,40,40.0,40.0,8642.5,1,13140.349206349207,40.0,0,4866.444444444444,4,4,5,4
msg_173,node3,node0,316,1680000,1680040,,40.0,40,40.0,40.0,16085.083333333334,1,13140.349206349207,40.0,0,4866.444444444444,4,4,5,4
msg_174,node4,node0,316,1680000,1680040,,40.0,40,40.0,40.0,15168.05,1,13140.349206349207,40.0,0,4866.444444444444,4,4,5,4
msg_175,node0,node1,316,1685040,1712580,,55001.0,80,27540.0,13140.349206349207,40.0,2,40.0,12878.666666666666,0,4756.125714285714,2,2,5,2
msg_176,node0,node3,316,1685040,1712580,,55001.0,80,27540.0,13140.349206349207,40.0,2,40.0,16085.083333333334,0,4756.125714285714,2,2,5,2
msg_177,node1,node0,316,1740000,1740040,,40.0,40,40.0,40.0,13795.0,1,13583.415384615384,40.0,0,5013.570621468926,4,4,5,4
msg_178,node2,node0,316,1740000,1740040,,40.0,40,40.0,40.0,8642.5,1,13583.415384615384,40.0,0,5013.570621468926,4,4,5,4
msg_179,node3,node0,316,1740000,1740040,,40.0,40,40.0,40.0,16966.23076923077,1,13583.415384615384,40.0,0,5013.570621468926,4,4,5,4
msg_180,node4,node0,316,1740000,1740040,,40.0,40,40.0,40.0,15168.05,1,13583.415384615384,40.0,0,5013.570621468926,4,4,5,4
msg_181,node0,node1,316,1745040,1772580,,55001.0,80,27540.0,13583.415384615384,40.0,1,40.0,13795.0,0,4903.657458563536,1,1,5,1
msg_182,node1,node0,316,1800000,1800040,,40.0,40,40.0,40.0,14603.529411764706,1,13794.878787878788,40.0,0,5028.0329670329675,4,4,5,4
msg_183,node2,node0,316,1800000,1800040,,40.0,40,40.0,40.0,8642.5,1,13794.878787878788,40.0,0,5028.0329670329675,4,4,5,4
msg_184,node3,node0,316,1800000,1800040,,40.0,40,40.0,40.0,16966.23076923077,1,13794.878787878788,40.0,0,5028.0329670329675,4,4,5,4
msg_185,node4,node0,316,1800000,1800040,,40.0,40,40.0,40.0,15168.05,1,13794.878787878788,40.0,0,5028.0329670329675,4,4,5,4
