real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763383415.4103878,2025-11-17 13:43:35.410388,20.019,9.568291902542114
1763383415.4116023,2025-11-17 13:43:35.411602,21.0,9.569506406784058
1763383415.435346,2025-11-17 13:43:35.435346,21.019,9.593250036239624
1763383415.436501,2025-11-17 13:43:35.436501,22.0,9.594405174255371
1763383415.4607158,2025-11-17 13:43:35.460716,22.019,9.618619918823242
1763383415.4618757,2025-11-17 13:43:35.461876,23.0,9.619779825210571
1763383415.4857605,2025-11-17 13:43:35.485760,23.019,9.643664598464966
1763383415.486921,2025-11-17 13:43:35.486921,24.0,9.644825220108032
1763383415.511702,2025-11-17 13:43:35.511702,24.019,9.66960620880127
1763383415.5128734,2025-11-17 13:43:35.512873,25.0,9.670777559280396
1763383415.5369403,2025-11-17 13:43:35.536940,25.019,9.694844484329224
1763383415.5380597,2025-11-17 13:43:35.538060,26.0,9.695963859558105
1763383415.5615313,2025-11-17 13:43:35.561531,26.019,9.719435453414917
1763383415.5626493,2025-11-17 13:43:35.562649,27.0,9.720553398132324
1763383415.5862951,2025-11-17 13:43:35.586295,27.019,9.744199275970459
1763383415.5874088,2025-11-17 13:43:35.587409,28.0,9.745312929153442
1763383415.6111145,2025-11-17 13:43:35.611115,28.019,9.769018650054932
1763383415.6122777,2025-11-17 13:43:35.612278,29.0,9.770181894302368
1763383415.6362898,2025-11-17 13:43:35.636290,29.019,9.794193983078003
1763383415.6374347,2025-11-17 13:43:35.637435,30.0,9.795338869094849
1763383415.6679988,2025-11-17 13:43:35.667999,30.019,9.825902938842773
1763383415.66916,2025-11-17 13:43:35.669160,31.0,9.827064037322998
1763383415.693527,2025-11-17 13:43:35.693527,31.019,9.851431131362915
1763383415.6946733,2025-11-17 13:43:35.694673,32.0,9.852577447891235
1763383415.719002,2025-11-17 13:43:35.719002,32.019,9.876906156539917
1763383415.7201414,2025-11-17 13:43:35.720141,33.0,9.878045558929443
1763383415.7444887,2025-11-17 13:43:35.744489,33.019,9.902392864227295
1763383415.7455926,2025-11-17 13:43:35.745593,34.0,9.903496742248535
1763383415.7702577,2025-11-17 13:43:35.770258,34.019,9.928161859512329
1763383415.7714088,2025-11-17 13:43:35.771409,35.0,9.929312944412231
1763383415.795961,2025-11-17 13:43:35.795961,35.019,9.953865051269531
1763383415.7970908,2025-11-17 13:43:35.797091,36.0,9.954994916915894
1763383415.8217032,2025-11-17 13:43:35.821703,36.019,9.979607343673706
1763383415.8227994,2025-11-17 13:43:35.822799,37.0,9.980703592300415
1763383415.8479614,2025-11-17 13:43:35.847961,37.019,10.005865573883057
1763383415.8491073,2025-11-17 13:43:35.849107,38.0,10.007011413574219
1763383415.8741186,2025-11-17 13:43:35.874119,38.019,10.032022714614868
1763383415.8752413,2025-11-17 13:43:35.875241,39.0,10.033145427703857
1763383415.899942,2025-11-17 13:43:35.899942,39.019,10.057846069335938
1763383415.9010851,2025-11-17 13:43:35.901085,40.0,10.05898928642273
1763383415.9265275,2025-11-17 13:43:35.926528,40.019,10.084431648254395
1763383415.9276962,2025-11-17 13:43:35.927696,41.0,10.08560037612915
1763383415.9617012,2025-11-17 13:43:35.961701,41.019,10.119605302810669
1763383415.9628556,2025-11-17 13:43:35.962856,42.0,10.120759725570679
1763383415.9891818,2025-11-17 13:43:35.989182,42.019,10.147085905075073
1763383415.9903624,2025-11-17 13:43:35.990362,43.0,10.148266553878784
1763383416.0171943,2025-11-17 13:43:36.017194,43.019,10.175098419189453
1763383416.0185308,2025-11-17 13:43:36.018531,44.0,10.176434993743896
1763383416.0454447,2025-11-17 13:43:36.045445,44.019,10.203348875045776
1763383416.0467052,2025-11-17 13:43:36.046705,45.0,10.204609394073486
1763383416.0737822,2025-11-17 13:43:36.073782,45.019,10.231686353683472
1763383416.0750287,2025-11-17 13:43:36.075029,46.0,10.232932806015015
1763383416.1011508,2025-11-17 13:43:36.101151,46.019,10.259054899215698
1763383416.1023676,2025-11-17 13:43:36.102368,47.0,10.260271787643433
1763383416.1284745,2025-11-17 13:43:36.128474,47.019,10.286378622055054
1763383416.129693,2025-11-17 13:43:36.129693,48.0,10.287597179412842
1763383416.155977,2025-11-17 13:43:36.155977,48.019,10.313881158828735
1763383416.1571512,2025-11-17 13:43:36.157151,49.0,10.31505537033081
1763383416.1834238,2025-11-17 13:43:36.183424,49.019,10.341327905654907
1763383416.1846256,2025-11-17 13:43:36.184626,50.0,10.342529773712158
1763383416.2119722,2025-11-17 13:43:36.211972,50.019,10.369876384735107
1763383416.2131956,2025-11-17 13:43:36.213196,51.0,10.371099710464478
1763383416.2405775,2025-11-17 13:43:36.240577,51.019,10.398481607437134
1763383416.2418568,2025-11-17 13:43:36.241857,52.0,10.399760961532593
1763383416.2766733,2025-11-17 13:43:36.276673,52.019,10.434577465057373
1763383416.277972,2025-11-17 13:43:36.277972,53.0,10.43587613105774
1763383416.305578,2025-11-17 13:43:36.305578,53.019,10.463482141494751
1763383416.306898,2025-11-17 13:43:36.306898,54.0,10.464802265167236
1763383416.3347275,2025-11-17 13:43:36.334728,54.019,10.492631673812866
1763383416.3359687,2025-11-17 13:43:36.335969,55.0,10.493872880935669
1763383416.3640037,2025-11-17 13:43:36.364004,55.019,10.521907806396484
1763383416.3652503,2025-11-17 13:43:36.365250,56.0,10.523154497146606
1763383416.3938954,2025-11-17 13:43:36.393895,56.019,10.551799535751343
1763383416.395089,2025-11-17 13:43:36.395089,57.0,10.552993059158325
1763383416.4224756,2025-11-17 13:43:36.422476,57.019,10.580379724502563
1763383416.4236727,2025-11-17 13:43:36.423673,58.0,10.581576824188232
1763383416.4517403,2025-11-17 13:43:36.451740,58.019,10.609644412994385
1763383416.4530842,2025-11-17 13:43:36.453084,59.0,10.61098837852478
1763383416.4822712,2025-11-17 13:43:36.482271,59.019,10.640175342559814
1763383416.483545,2025-11-17 13:43:36.483545,60.0,10.641449213027954
1763383416.5115638,2025-11-17 13:43:36.511564,60.019,10.66946792602539
1763383416.5128107,2025-11-17 13:43:36.512811,61.0,10.670714855194092
1763383416.5407605,2025-11-17 13:43:36.540761,61.019,10.698664665222168
1763383416.5419855,2025-11-17 13:43:36.541986,62.0,10.699889659881592
1763383416.5700192,2025-11-17 13:43:36.570019,62.019,10.727923393249512
1763383416.5712702,2025-11-17 13:43:36.571270,63.0,10.729174375534058
1763383416.6087248,2025-11-17 13:43:36.608725,63.019,10.766628980636597
1763383416.6099427,2025-11-17 13:43:36.609943,64.0,10.767846822738647
1763383416.6394732,2025-11-17 13:43:36.639473,64.019,10.797377347946167
1763383416.64077,2025-11-17 13:43:36.640770,65.0,10.7986741065979
1763383416.6705368,2025-11-17 13:43:36.670537,65.019,10.82844090461731
1763383416.6718051,2025-11-17 13:43:36.671805,66.0,10.82970929145813
1763383416.7019808,2025-11-17 13:43:36.701981,66.019,10.859884977340698
1763383416.7032294,2025-11-17 13:43:36.703229,67.0,10.861133575439453
1763383416.7322016,2025-11-17 13:43:36.732202,67.019,10.890105724334717
1763383416.733424,2025-11-17 13:43:36.733424,68.0,10.89132809638977
1763383416.7625976,2025-11-17 13:43:36.762598,68.019,10.920501708984375
1763383416.7638478,2025-11-17 13:43:36.763848,69.0,10.921751976013184
1763383416.7937868,2025-11-17 13:43:36.793787,69.019,10.951690912246704
1763383416.7950137,2025-11-17 13:43:36.795014,70.0,10.95291781425476
1763383416.8241205,2025-11-17 13:43:36.824121,70.019,10.982024669647217
1763383416.82537,2025-11-17 13:43:36.825370,71.0,10.983274221420288
1763383416.855012,2025-11-17 13:43:36.855012,71.019,11.012916088104248
1763383416.8562567,2025-11-17 13:43:36.856257,72.0,11.014160871505737
1763383416.8858745,2025-11-17 13:43:36.885875,72.019,11.043778657913208
1763383416.8871288,2025-11-17 13:43:36.887129,73.0,11.045032978057861
1763383416.917179,2025-11-17 13:43:36.917179,73.019,11.075083255767822
1763383416.9184895,2025-11-17 13:43:36.918489,74.0,11.076393604278564
1763383416.9584467,2025-11-17 13:43:36.958447,74.019,11.116350889205933
1763383416.9597816,2025-11-17 13:43:36.959782,75.0,11.117685794830322
1763383416.9900222,2025-11-17 13:43:36.990022,75.019,11.147926330566406
1763383416.9913044,2025-11-17 13:43:36.991304,76.0,11.149208545684814
1763383417.0217922,2025-11-17 13:43:37.021792,76.019,11.179696321487427
1763383417.023293,2025-11-17 13:43:37.023293,77.0,11.181197166442871
1763383417.0569332,2025-11-17 13:43:37.056933,77.019,11.214837312698364
1763383417.0583515,2025-11-17 13:43:37.058352,78.0,11.21625566482544
1763383417.0919404,2025-11-17 13:43:37.091940,78.019,11.249844551086426
1763383417.0933268,2025-11-17 13:43:37.093327,79.0,11.251230955123901
1763383417.1267252,2025-11-17 13:43:37.126725,79.019,11.284629344940186
1763383417.1281326,2025-11-17 13:43:37.128133,80.0,11.286036729812622
1763383417.1615598,2025-11-17 13:43:37.161560,80.019,11.319463968276978
1763383417.1629932,2025-11-17 13:43:37.162993,81.0,11.320897340774536
1763383417.1943095,2025-11-17 13:43:37.194309,81.019,11.352213621139526
1763383417.1955822,2025-11-17 13:43:37.195582,82.0,11.35348629951477
1763383417.2267098,2025-11-17 13:43:37.226710,82.019,11.384613990783691
1763383417.2279987,2025-11-17 13:43:37.227999,83.0,11.385902881622314
1763383417.2596924,2025-11-17 13:43:37.259692,83.019,11.417596578598022
1763383417.260987,2025-11-17 13:43:37.260987,84.0,11.418891191482544
1763383417.2933457,2025-11-17 13:43:37.293346,84.019,11.451249837875366
1763383417.294661,2025-11-17 13:43:37.294661,85.0,11.45256519317627
1763383417.3356178,2025-11-17 13:43:37.335618,85.019,11.493521928787231
1763383417.3369586,2025-11-17 13:43:37.336959,86.0,11.494862794876099
1763383417.368231,2025-11-17 13:43:37.368231,86.019,11.526135206222534
1763383417.369581,2025-11-17 13:43:37.369581,87.0,11.527485132217407
1763383417.4012613,2025-11-17 13:43:37.401261,87.019,11.559165477752686
1763383417.4025476,2025-11-17 13:43:37.402548,88.0,11.560451745986938
1763383417.4335704,2025-11-17 13:43:37.433570,88.019,11.591474533081055
1763383417.4348292,2025-11-17 13:43:37.434829,89.0,11.592733383178711
1763383417.4667435,2025-11-17 13:43:37.466743,89.019,11.624647617340088
1763383417.4680045,2025-11-17 13:43:37.468004,90.0,11.625908613204956
1763383417.5007865,2025-11-17 13:43:37.500787,90.019,11.658690690994263
1763383417.5021353,2025-11-17 13:43:37.502135,91.0,11.66003942489624
1763383417.534039,2025-11-17 13:43:37.534039,91.019,11.691943168640137
1763383417.535356,2025-11-17 13:43:37.535356,92.0,11.693260192871094
1763383417.5669916,2025-11-17 13:43:37.566992,92.019,11.724895715713501
1763383417.5683157,2025-11-17 13:43:37.568316,93.0,11.726219892501831
1763383417.6007805,2025-11-17 13:43:37.600780,93.019,11.758684635162354
1763383417.602162,2025-11-17 13:43:37.602162,94.0,11.760066032409668
1763383417.635212,2025-11-17 13:43:37.635212,94.019,11.793116092681885
1763383417.6365902,2025-11-17 13:43:37.636590,95.0,11.794494390487671
1763383417.6698039,2025-11-17 13:43:37.669804,95.019,11.827708005905151
1763383417.671163,2025-11-17 13:43:37.671163,96.0,11.82906723022461
1763383417.714231,2025-11-17 13:43:37.714231,96.019,11.872135162353516
1763383417.7155778,2025-11-17 13:43:37.715578,97.0,11.87348198890686
1763383417.7477732,2025-11-17 13:43:37.747773,97.019,11.905677318572998
1763383417.7491074,2025-11-17 13:43:37.749107,98.0,11.90701150894165
1763383417.7819228,2025-11-17 13:43:37.781923,98.019,11.939826965332031
1763383417.7833195,2025-11-17 13:43:37.783319,99.0,11.941223621368408
1763383417.816381,2025-11-17 13:43:37.816381,99.019,11.974285125732422
1763383417.8177667,2025-11-17 13:43:37.817767,100.0,11.97567081451416
1763383417.8510537,2025-11-17 13:43:37.851054,100.019,12.008957862854004
1763383417.852434,2025-11-17 13:43:37.852434,101.0,12.010338068008423
1763383417.8856142,2025-11-17 13:43:37.885614,101.019,12.043518304824829
1763383417.8868985,2025-11-17 13:43:37.886899,102.0,12.04480266571045
1763383417.9199355,2025-11-17 13:43:37.919935,102.019,12.077839612960815
1763383417.9212627,2025-11-17 13:43:37.921263,103.0,12.079166889190674
1763383417.9542356,2025-11-17 13:43:37.954236,103.019,12.112139701843262
1763383417.9555683,2025-11-17 13:43:37.955568,104.0,12.11347246170044
1763383417.989228,2025-11-17 13:43:37.989228,104.019,12.147132158279419
1763383417.9906101,2025-11-17 13:43:37.990610,105.0,12.14851427078247
1763383418.0249608,2025-11-17 13:43:38.024961,105.019,12.182864904403687
1763383418.0264306,2025-11-17 13:43:38.026431,106.0,12.184334754943848
1763383418.0596578,2025-11-17 13:43:38.059658,106.019,12.217561960220337
1763383418.0609818,2025-11-17 13:43:38.060982,107.0,12.218885898590088
1763383418.094081,2025-11-17 13:43:38.094081,107.019,12.2519850730896
1763383418.0953817,2025-11-17 13:43:38.095382,108.0,12.253285884857178
1763383418.139462,2025-11-17 13:43:38.139462,108.019,12.29736614227295
1763383418.1408393,2025-11-17 13:43:38.140839,109.0,12.298743486404419
1763383418.1745172,2025-11-17 13:43:38.174517,109.019,12.33242130279541
1763383418.1758957,2025-11-17 13:43:38.175896,110.0,12.333799839019775
1763383418.2098246,2025-11-17 13:43:38.209825,110.019,12.36772871017456
1763383418.2112184,2025-11-17 13:43:38.211218,111.0,12.369122505187988
1763383418.2463422,2025-11-17 13:43:38.246342,111.019,12.40424633026123
1763383418.2477503,2025-11-17 13:43:38.247750,112.0,12.405654430389404
1763383418.2835708,2025-11-17 13:43:38.283571,112.019,12.441474914550781
1763383418.2849874,2025-11-17 13:43:38.284987,113.0,12.442891597747803
1763383418.3210926,2025-11-17 13:43:38.321093,113.019,12.478996753692627
1763383418.3225791,2025-11-17 13:43:38.322579,114.0,12.480483293533325
1763383418.358143,2025-11-17 13:43:38.358143,114.019,12.516047239303589
1763383418.3595161,2025-11-17 13:43:38.359516,115.0,12.517420291900635
1763383418.39443,2025-11-17 13:43:38.394430,115.019,12.552334070205688
1763383418.3958883,2025-11-17 13:43:38.395888,116.0,12.553792476654053
1763383418.4320073,2025-11-17 13:43:38.432007,116.019,12.589911460876465
1763383418.4334283,2025-11-17 13:43:38.433428,117.0,12.59133243560791
1763383418.468415,2025-11-17 13:43:38.468415,117.019,12.626319169998169
1763383418.4697576,2025-11-17 13:43:38.469758,118.0,12.62766170501709
1763383418.5043085,2025-11-17 13:43:38.504308,118.019,12.662212610244751
1763383418.5056357,2025-11-17 13:43:38.505636,119.0,12.66353988647461
1763383418.5513933,2025-11-17 13:43:38.551393,119.019,12.70929741859436
1763383418.5528011,2025-11-17 13:43:38.552801,120.0,12.710705280303955
1763383418.5879288,2025-11-17 13:43:38.587929,120.019,12.745832920074463
1763383418.5893736,2025-11-17 13:43:38.589374,121.0,12.747277736663818
1763383418.6250014,2025-11-17 13:43:38.625001,121.019,12.782905578613281
1763383418.6264062,2025-11-17 13:43:38.626406,122.0,12.784310340881348
1763383418.6624696,2025-11-17 13:43:38.662470,122.019,12.820373773574829
1763383418.6638618,2025-11-17 13:43:38.663862,123.0,12.821765899658203
1763383418.699639,2025-11-17 13:43:38.699639,123.019,12.857543230056763
1763383418.7010074,2025-11-17 13:43:38.701007,124.0,12.858911514282227
1763383418.7366185,2025-11-17 13:43:38.736619,124.019,12.894522666931152
1763383418.7379653,2025-11-17 13:43:38.737965,125.0,12.895869493484497
1763383418.7734656,2025-11-17 13:43:38.773466,125.019,12.93136978149414
1763383418.7748413,2025-11-17 13:43:38.774841,126.0,12.932745456695557
1763383418.810927,2025-11-17 13:43:38.810927,126.019,12.968831062316895
1763383418.8123684,2025-11-17 13:43:38.812368,127.0,12.970272541046143
1763383418.8488052,2025-11-17 13:43:38.848805,127.019,13.006709337234497
1763383418.8502305,2025-11-17 13:43:38.850230,128.0,13.008134603500366
1763383418.8864472,2025-11-17 13:43:38.886447,128.019,13.04435133934021
1763383418.8878508,2025-11-17 13:43:38.887851,129.0,13.04575490951538
1763383418.923684,2025-11-17 13:43:38.923684,129.019,13.08158802986145
1763383418.9250634,2025-11-17 13:43:38.925063,130.0,13.082967519760132
1763383418.9728272,2025-11-17 13:43:38.972827,130.019,13.130731344223022
1763383418.9742575,2025-11-17 13:43:38.974257,131.0,13.132161617279053
1763383419.0114272,2025-11-17 13:43:39.011427,131.019,13.169331312179565
1763383419.013088,2025-11-17 13:43:39.013088,132.0,13.170992136001587
1763383419.0520794,2025-11-17 13:43:39.052079,132.019,13.209983587265015
1763383419.0536692,2025-11-17 13:43:39.053669,133.0,13.211573362350464
1763383419.093994,2025-11-17 13:43:39.093994,133.019,13.251898050308228
1763383419.0954444,2025-11-17 13:43:39.095444,134.0,13.253348588943481
1763383419.134531,2025-11-17 13:43:39.134531,134.019,13.29243516921997
1763383419.1360004,2025-11-17 13:43:39.136000,135.0,13.293904542922974
1763383419.1750364,2025-11-17 13:43:39.175036,135.019,13.332940578460693
1763383419.1765156,2025-11-17 13:43:39.176516,136.0,13.33441972732544
1763383419.2148073,2025-11-17 13:43:39.214807,136.019,13.372711420059204
1763383419.2163286,2025-11-17 13:43:39.216329,137.0,13.374232769012451
1763383419.2553234,2025-11-17 13:43:39.255323,137.019,13.413227558135986
1763383419.2568257,2025-11-17 13:43:39.256826,138.0,13.414729833602905
1763383419.2949958,2025-11-17 13:43:39.294996,138.019,13.452899932861328
1763383419.296443,2025-11-17 13:43:39.296443,139.0,13.454347133636475
1763383419.3338945,2025-11-17 13:43:39.333894,139.019,13.491798639297485
1763383419.3353024,2025-11-17 13:43:39.335302,140.0,13.49320650100708
1763383419.3729258,2025-11-17 13:43:39.372926,140.019,13.530829906463623
1763383419.3743389,2025-11-17 13:43:39.374339,141.0,13.532243013381958
1763383419.4241328,2025-11-17 13:43:39.424133,141.019,13.582036972045898
1763383419.4255738,2025-11-17 13:43:39.425574,142.0,13.583477973937988
1763383419.4633396,2025-11-17 13:43:39.463340,142.019,13.621243715286255
1763383419.4647994,2025-11-17 13:43:39.464799,143.0,13.622703552246094
1763383419.5031946,2025-11-17 13:43:39.503195,143.019,13.661098718643188
1763383419.5046244,2025-11-17 13:43:39.504624,144.0,13.66252851486206
1763383419.5425265,2025-11-17 13:43:39.542526,144.019,13.700430631637573
1763383419.5439687,2025-11-17 13:43:39.543969,145.0,13.701872825622559
1763383419.5818596,2025-11-17 13:43:39.581860,145.019,13.739763736724854
1763383419.5832357,2025-11-17 13:43:39.583236,146.0,13.741139888763428
1763383419.623208,2025-11-17 13:43:39.623208,146.019,13.78111219406128
1763383419.6246445,2025-11-17 13:43:39.624645,147.0,13.782548666000366
1763383419.6655014,2025-11-17 13:43:39.665501,147.019,13.823405504226685
1763383419.6670406,2025-11-17 13:43:39.667041,148.0,13.824944734573364
1763383419.707546,2025-11-17 13:43:39.707546,148.019,13.865450143814087
1763383419.709053,2025-11-17 13:43:39.709053,149.0,13.866957187652588
1763383419.7497199,2025-11-17 13:43:39.749720,149.019,13.907624006271362
1763383419.7511888,2025-11-17 13:43:39.751189,150.0,13.909092903137207
1763383419.7911685,2025-11-17 13:43:39.791168,150.019,13.94907259941101
1763383419.7926729,2025-11-17 13:43:39.792673,151.0,13.950577020645142
1763383419.8318224,2025-11-17 13:43:39.831822,151.019,13.989726543426514
1763383419.8332422,2025-11-17 13:43:39.833242,152.0,13.991146326065063
1763383419.8863542,2025-11-17 13:43:39.886354,152.019,14.04425835609436
1763383419.8879588,2025-11-17 13:43:39.887959,153.0,14.045862913131714
1763383419.9283657,2025-11-17 13:43:39.928366,153.019,14.086269855499268
1763383419.9298732,2025-11-17 13:43:39.929873,154.0,14.087777376174927
1763383419.9696732,2025-11-17 13:43:39.969673,154.019,14.127577304840088
1763383419.971096,2025-11-17 13:43:39.971096,155.0,14.129000186920166
1763383420.0128646,2025-11-17 13:43:40.012865,155.019,14.170768737792969
1763383420.014283,2025-11-17 13:43:40.014283,156.0,14.172187089920044
1763383420.0535514,2025-11-17 13:43:40.053551,156.019,14.211455583572388
1763383420.0551548,2025-11-17 13:43:40.055155,157.0,14.213058948516846
1763383420.0949185,2025-11-17 13:43:40.094918,157.019,14.252822637557983
1763383420.09642,2025-11-17 13:43:40.096420,158.0,14.254324197769165
1763383420.1362638,2025-11-17 13:43:40.136264,158.019,14.29416799545288
1763383420.1377459,2025-11-17 13:43:40.137746,159.0,14.295650005340576
1763383420.1775253,2025-11-17 13:43:40.177525,159.019,14.335429430007935
1763383420.1789715,2025-11-17 13:43:40.178972,160.0,14.336875677108765
1763383420.2187338,2025-11-17 13:43:40.218734,160.019,14.376637935638428
1763383420.2202172,2025-11-17 13:43:40.220217,161.0,14.378121376037598
1763383420.2604373,2025-11-17 13:43:40.260437,161.019,14.418341398239136
1763383420.2619286,2025-11-17 13:43:40.261929,162.0,14.419832706451416
1763383420.3021834,2025-11-17 13:43:40.302183,162.019,14.460087537765503
1763383420.303711,2025-11-17 13:43:40.303711,163.0,14.461615085601807
1763383420.3573804,2025-11-17 13:43:40.357380,163.019,14.515284538269043
1763383420.3588638,2025-11-17 13:43:40.358864,164.0,14.516767978668213
1763383420.3992276,2025-11-17 13:43:40.399228,164.019,14.55713176727295
1763383420.4007158,2025-11-17 13:43:40.400716,165.0,14.558619976043701
1763383420.4411354,2025-11-17 13:43:40.441135,165.019,14.599039554595947
1763383420.442619,2025-11-17 13:43:40.442619,166.0,14.600523233413696
1763383420.4835453,2025-11-17 13:43:40.483545,166.019,14.641449451446533
1763383420.4850361,2025-11-17 13:43:40.485036,167.0,14.642940282821655
1763383420.5260565,2025-11-17 13:43:40.526057,167.019,14.683960676193237
1763383420.5275476,2025-11-17 13:43:40.527548,168.0,14.685451745986938
1763383420.5685198,2025-11-17 13:43:40.568520,168.019,14.726423978805542
1763383420.5699835,2025-11-17 13:43:40.569983,169.0,14.727887630462646
1763383420.6118443,2025-11-17 13:43:40.611844,169.019,14.769748449325562
1763383420.6133332,2025-11-17 13:43:40.613333,170.0,14.77123737335205
1763383420.65626,2025-11-17 13:43:40.656260,170.019,14.814164161682129
1763383420.6577654,2025-11-17 13:43:40.657765,171.0,14.815669536590576
1763383420.7006748,2025-11-17 13:43:40.700675,171.019,14.85857892036438
1763383420.7021592,2025-11-17 13:43:40.702159,172.0,14.860063314437866
1763383420.7439694,2025-11-17 13:43:40.743969,172.019,14.901873588562012
1763383420.7454846,2025-11-17 13:43:40.745485,173.0,14.903388738632202
1763383420.7877965,2025-11-17 13:43:40.787796,173.019,14.945700645446777
1763383420.789276,2025-11-17 13:43:40.789276,174.0,14.947180032730103
1763383420.845472,2025-11-17 13:43:40.845472,174.019,15.003376245498657
1763383420.8469653,2025-11-17 13:43:40.846965,175.0,15.00486946105957
1763383420.8896344,2025-11-17 13:43:40.889634,175.019,15.04753851890564
1763383420.891151,2025-11-17 13:43:40.891151,176.0,15.049055099487305
1763383420.9344213,2025-11-17 13:43:40.934421,176.019,15.092325448989868
1763383420.93596,2025-11-17 13:43:40.935960,177.0,15.09386420249939
1763383420.978561,2025-11-17 13:43:40.978561,177.019,15.136465072631836
1763383420.980078,2025-11-17 13:43:40.980078,178.0,15.13798213005066
1763383421.0235348,2025-11-17 13:43:41.023535,178.019,15.18143892288208
1763383421.025035,2025-11-17 13:43:41.025035,179.0,15.182939052581787
1763383421.0677261,2025-11-17 13:43:41.067726,179.019,15.225630283355713
1763383421.069415,2025-11-17 13:43:41.069415,180.0,15.227319240570068
1763383421.1122425,2025-11-17 13:43:41.112242,180.019,15.270146608352661
1763383421.1137354,2025-11-17 13:43:41.113735,181.0,15.271639585494995
1763383421.1569355,2025-11-17 13:43:41.156935,181.019,15.314839601516724
1763383421.1584814,2025-11-17 13:43:41.158481,182.0,15.316385507583618
1763383421.203572,2025-11-17 13:43:41.203572,182.019,15.361476182937622
1763383421.2051365,2025-11-17 13:43:41.205137,183.0,15.363040685653687
1763383421.2506382,2025-11-17 13:43:41.250638,183.019,15.408542394638062
1763383421.2522342,2025-11-17 13:43:41.252234,184.0,15.410138368606567
1763383421.2965322,2025-11-17 13:43:41.296532,184.019,15.454436302185059
1763383421.298052,2025-11-17 13:43:41.298052,185.0,15.455956220626831
