real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763287558.7338681,2025-11-16 11:05:58.733868,420.0235,1.0829274654388428
1763287558.735717,2025-11-16 11:05:58.735717,425.024,1.0847764015197754
1763287558.7431438,2025-11-16 11:05:58.743144,425.0475,1.092203140258789
1763287558.7449136,2025-11-16 11:05:58.744914,480.0,1.09397292137146
1763287558.748491,2025-11-16 11:05:58.748491,480.0235,1.097550392150879
1763287558.7504485,2025-11-16 11:05:58.750448,485.024,1.0995078086853027
1763287558.7584193,2025-11-16 11:05:58.758419,485.0475,1.1074786186218262
1763287558.76029,2025-11-16 11:05:58.760290,540.0,1.109349250793457
1763287558.7638628,2025-11-16 11:05:58.763863,540.0235,1.112922191619873
1763287558.7657878,2025-11-16 11:05:58.765788,545.024,1.114847183227539
1763287558.7741492,2025-11-16 11:05:58.774149,545.0475,1.1232085227966309
1763287558.776092,2025-11-16 11:05:58.776092,600.0,1.1251513957977295
1763287558.779649,2025-11-16 11:05:58.779649,600.0235,1.1287083625793457
1763287558.7815804,2025-11-16 11:05:58.781580,605.024,1.1306397914886475
1763287558.7902977,2025-11-16 11:05:58.790298,605.0475,1.139357089996338
1763287558.7922266,2025-11-16 11:05:58.792227,660.0,1.1412858963012695
1763287558.7957852,2025-11-16 11:05:58.795785,660.0235,1.1448445320129395
1763287558.7975821,2025-11-16 11:05:58.797582,665.024,1.146641492843628
1763287558.8025196,2025-11-16 11:05:58.802520,665.0475,1.1515789031982422
1763287558.8039377,2025-11-16 11:05:58.803938,720.0,1.1529970169067383
1763287558.8074982,2025-11-16 11:05:58.807498,720.0235,1.156557559967041
1763287558.809314,2025-11-16 11:05:58.809314,725.024,1.1583733558654785
1763287558.8161356,2025-11-16 11:05:58.816136,725.0475,1.1651949882507324
1763287558.817801,2025-11-16 11:05:58.817801,780.0,1.1668603420257568
1763287558.8214066,2025-11-16 11:05:58.821407,780.0235,1.1704659461975098
1763287558.8232875,2025-11-16 11:05:58.823287,785.024,1.172346830368042
1763287558.8311343,2025-11-16 11:05:58.831134,785.0475,1.1801936626434326
1763287558.8329895,2025-11-16 11:05:58.832989,840.0,1.1820487976074219
1763287558.836578,2025-11-16 11:05:58.836578,840.0235,1.1856372356414795
1763287558.8384593,2025-11-16 11:05:58.838459,845.024,1.18751859664917
1763287558.8453472,2025-11-16 11:05:58.845347,845.0475,1.194406509399414
1763287558.8470297,2025-11-16 11:05:58.847030,900.0,1.1960890293121338
1763287558.850617,2025-11-16 11:05:58.850617,900.0235,1.199676275253296
1763287558.8523374,2025-11-16 11:05:58.852337,905.024,1.2013967037200928
1763287558.8580186,2025-11-16 11:05:58.858019,905.0475,1.207077980041504
1763287558.8595188,2025-11-16 11:05:58.859519,960.0,1.208578109741211
1763287558.8633943,2025-11-16 11:05:58.863394,960.0235,1.2124536037445068
1763287558.8652935,2025-11-16 11:05:58.865294,965.024,1.2143528461456299
1763287558.8733811,2025-11-16 11:05:58.873381,965.0475,1.222440481185913
1763287558.875372,2025-11-16 11:05:58.875372,1020.0,1.2244312763214111
1763287558.8789682,2025-11-16 11:05:58.878968,1020.0235,1.228027582168579
1763287558.8809087,2025-11-16 11:05:58.880909,1025.024,1.2299680709838867
1763287558.8882048,2025-11-16 11:05:58.888205,1025.0475,1.2372641563415527
1763287558.8899913,2025-11-16 11:05:58.889991,1080.0,1.2390506267547607
1763287558.8935754,2025-11-16 11:05:58.893575,1080.0235,1.2426347732543945
1763287558.895463,2025-11-16 11:05:58.895463,1085.024,1.2445223331451416
1763287558.9035578,2025-11-16 11:05:58.903558,1085.0475,1.2526171207427979
1763287558.9054074,2025-11-16 11:05:58.905407,1140.0,1.2544667720794678
1763287558.9089847,2025-11-16 11:05:58.908985,1140.0235,1.2580440044403076
1763287558.910691,2025-11-16 11:05:58.910691,1145.024,1.2597503662109375
1763287558.9164429,2025-11-16 11:05:58.916443,1145.0475,1.2655022144317627
1763287558.9179173,2025-11-16 11:05:58.917917,1200.0,1.2669765949249268
1763287558.9215055,2025-11-16 11:05:58.921505,1200.0235,1.2705647945404053
1763287558.923473,2025-11-16 11:05:58.923473,1205.024,1.2725322246551514
1763287558.9316084,2025-11-16 11:05:58.931608,1205.0475,1.280667781829834
1763287558.9335158,2025-11-16 11:05:58.933516,1260.0,1.2825751304626465
1763287558.937119,2025-11-16 11:05:58.937119,1260.0235,1.2861783504486084
1763287558.9389768,2025-11-16 11:05:58.938977,1265.024,1.2880361080169678
1763287558.946437,2025-11-16 11:05:58.946437,1265.0475,1.2954962253570557
1763287558.9482102,2025-11-16 11:05:58.948210,1320.0,1.297269582748413
1763287558.951767,2025-11-16 11:05:58.951767,1320.0235,1.3008263111114502
1763287558.953614,2025-11-16 11:05:58.953614,1325.024,1.30267333984375
1763287558.9604454,2025-11-16 11:05:58.960445,1325.0475,1.309504747390747
1763287558.9621444,2025-11-16 11:05:58.962144,1380.0,1.3112037181854248
1763287558.9657495,2025-11-16 11:05:58.965750,1380.0235,1.3148088455200195
1763287558.9673922,2025-11-16 11:05:58.967392,1385.024,1.3164515495300293
1763287558.9718502,2025-11-16 11:05:58.971850,1385.0475,1.3209095001220703
1763287558.9731565,2025-11-16 11:05:58.973156,1440.0,1.3222157955169678
1763287558.9767895,2025-11-16 11:05:58.976789,1440.0235,1.3258488178253174
1763287558.9788735,2025-11-16 11:05:58.978873,1445.024,1.3279328346252441
1763287558.9830549,2025-11-16 11:05:58.983055,1445.0475,1.3321142196655273
1763287558.9843786,2025-11-16 11:05:58.984379,1500.0,1.3334379196166992
1763287558.987968,2025-11-16 11:05:58.987968,1500.0235,1.3370273113250732
1763287558.9899511,2025-11-16 11:05:58.989951,1505.024,1.33901047706604
1763287558.998532,2025-11-16 11:05:58.998532,1505.0475,1.3475914001464844
1763287559.0006273,2025-11-16 11:05:59.000627,1560.0,1.349686622619629
1763287559.0042427,2025-11-16 11:05:59.004243,1560.0235,1.353302001953125
1763287559.0061598,2025-11-16 11:05:59.006160,1565.024,1.3552191257476807
1763287559.0134778,2025-11-16 11:05:59.013478,1565.0475,1.362537145614624
1763287559.0152292,2025-11-16 11:05:59.015229,1620.0,1.364288568496704
1763287559.0188596,2025-11-16 11:05:59.018860,1620.0235,1.3679189682006836
1763287559.020708,2025-11-16 11:05:59.020708,1625.024,1.369767427444458
1763287559.0268288,2025-11-16 11:05:59.026829,1625.0475,1.3758881092071533
1763287559.028472,2025-11-16 11:05:59.028472,1680.0,1.3775312900543213
1763287559.032104,2025-11-16 11:05:59.032104,1680.0235,1.3811633586883545
1763287559.0338643,2025-11-16 11:05:59.033864,1685.024,1.3829236030578613
1763287559.0399842,2025-11-16 11:05:59.039984,1685.0475,1.3890435695648193
1763287559.0415573,2025-11-16 11:05:59.041557,1740.0,1.3906166553497314
1763287559.0451562,2025-11-16 11:05:59.045156,1740.0235,1.3942155838012695
1763287559.046919,2025-11-16 11:05:59.046919,1745.024,1.3959784507751465
1763287559.0527856,2025-11-16 11:05:59.052786,1745.0475,1.4018449783325195
1763287559.0542848,2025-11-16 11:05:59.054285,1800.0,1.4033441543579102
