msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_182,node0,node3,316,330038,330062,,28.0,20,24.0,20.708333333333332,35.78703703703704,4,35.74074074074074,20.59090909090909,0,29.755555555555556,4,4,5,4
msg_183,node0,node4,316,330038,330062,,28.0,20,24.0,20.708333333333332,35.78703703703704,4,35.77777777777778,20.61111111111111,0,29.755555555555556,4,4,5,4
msg_184,node1,node0,316,336000,336038,,28.0,48,38.0,35.77777777777778,21.125,1,20.88157894736842,35.78703703703704,0,29.630434782608695,4,4,5,4
msg_185,node2,node0,316,336000,336038,,28.0,48,38.0,35.851851851851855,20.944444444444443,1,20.88157894736842,35.78703703703704,0,29.630434782608695,4,4,5,4
msg_186,node3,node0,316,336000,336038,,28.0,48,38.0,35.74074074074074,20.73913043478261,1,20.88157894736842,35.78703703703704,0,29.630434782608695,4,4,5,4
msg_187,node4,node0,316,336000,336038,,28.0,48,38.0,35.77777777777778,20.789473684210527,1,20.88157894736842,35.78703703703704,0,29.630434782608695,4,4,5,4
msg_188,node0,node1,316,342038,342058,,20.0,21,20.0,20.88157894736842,35.86607142857143,3,35.857142857142854,21.125,0,29.80851063829787,3,3,5,3
msg_189,node0,node2,316,342038,342058,,20.0,21,20.0,20.88157894736842,35.86607142857143,3,35.92857142857143,20.944444444444443,0,29.80851063829787,3,3,5,3
msg_190,node0,node3,316,342038,342058,,20.0,21,20.0,20.88157894736842,35.86607142857143,3,35.82142857142857,20.73913043478261,0,29.80851063829787,3,3,5,3
msg_191,node1,node0,316,348000,348038,,28.0,48,38.0,35.857142857142854,21.058823529411764,1,20.848101265822784,35.86607142857143,0,29.654450261780106,4,4,5,4
msg_192,node2,node0,316,348000,348038,,28.0,48,38.0,35.92857142857143,20.894736842105264,1,20.848101265822784,35.86607142857143,0,29.654450261780106,4,4,5,4
msg_193,node3,node0,316,348000,348038,,28.0,48,38.0,35.82142857142857,20.708333333333332,1,20.848101265822784,35.86607142857143,0,29.654450261780106,4,4,5,4
msg_194,node4,node0,316,348000,348038,,28.0,48,38.0,35.857142857142854,20.789473684210527,1,20.848101265822784,35.86607142857143,0,29.654450261780106,4,4,5,4
msg_195,node0,node2,316,354038,354058,,20.0,21,20.0,20.848101265822784,35.939655172413794,3,36.0,20.894736842105264,0,29.825641025641026,3,3,5,3
msg_196,node0,node3,316,354038,354058,,20.0,21,20.0,20.848101265822784,35.939655172413794,3,35.89655172413793,20.708333333333332,0,29.825641025641026,3,3,5,3
msg_197,node0,node4,316,354038,354058,,20.0,21,20.0,20.848101265822784,35.939655172413794,3,35.93103448275862,20.789473684210527,0,29.825641025641026,3,3,5,3
msg_198,node1,node0,316,360000,360038,,28.0,48,38.0,35.93103448275862,21.058823529411764,1,20.817073170731707,35.939655172413794,0,29.67676767676768,4,4,5,4
msg_199,node2,node0,316,360000,360038,,28.0,48,38.0,36.0,20.85,1,20.817073170731707,35.939655172413794,0,29.67676767676768,4,4,5,4
msg_200,node3,node0,316,360000,360038,,28.0,48,38.0,35.89655172413793,20.68,1,20.817073170731707,35.939655172413794,0,29.67676767676768,4,4,5,4
msg_201,node4,node0,316,360000,360038,,28.0,48,38.0,35.93103448275862,20.75,1,20.817073170731707,35.939655172413794,0,29.67676767676768,4,4,5,4
msg_202,node0,node1,316,366038,366058,,20.0,21,20.0,20.817073170731707,36.00833333333333,3,36.0,21.058823529411764,0,29.84158415841584,3,3,5,3
msg_203,node0,node2,316,366038,366058,,20.0,21,20.0,20.817073170731707,36.00833333333333,3,36.06666666666667,20.85,0,29.84158415841584,3,3,5,3
msg_204,node0,node4,316,366038,366058,,20.0,21,20.0,20.817073170731707,36.00833333333333,3,36.0,20.75,0,29.84158415841584,3,3,5,3
msg_205,node1,node0,316,372000,372038,,28.0,48,38.0,36.0,21.0,1,20.788235294117648,36.00833333333333,0,29.697560975609758,4,4,5,4
msg_206,node2,node0,316,372000,372038,,28.0,48,38.0,36.06666666666667,20.80952380952381,1,20.788235294117648,36.00833333333333,0,29.697560975609758,4,4,5,4
msg_207,node3,node0,316,372000,372038,,28.0,48,38.0,35.96666666666667,20.68,1,20.788235294117648,36.00833333333333,0,29.697560975609758,4,4,5,4
msg_208,node4,node0,316,372000,372038,,28.0,48,38.0,36.0,20.714285714285715,1,20.788235294117648,36.00833333333333,0,29.697560975609758,4,4,5,4
msg_209,node0,node3,316,378038,378059,,20.0,22,21.0,20.788235294117648,36.07258064516129,2,36.03225806451613,20.68,0,29.85645933014354,2,2,5,2
msg_210,node0,node4,316,378038,378059,,20.0,22,21.0,20.788235294117648,36.07258064516129,2,36.064516129032256,20.714285714285715,0,29.85645933014354,2,2,5,2
msg_211,node1,node0,316,384000,384038,,28.0,48,38.0,36.064516129032256,21.0,1,20.79310344827586,36.07258064516129,0,29.77251184834123,4,4,5,4
msg_212,node2,node0,316,384000,384038,,28.0,48,38.0,36.12903225806452,20.80952380952381,1,20.79310344827586,36.07258064516129,0,29.77251184834123,4,4,5,4
msg_213,node3,node0,316,384000,384038,,28.0,48,38.0,36.03225806451613,20.692307692307693,1,20.79310344827586,36.07258064516129,0,29.77251184834123,4,4,5,4
msg_214,node4,node0,316,384000,384038,,28.0,48,38.0,36.064516129032256,20.727272727272727,1,20.79310344827586,36.07258064516129,0,29.77251184834123,4,4,5,4
msg_215,node0,node1,316,390038,390058,,20.0,21,20.0,20.79310344827586,36.1328125,3,36.125,21.0,0,29.925581395348836,3,3,5,3
msg_216,node0,node3,316,390038,390058,,20.0,21,20.0,20.79310344827586,36.1328125,3,36.09375,20.692307692307693,0,29.925581395348836,3,3,5,3
msg_217,node0,node4,316,390038,390058,,20.0,21,20.0,20.79310344827586,36.1328125,3,36.125,20.727272727272727,0,29.925581395348836,3,3,5,3
msg_218,node1,node0,316,396000,396038,,28.0,48,38.0,36.125,20.94736842105263,1,20.766666666666666,36.1328125,0,29.788990825688074,4,4,5,4
msg_219,node2,node0,316,396000,396038,,28.0,48,38.0,36.1875,20.80952380952381,1,20.766666666666666,36.1328125,0,29.788990825688074,4,4,5,4
msg_220,node3,node0,316,396000,396038,,28.0,48,38.0,36.09375,20.666666666666668,1,20.766666666666666,36.1328125,0,29.788990825688074,4,4,5,4
msg_221,node4,node0,316,396000,396038,,28.0,48,38.0,36.125,20.695652173913043,1,20.766666666666666,36.1328125,0,29.788990825688074,4,4,5,4
msg_222,node0,node1,316,402038,402062,,28.0,20,24.0,20.766666666666666,36.18939393939394,4,36.18181818181818,20.94736842105263,0,29.936936936936938,4,4,5,4
msg_223,node0,node2,316,402038,402062,,28.0,20,24.0,20.766666666666666,36.18939393939394,4,36.24242424242424,20.80952380952381,0,29.936936936936938,4,4,5,4
msg_224,node0,node3,316,402038,402062,,28.0,20,24.0,20.766666666666666,36.18939393939394,4,36.15151515151515,20.666666666666668,0,29.936936936936938,4,4,5,4
msg_225,node0,node4,316,402038,402062,,28.0,20,24.0,20.766666666666666,36.18939393939394,4,36.18181818181818,20.695652173913043,0,29.936936936936938,4,4,5,4
msg_226,node1,node0,316,408000,408038,,28.0,48,38.0,36.18181818181818,21.1,1,20.904255319148938,36.18939393939394,0,29.831858407079647,4,4,5,4
msg_227,node2,node0,316,408000,408038,,28.0,48,38.0,36.24242424242424,20.954545454545453,1,20.904255319148938,36.18939393939394,0,29.831858407079647,4,4,5,4
msg_228,node3,node0,316,408000,408038,,28.0,48,38.0,36.15151515151515,20.785714285714285,1,20.904255319148938,36.18939393939394,0,29.831858407079647,4,4,5,4
msg_229,node4,node0,316,408000,408038,,28.0,48,38.0,36.18181818181818,20.833333333333332,1,20.904255319148938,36.18939393939394,0,29.831858407079647,4,4,5,4
msg_230,node0,node1,316,414038,414058,,20.0,21,20.0,20.904255319148938,36.24264705882353,3,36.23529411764706,21.1,0,29.973913043478262,3,3,5,3
msg_231,node0,node2,316,414038,414058,,20.0,21,20.0,20.904255319148938,36.24264705882353,3,36.294117647058826,20.954545454545453,0,29.973913043478262,3,3,5,3
msg_232,node0,node4,316,414038,414058,,20.0,21,20.0,20.904255319148938,36.24264705882353,3,36.23529411764706,20.833333333333332,0,29.973913043478262,3,3,5,3
msg_233,node1,node0,316,420000,420038,,28.0,48,38.0,36.23529411764706,21.047619047619047,1,20.876288659793815,36.24264705882353,0,29.84549356223176,4,4,5,4
msg_234,node2,node0,316,420000,420038,,28.0,48,38.0,36.294117647058826,20.91304347826087,1,20.876288659793815,36.24264705882353,0,29.84549356223176,4,4,5,4
msg_235,node3,node0,316,420000,420038,,28.0,48,38.0,36.205882352941174,20.785714285714285,1,20.876288659793815,36.24264705882353,0,29.84549356223176,4,4,5,4
msg_236,node4,node0,316,420000,420038,,28.0,48,38.0,36.23529411764706,20.8,1,20.876288659793815,36.24264705882353,0,29.84549356223176,4,4,5,4
msg_237,node0,node1,316,426038,426059,,20.0,22,21.0,20.876288659793815,36.292857142857144,2,36.285714285714285,21.047619047619047,0,29.9831223628692,2,2,5,2
msg_238,node0,node2,316,426038,426059,,20.0,22,21.0,20.876288659793815,36.292857142857144,2,36.34285714285714,20.91304347826087,0,29.9831223628692,2,2,5,2
msg_239,node1,node0,316,432000,432038,,28.0,48,38.0,36.285714285714285,21.045454545454547,1,20.87878787878788,36.292857142857144,0,29.90794979079498,4,4,5,4
msg_240,node2,node0,316,432000,432038,,28.0,48,38.0,36.34285714285714,20.916666666666668,1,20.87878787878788,36.292857142857144,0,29.90794979079498,4,4,5,4
msg_241,node3,node0,316,432000,432038,,28.0,48,38.0,36.25714285714286,20.785714285714285,1,20.87878787878788,36.292857142857144,0,29.90794979079498,4,4,5,4
msg_242,node4,node0,316,432000,432038,,28.0,48,38.0,36.285714285714285,20.8,1,20.87878787878788,36.292857142857144,0,29.90794979079498,4,4,5,4
msg_243,node0,node2,316,438038,438058,,20.0,21,20.0,20.87878787878788,36.34027777777778,3,36.388888888888886,20.916666666666668,0,30.041152263374485,3,3,5,3
msg_244,node0,node3,317,438038,438058,,20.0,21,20.0,20.87878787878788,36.34027777777778,3,36.30555555555556,20.785714285714285,0,30.041152263374485,3,3,5,3
msg_245,node0,node4,317,438038,438058,,20.0,21,20.0,20.87878787878788,36.34027777777778,3,36.333333333333336,20.8,0,30.041152263374485,3,3,5,3
msg_246,node1,node0,316,444000,444038,,28.0,48,38.0,36.333333333333336,21.045454545454547,1,20.852941176470587,36.34027777777778,0,29.91869918699187,4,4,5,4
msg_247,node2,node0,316,444000,444038,,28.0,48,38.0,36.388888888888886,20.88,1,20.852941176470587,36.34027777777778,0,29.91869918699187,4,4,5,4
msg_248,node3,node0,316,444000,444038,,28.0,48,38.0,36.30555555555556,20.75862068965517,1,20.852941176470587,36.34027777777778,0,29.91869918699187,4,4,5,4
msg_249,node4,node0,316,444000,444038,,28.0,48,38.0,36.333333333333336,20.76923076923077,1,20.852941176470587,36.34027777777778,0,29.91869918699187,4,4,5,4
msg_250,node0,node2,317,450038,450059,,20.0,22,21.0,20.852941176470587,36.38513513513514,2,36.432432432432435,20.88,0,30.048,2,2,5,2
msg_251,node0,node4,317,450038,450059,,20.0,22,21.0,20.852941176470587,36.38513513513514,2,36.37837837837838,20.76923076923077,0,30.048,2,2,5,2
msg_252,node1,node0,316,456000,456038,,28.0,48,38.0,36.37837837837838,21.045454545454547,1,20.85576923076923,36.38513513513514,0,29.976190476190474,4,4,5,4
msg_253,node2,node0,316,456000,456038,,28.0,48,38.0,36.432432432432435,20.884615384615383,1,20.85576923076923,36.38513513513514,0,29.976190476190474,4,4,5,4
msg_254,node3,node0,316,456000,456038,,28.0,48,38.0,36.351351351351354,20.75862068965517,1,20.85576923076923,36.38513513513514,0,29.976190476190474,4,4,5,4
msg_255,node4,node0,316,456000,456038,,28.0,48,38.0,36.37837837837838,20.77777777777778,1,20.85576923076923,36.38513513513514,0,29.976190476190474,4,4,5,4
msg_256,node0,node1,317,462038,462058,,20.0,21,20.0,20.85576923076923,36.42763157894737,3,36.421052631578945,21.045454545454547,0,30.1015625,3,3,5,3
msg_257,node0,node2,317,462038,462058,,20.0,21,20.0,20.85576923076923,36.42763157894737,3,36.473684210526315,20.884615384615383,0,30.1015625,3,3,5,3
msg_258,node0,node3,317,462038,462058,,20.0,21,20.0,20.85576923076923,36.42763157894737,3,36.39473684210526,20.75862068965517,0,30.1015625,3,3,5,3
msg_259,node1,node0,316,468000,468038,,28.0,48,38.0,36.421052631578945,21.0,1,20.83177570093458,36.42763157894737,0,29.984555984555985,4,4,5,4
msg_260,node2,node0,316,468000,468038,,28.0,48,38.0,36.473684210526315,20.85185185185185,1,20.83177570093458,36.42763157894737,0,29.984555984555985,4,4,5,4
msg_261,node3,node0,316,468000,468038,,28.0,48,38.0,36.39473684210526,20.733333333333334,1,20.83177570093458,36.42763157894737,0,29.984555984555985,4,4,5,4
msg_262,node4,node0,316,468000,468038,,28.0,48,38.0,36.421052631578945,20.77777777777778,1,20.83177570093458,36.42763157894737,0,29.984555984555985,4,4,5,4
msg_263,node0,node2,317,474038,474059,,20.0,22,21.0,20.83177570093458,36.467948717948715,2,36.51282051282051,20.85185185185185,0,30.106463878326995,2,2,5,2
msg_264,node0,node4,317,474038,474059,,20.0,22,21.0,20.83177570093458,36.467948717948715,2,36.46153846153846,20.77777777777778,0,30.106463878326995,2,2,5,2
msg_265,node1,node0,316,480000,480038,,28.0,48,38.0,36.46153846153846,21.0,1,20.834862385321102,36.467948717948715,0,30.037735849056602,4,4,5,4
msg_266,node2,node0,316,480000,480038,,28.0,48,38.0,36.51282051282051,20.857142857142858,1,20.834862385321102,36.467948717948715,0,30.037735849056602,4,4,5,4
msg_267,node3,node0,316,480000,480038,,28.0,48,38.0,36.43589743589744,20.733333333333334,1,20.834862385321102,36.467948717948715,0,30.037735849056602,4,4,5,4
msg_268,node4,node0,316,480000,480038,,28.0,48,38.0,36.46153846153846,20.785714285714285,1,20.834862385321102,36.467948717948715,0,30.037735849056602,4,4,5,4
msg_269,node0,node1,317,486038,486058,,20.0,21,20.0,20.834862385321102,36.50625,3,36.5,21.0,0,30.156133828996282,3,3,5,3
msg_270,node0,node3,317,486038,486058,,20.0,21,20.0,20.834862385321102,36.50625,3,36.475,20.733333333333334,0,30.156133828996282,3,3,5,3
msg_271,node0,node4,317,486038,486058,,20.0,21,20.0,20.834862385321102,36.50625,3,36.5,20.785714285714285,0,30.156133828996282,3,3,5,3
msg_272,node1,node0,316,492000,492038,,28.0,48,38.0,36.5,20.958333333333332,1,20.8125,36.50625,0,30.044117647058822,4,4,5,4
msg_273,node2,node0,316,492000,492038,,28.0,48,38.0,36.55,20.857142857142858,1,20.8125,36.50625,0,30.044117647058822,4,4,5,4
msg_274,node3,node0,316,492000,492038,,28.0,48,38.0,36.475,20.70967741935484,1,20.8125,36.50625,0,30.044117647058822,4,4,5,4
msg_275,node4,node0,316,492000,492038,,28.0,48,38.0,36.5,20.75862068965517,1,20.8125,36.50625,0,30.044117647058822,4,4,5,4
msg_276,node0,node1,317,498038,498062,,28.0,20,24.0,20.8125,36.542682926829265,4,36.53658536585366,20.958333333333332,0,30.159420289855074,4,4,5,4
msg_277,node0,node2,317,498038,498062,,28.0,20,24.0,20.8125,36.542682926829265,4,36.58536585365854,20.857142857142858,0,30.159420289855074,4,4,5,4
msg_278,node0,node3,317,498038,498062,,28.0,21,24.0,20.8125,36.542682926829265,4,36.51219512195122,20.70967741935484,0,30.159420289855074,4,4,5,4
msg_279,node0,node4,317,498038,498062,,28.0,21,24.0,20.8125,36.542682926829265,4,36.53658536585366,20.75862068965517,0,30.159420289855074,4,4,5,4
msg_280,node1,node0,316,504000,504038,,28.0,48,38.0,36.53658536585366,21.08,1,20.92241379310345,36.542682926829265,0,30.071428571428573,4,4,5,4
msg_281,node2,node0,316,504000,504038,,28.0,48,38.0,36.58536585365854,20.96551724137931,1,20.92241379310345,36.542682926829265,0,30.071428571428573,4,4,5,4
msg_282,node3,node0,316,504000,504038,,28.0,48,38.0,36.51219512195122,20.8125,1,20.92241379310345,36.542682926829265,0,30.071428571428573,4,4,5,4
msg_283,node4,node0,316,504000,504038,,28.0,48,38.0,36.53658536585366,20.866666666666667,1,20.92241379310345,36.542682926829265,0,30.071428571428573,4,4,5,4
msg_284,node0,node1,317,510038,510058,,20.0,21,20.0,20.92241379310345,36.57738095238095,3,36.57142857142857,21.08,0,30.183098591549296,3,3,5,3
msg_285,node0,node3,317,510038,510058,,20.0,21,20.0,20.92241379310345,36.57738095238095,3,36.54761904761905,20.8125,0,30.183098591549296,3,3,5,3
msg_286,node0,node4,317,510038,510058,,20.0,21,20.0,20.92241379310345,36.57738095238095,3,36.57142857142857,20.866666666666667,0,30.183098591549296,3,3,5,3
msg_287,node1,node0,316,516000,516038,,28.0,48,38.0,36.57142857142857,21.03846153846154,1,20.899159663865547,36.57738095238095,0,30.076655052264808,4,4,5,4
msg_288,node2,node0,316,516000,516038,,28.0,48,38.0,36.61904761904762,20.96551724137931,1,20.899159663865547,36.57738095238095,0,30.076655052264808,4,4,5,4
msg_289,node3,node0,316,516000,516038,,28.0,48,38.0,36.54761904761905,20.78787878787879,1,20.899159663865547,36.57738095238095,0,30.076655052264808,4,4,5,4
msg_290,node4,node0,316,516000,516038,,28.0,48,38.0,36.57142857142857,20.838709677419356,1,20.899159663865547,36.57738095238095,0,30.076655052264808,4,4,5,4
msg_291,node0,node1,317,522038,522058,,20.0,22,21.0,20.899159663865547,36.61046511627907,2,36.604651162790695,21.03846153846154,0,30.185567010309278,2,2,5,2
msg_292,node0,node3,317,522038,522058,,20.0,22,21.0,20.899159663865547,36.61046511627907,2,36.58139534883721,20.78787878787879,0,30.185567010309278,2,2,5,2
msg_293,node1,node0,316,528000,528038,,28.0,48,38.0,36.604651162790695,21.0,1,20.884297520661157,36.61046511627907,0,30.116040955631398,4,4,5,4
msg_294,node2,node0,316,528000,528038,,28.0,48,38.0,36.651162790697676,20.96551724137931,1,20.884297520661157,36.61046511627907,0,30.116040955631398,4,4,5,4
msg_295,node3,node0,316,528000,528038,,28.0,48,38.0,36.58139534883721,20.764705882352942,1,20.884297520661157,36.61046511627907,0,30.116040955631398,4,4,5,4
msg_296,node4,node0,316,528000,528038,,28.0,48,38.0,36.604651162790695,20.838709677419356,1,20.884297520661157,36.61046511627907,0,30.116040955631398,4,4,5,4
msg_297,node0,node2,317,534038,534058,,20.0,21,20.0,20.884297520661157,36.64204545454545,3,36.68181818181818,20.96551724137931,0,30.22222222222222,3,3,5,3
msg_298,node0,node3,317,534038,534058,,20.0,21,20.0,20.884297520661157,36.64204545454545,3,36.61363636363637,20.764705882352942,0,30.22222222222222,3,3,5,3
msg_299,node0,node4,317,534038,534058,,20.0,21,20.0,20.884297520661157,36.64204545454545,3,36.63636363636363,20.838709677419356,0,30.22222222222222,3,3,5,3
msg_300,node1,node0,316,540000,540038,,28.0,48,38.0,36.63636363636363,21.0,1,20.862903225806452,36.64204545454545,0,30.12,4,4,5,4
msg_301,node2,node0,316,540000,540038,,28.0,48,38.0,36.68181818181818,20.933333333333334,1,20.862903225806452,36.64204545454545,0,30.12,4,4,5,4
msg_302,node3,node0,316,540000,540038,,28.0,48,38.0,36.61363636363637,20.742857142857144,1,20.862903225806452,36.64204545454545,0,30.12,4,4,5,4
msg_303,node4,node0,316,540000,540038,,28.0,48,38.0,36.63636363636363,20.8125,1,20.862903225806452,36.64204545454545,0,30.12,4,4,5,4
msg_304,node0,node1,317,546038,546062,,28.0,20,24.0,20.862903225806452,36.672222222222224,4,36.666666666666664,21.0,0,30.223684210526315,4,4,5,4
msg_305,node0,node2,317,546038,546062,,28.0,20,24.0,20.862903225806452,36.672222222222224,4,36.71111111111111,20.933333333333334,0,30.223684210526315,4,4,5,4
msg_306,node0,node3,317,546038,546062,,28.0,21,24.0,20.862903225806452,36.672222222222224,4,36.644444444444446,20.742857142857144,0,30.223684210526315,4,4,5,4
msg_307,node0,node4,317,546038,546062,,28.0,21,24.0,20.862903225806452,36.672222222222224,4,36.666666666666664,20.8125,0,30.223684210526315,4,4,5,4
msg_308,node1,node0,316,552000,552038,,28.0,48,38.0,36.666666666666664,21.107142857142858,1,20.9609375,36.672222222222224,0,30.142857142857142,4,4,5,4
msg_309,node2,node0,316,552000,552038,,28.0,48,38.0,36.71111111111111,21.032258064516128,1,20.9609375,36.672222222222224,0,30.142857142857142,4,4,5,4
msg_310,node3,node0,316,552000,552038,,28.0,48,38.0,36.644444444444446,20.833333333333332,1,20.9609375,36.672222222222224,0,30.142857142857142,4,4,5,4
msg_311,node4,node0,316,552000,552038,,28.0,48,38.0,36.666666666666664,20.90909090909091,1,20.9609375,36.672222222222224,0,30.142857142857142,4,4,5,4
msg_312,node0,node1,317,558038,558058,,20.0,21,20.0,20.9609375,36.70108695652174,3,36.69565217391305,21.107142857142858,0,30.243589743589745,3,3,5,3
msg_313,node0,node3,317,558038,558058,,20.0,21,20.0,20.9609375,36.70108695652174,3,36.67391304347826,20.833333333333332,0,30.243589743589745,3,3,5,3
msg_314,node0,node4,317,558038,558058,,20.0,21,20.0,20.9609375,36.70108695652174,3,36.69565217391305,20.90909090909091,0,30.243589743589745,3,3,5,3
msg_315,node1,node0,316,564000,564038,,28.0,48,38.0,36.69565217391305,21.06896551724138,1,20.938931297709924,36.70108695652174,0,30.146031746031746,4,4,5,4
msg_316,node2,node0,316,564000,564038,,28.0,48,38.0,36.73913043478261,21.032258064516128,1,20.938931297709924,36.70108695652174,0,30.146031746031746,4,4,5,4
msg_317,node3,node0,316,564000,564038,,28.0,48,38.0,36.67391304347826,20.81081081081081,1,20.938931297709924,36.70108695652174,0,30.146031746031746,4,4,5,4
msg_318,node4,node0,316,564000,564038,,28.0,48,38.0,36.69565217391305,20.88235294117647,1,20.938931297709924,36.70108695652174,0,30.146031746031746,4,4,5,4
msg_319,node0,node1,317,570038,570062,,28.0,20,24.0,20.938931297709924,36.72872340425532,4,36.723404255319146,21.06896551724138,0,30.244514106583072,4,4,5,4
msg_320,node0,node2,317,570038,570062,,28.0,20,24.0,20.938931297709924,36.72872340425532,4,36.765957446808514,21.032258064516128,0,30.244514106583072,4,4,5,4
msg_321,node0,node3,317,570038,570062,,28.0,21,24.0,20.938931297709924,36.72872340425532,4,36.702127659574465,20.81081081081081,0,30.244514106583072,4,4,5,4
msg_322,node0,node4,317,570038,570062,,28.0,20,24.0,20.938931297709924,36.72872340425532,4,36.723404255319146,20.88235294117647,0,30.244514106583072,4,4,5,4
msg_323,node1,node0,316,576000,576038,,28.0,48,38.0,36.723404255319146,21.166666666666668,1,21.02962962962963,36.72872340425532,0,30.1671826625387,4,4,5,4
msg_324,node2,node0,316,576000,576038,,28.0,48,38.0,36.765957446808514,21.125,1,21.02962962962963,36.72872340425532,0,30.1671826625387,4,4,5,4
msg_325,node3,node0,316,576000,576038,,28.0,48,38.0,36.702127659574465,20.894736842105264,1,21.02962962962963,36.72872340425532,0,30.1671826625387,4,4,5,4
msg_326,node4,node0,316,576000,576038,,28.0,48,38.0,36.723404255319146,20.97142857142857,1,21.02962962962963,36.72872340425532,0,30.1671826625387,4,4,5,4
msg_327,node0,node1,317,582038,582059,,20.0,22,21.0,21.02962962962963,36.755208333333336,2,36.75,21.166666666666668,0,30.262996941896024,2,2,5,2
msg_328,node0,node3,317,582038,582059,,20.0,22,21.0,21.02962962962963,36.755208333333336,2,36.729166666666664,20.894736842105264,0,30.262996941896024,2,2,5,2
msg_329,node1,node0,316,588000,588038,,28.0,48,38.0,36.75,21.161290322580644,1,21.029197080291972,36.755208333333336,0,30.206686930091184,4,4,5,4
msg_330,node2,node0,316,588000,588038,,28.0,48,38.0,36.791666666666664,21.125,1,21.029197080291972,36.755208333333336,0,30.206686930091184,4,4,5,4
msg_331,node3,node0,316,588000,588038,,28.0,48,38.0,36.729166666666664,20.897435897435898,1,21.029197080291972,36.755208333333336,0,30.206686930091184,4,4,5,4
msg_332,node4,node0,316,588000,588038,,28.0,48,38.0,36.75,20.97142857142857,1,21.029197080291972,36.755208333333336,0,30.206686930091184,4,4,5,4
msg_333,node0,node1,317,594038,594062,,28.0,20,24.0,21.029197080291972,36.78061224489796,4,36.775510204081634,21.161290322580644,0,30.3003003003003,4,4,5,4
msg_334,node0,node2,317,594038,594062,,28.0,20,24.0,21.029197080291972,36.78061224489796,4,36.816326530612244,21.125,0,30.3003003003003,4,4,5,4
msg_335,node0,node3,317,594038,594062,,28.0,20,24.0,21.029197080291972,36.78061224489796,4,36.755102040816325,20.897435897435898,0,30.3003003003003,4,4,5,4
msg_336,node0,node4,317,594038,594062,,28.0,20,24.0,21.029197080291972,36.78061224489796,4,36.775510204081634,20.97142857142857,0,30.3003003003003,4,4,5,4
msg_337,node1,node0,316,600000,600038,,28.0,48,38.0,36.775510204081634,21.25,1,21.113475177304963,36.78061224489796,0,30.225519287833826,4,4,5,4
msg_338,node2,node0,316,600000,600038,,28.0,48,38.0,36.816326530612244,21.21212121212121,1,21.113475177304963,36.78061224489796,0,30.225519287833826,4,4,5,4
msg_339,node3,node0,316,600000,600038,,28.0,48,38.0,36.755102040816325,20.975,1,21.113475177304963,36.78061224489796,0,30.225519287833826,4,4,5,4
msg_340,node4,node0,316,600000,600038,,28.0,48,38.0,36.775510204081634,21.055555555555557,1,21.113475177304963,36.78061224489796,0,30.225519287833826,4,4,5,4
msg_341,node0,node2,317,606038,606059,,20.0,23,21.0,21.113475177304963,36.805,2,36.84,21.21212121212121,0,30.316715542521994,2,2,5,2
msg_342,node0,node3,317,606038,606059,,20.0,23,21.0,21.113475177304963,36.805,2,36.78,20.975,0,30.316715542521994,2,2,5,2
msg_343,node1,node0,316,612000,612038,,28.0,48,38.0,36.8,21.25,1,21.111888111888113,36.805,0,30.262390670553938,4,4,5,4
msg_344,node2,node0,316,612000,612038,,28.0,48,38.0,36.84,21.205882352941178,1,21.111888111888113,36.805,0,30.262390670553938,4,4,5,4
msg_345,node3,node0,316,612000,612038,,28.0,48,38.0,36.78,20.975609756097562,1,21.111888111888113,36.805,0,30.262390670553938,4,4,5,4
msg_346,node4,node0,316,612000,612038,,28.0,48,38.0,36.8,21.055555555555557,1,21.111888111888113,36.805,0,30.262390670553938,4,4,5,4
msg_347,node0,node1,317,618038,618062,,28.0,20,24.0,21.111888111888113,36.82843137254902,4,36.8235294117647,21.25,0,30.35158501440922,4,4,5,4
msg_348,node0,node2,317,618038,618062,,28.0,20,24.0,21.111888111888113,36.82843137254902,4,36.86274509803921,21.205882352941178,0,30.35158501440922,4,4,5,4
msg_349,node0,node3,317,618038,618062,,28.0,20,24.0,21.111888111888113,36.82843137254902,4,36.80392156862745,20.975609756097562,0,30.35158501440922,4,4,5,4
msg_350,node0,node4,317,618038,618062,,28.0,20,24.0,21.111888111888113,36.82843137254902,4,36.8235294117647,21.055555555555557,0,30.35158501440922,4,4,5,4
msg_351,node1,node0,316,624000,624038,,28.0,48,38.0,36.8235294117647,21.333333333333332,1,21.19047619047619,36.82843137254902,0,30.27920227920228,4,4,5,4
msg_352,node2,node0,316,624000,624038,,28.0,48,38.0,36.86274509803921,21.285714285714285,1,21.19047619047619,36.82843137254902,0,30.27920227920228,4,4,5,4
msg_353,node3,node0,316,624000,624038,,28.0,48,38.0,36.80392156862745,21.047619047619047,1,21.19047619047619,36.82843137254902,0,30.27920227920228,4,4,5,4
