real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763174497.223594,2025-11-15 03:41:37.223594,485.015,1.4501614570617676
1763174497.2283707,2025-11-15 03:41:37.228371,485.03,1.4549381732940674
1763174497.236855,2025-11-15 03:41:37.236855,485.031,1.4634225368499756
1763174497.2390206,2025-11-15 03:41:37.239021,485.032,1.465588092803955
1763174497.241244,2025-11-15 03:41:37.241244,485.045,1.4678115844726562
1763174497.2435586,2025-11-15 03:41:37.243559,485.046,1.4701261520385742
1763174497.2458315,2025-11-15 03:41:37.245831,485.047,1.4723989963531494
1763174497.2483516,2025-11-15 03:41:37.248352,540.0,1.474919080734253
1763174497.2733302,2025-11-15 03:41:37.273330,540.015,1.4998977184295654
1763174497.2761066,2025-11-15 03:41:37.276107,540.016,1.5026741027832031
1763174497.2797086,2025-11-15 03:41:37.279709,540.017,1.5062761306762695
1763174497.2829607,2025-11-15 03:41:37.282961,545.015,1.5095281600952148
1763174497.2880147,2025-11-15 03:41:37.288015,545.03,1.5145821571350098
1763174497.2994132,2025-11-15 03:41:37.299413,545.031,1.5259807109832764
1763174497.3018258,2025-11-15 03:41:37.301826,545.045,1.528393268585205
1763174497.3041372,2025-11-15 03:41:37.304137,545.046,1.5307047367095947
1763174497.3069365,2025-11-15 03:41:37.306937,545.047,1.5335040092468262
1763174497.3097496,2025-11-15 03:41:37.309750,600.0,1.5363171100616455
1763174497.3348038,2025-11-15 03:41:37.334804,600.015,1.5613713264465332
1763174497.3375401,2025-11-15 03:41:37.337540,600.016,1.5641076564788818
1763174497.3411055,2025-11-15 03:41:37.341105,600.017,1.5676729679107666
1763174497.3442104,2025-11-15 03:41:37.344210,605.015,1.5707778930664062
1763174497.3476274,2025-11-15 03:41:37.347627,605.03,1.5741949081420898
1763174497.361411,2025-11-15 03:41:37.361411,605.031,1.5879786014556885
1763174497.363646,2025-11-15 03:41:37.363646,605.032,1.5902135372161865
1763174497.3658035,2025-11-15 03:41:37.365803,605.045,1.5923709869384766
1763174497.3683197,2025-11-15 03:41:37.368320,605.046,1.5948872566223145
1763174497.3710961,2025-11-15 03:41:37.371096,605.047,1.5976636409759521
1763174497.3738117,2025-11-15 03:41:37.373812,660.0,1.600379228591919
1763174497.3988438,2025-11-15 03:41:37.398844,660.015,1.6254112720489502
1763174497.4018157,2025-11-15 03:41:37.401816,660.016,1.6283831596374512
1763174497.4052303,2025-11-15 03:41:37.405230,660.017,1.6317977905273438
1763174497.4081838,2025-11-15 03:41:37.408184,665.015,1.634751319885254
1763174497.4139643,2025-11-15 03:41:37.413964,665.03,1.6405317783355713
1763174497.4234843,2025-11-15 03:41:37.423484,665.031,1.6500518321990967
1763174497.4258394,2025-11-15 03:41:37.425839,665.032,1.652406930923462
1763174497.4282243,2025-11-15 03:41:37.428224,665.045,1.6547918319702148
1763174497.430375,2025-11-15 03:41:37.430375,665.046,1.65694260597229
1763174497.433147,2025-11-15 03:41:37.433147,665.047,1.6597144603729248
1763174497.435365,2025-11-15 03:41:37.435365,720.0,1.6619324684143066
1763174497.4603615,2025-11-15 03:41:37.460361,720.015,1.6869289875030518
1763174497.4633288,2025-11-15 03:41:37.463329,720.016,1.6898963451385498
1763174497.4669304,2025-11-15 03:41:37.466930,720.017,1.693497896194458
1763174497.469504,2025-11-15 03:41:37.469504,725.015,1.6960716247558594
1763174497.4751182,2025-11-15 03:41:37.475118,725.03,1.7016856670379639
1763174497.48329,2025-11-15 03:41:37.483290,725.031,1.70985746383667
1763174497.485491,2025-11-15 03:41:37.485491,725.032,1.7120585441589355
1763174497.4877825,2025-11-15 03:41:37.487782,725.045,1.7143499851226807
1763174497.4901204,2025-11-15 03:41:37.490120,725.046,1.7166879177093506
1763174497.4921048,2025-11-15 03:41:37.492105,725.047,1.718672275543213
1763174497.494626,2025-11-15 03:41:37.494626,780.0,1.721193552017212
1763174497.519591,2025-11-15 03:41:37.519591,780.015,1.7461585998535156
1763174497.5220022,2025-11-15 03:41:37.522002,780.016,1.7485697269439697
1763174497.5250347,2025-11-15 03:41:37.525035,780.017,1.7516021728515625
1763174497.5286853,2025-11-15 03:41:37.528685,785.015,1.7552528381347656
1763174497.531674,2025-11-15 03:41:37.531674,785.031,1.7582414150238037
1763174497.5440125,2025-11-15 03:41:37.544013,785.046,1.7705800533294678
1763174497.546262,2025-11-15 03:41:37.546262,785.047,1.772829532623291
1763174497.549635,2025-11-15 03:41:37.549635,785.048,1.7762024402618408
1763174497.5521202,2025-11-15 03:41:37.552120,840.0,1.7786877155303955
1763174497.5775435,2025-11-15 03:41:37.577543,840.015,1.8041110038757324
1763174497.5804503,2025-11-15 03:41:37.580450,840.016,1.8070178031921387
1763174497.5843813,2025-11-15 03:41:37.584381,840.017,1.8109488487243652
1763174497.5876353,2025-11-15 03:41:37.587635,845.015,1.8142027854919434
1763174497.5920727,2025-11-15 03:41:37.592073,845.031,1.8186402320861816
1763174497.6055894,2025-11-15 03:41:37.605589,845.032,1.8321568965911865
1763174497.608046,2025-11-15 03:41:37.608046,845.046,1.834613561630249
1763174497.6105168,2025-11-15 03:41:37.610517,845.047,1.8370842933654785
1763174497.6136076,2025-11-15 03:41:37.613608,845.048,1.8401751518249512
1763174497.6163807,2025-11-15 03:41:37.616381,900.0,1.8429481983184814
1763174497.6420906,2025-11-15 03:41:37.642091,900.015,1.8686580657958984
1763174497.6450458,2025-11-15 03:41:37.645046,900.016,1.8716132640838623
1763174497.6480718,2025-11-15 03:41:37.648072,900.017,1.8746392726898193
1763174497.6514032,2025-11-15 03:41:37.651403,905.015,1.8779706954956055
1763174497.6550157,2025-11-15 03:41:37.655016,905.031,1.8815832138061523
1763174497.6643245,2025-11-15 03:41:37.664325,905.032,1.8908920288085938
1763174497.666668,2025-11-15 03:41:37.666668,905.046,1.893235445022583
1763174497.668999,2025-11-15 03:41:37.668999,905.047,1.895566463470459
1763174497.6714525,2025-11-15 03:41:37.671453,905.048,1.8980200290679932
1763174497.6739697,2025-11-15 03:41:37.673970,960.0,1.9005372524261475
1763174497.6994553,2025-11-15 03:41:37.699455,960.015,1.9260227680206299
1763174497.7024539,2025-11-15 03:41:37.702454,960.016,1.9290213584899902
1763174497.7062128,2025-11-15 03:41:37.706213,960.017,1.9327802658081055
1763174497.7091143,2025-11-15 03:41:37.709114,965.015,1.9356818199157715
1763174497.7131884,2025-11-15 03:41:37.713188,965.03,1.939755916595459
1763174497.7233663,2025-11-15 03:41:37.723366,965.031,1.9499337673187256
1763174497.7256947,2025-11-15 03:41:37.725695,965.032,1.9522621631622314
1763174497.727914,2025-11-15 03:41:37.727914,965.045,1.954481601715088
1763174497.7304907,2025-11-15 03:41:37.730491,965.046,1.9570581912994385
1763174497.7333186,2025-11-15 03:41:37.733319,965.047,1.959886074066162
1763174497.735266,2025-11-15 03:41:37.735266,1020.0,1.9618334770202637
1763174497.7579389,2025-11-15 03:41:37.757939,1020.015,1.984506368637085
1763174497.7604358,2025-11-15 03:41:37.760436,1020.016,1.9870033264160156
1763174497.7631621,2025-11-15 03:41:37.763162,1020.017,1.989729642868042
1763174497.7657242,2025-11-15 03:41:37.765724,1025.0149999999999,1.9922916889190674
1763174497.7704058,2025-11-15 03:41:37.770406,1025.03,1.9969732761383057
1763174497.7782872,2025-11-15 03:41:37.778287,1025.031,2.004854679107666
1763174497.7802787,2025-11-15 03:41:37.780279,1025.032,2.0068461894989014
1763174497.7822855,2025-11-15 03:41:37.782285,1025.045,2.008852958679199
1763174497.784121,2025-11-15 03:41:37.784121,1025.046,2.010688543319702
1763174497.786314,2025-11-15 03:41:37.786314,1025.047,2.0128815174102783
1763174497.7882633,2025-11-15 03:41:37.788263,1080.0,2.0148308277130127
1763174497.8083737,2025-11-15 03:41:37.808374,1080.015,2.0349411964416504
1763174497.8106472,2025-11-15 03:41:37.810647,1080.016,2.037214756011963
1763174497.8131337,2025-11-15 03:41:37.813134,1080.017,2.039701223373413
1763174497.8158705,2025-11-15 03:41:37.815871,1085.015,2.04243803024292
1763174497.8191714,2025-11-15 03:41:37.819171,1085.031,2.045738935470581
1763174497.8283587,2025-11-15 03:41:37.828359,1085.032,2.0549261569976807
1763174497.8302858,2025-11-15 03:41:37.830286,1085.046,2.0568532943725586
1763174497.8321338,2025-11-15 03:41:37.832134,1085.047,2.058701276779175
1763174497.8343747,2025-11-15 03:41:37.834375,1085.048,2.0609421730041504
1763174497.8363993,2025-11-15 03:41:37.836399,1140.0,2.062966823577881
1763174497.856521,2025-11-15 03:41:37.856521,1140.015,2.0830883979797363
1763174497.8588746,2025-11-15 03:41:37.858875,1140.016,2.085442066192627
1763174497.8612723,2025-11-15 03:41:37.861272,1140.017,2.0878398418426514
1763174497.8639066,2025-11-15 03:41:37.863907,1145.015,2.0904741287231445
1763174497.868633,2025-11-15 03:41:37.868633,1145.03,2.095200538635254
1763174497.8757074,2025-11-15 03:41:37.875707,1145.032,2.1022748947143555
1763174497.87782,2025-11-15 03:41:37.877820,1145.045,2.1043875217437744
1763174497.8796096,2025-11-15 03:41:37.879610,1145.046,2.1061770915985107
1763174497.8817208,2025-11-15 03:41:37.881721,1145.047,2.108288288116455
1763174497.8834944,2025-11-15 03:41:37.883494,1200.0,2.1100618839263916
1763174497.9036236,2025-11-15 03:41:37.903624,1200.015,2.1301910877227783
1763174497.9060736,2025-11-15 03:41:37.906074,1200.016,2.132641077041626
1763174497.9087553,2025-11-15 03:41:37.908755,1200.017,2.1353228092193604
1763174497.9112673,2025-11-15 03:41:37.911267,1205.015,2.1378347873687744
1763174497.9146454,2025-11-15 03:41:37.914645,1205.03,2.1412129402160645
1763174497.9238873,2025-11-15 03:41:37.923887,1205.031,2.1504547595977783
1763174497.9257884,2025-11-15 03:41:37.925788,1205.032,2.152355909347534
1763174497.9276538,2025-11-15 03:41:37.927654,1205.045,2.154221296310425
1763174497.929755,2025-11-15 03:41:37.929755,1205.046,2.156322479248047
1763174497.9316888,2025-11-15 03:41:37.931689,1205.047,2.1582562923431396
1763174497.9337914,2025-11-15 03:41:37.933791,1260.0,2.1603589057922363
1763174497.9538736,2025-11-15 03:41:37.953874,1260.015,2.18044114112854
1763174497.956134,2025-11-15 03:41:37.956134,1260.016,2.182701587677002
1763174497.9590752,2025-11-15 03:41:37.959075,1260.017,2.185642719268799
1763174497.9615586,2025-11-15 03:41:37.961559,1265.015,2.1881260871887207
1763174497.9651647,2025-11-15 03:41:37.965165,1265.03,2.191732168197632
1763174497.9746017,2025-11-15 03:41:37.974602,1265.031,2.20116925239563
1763174497.9765167,2025-11-15 03:41:37.976517,1265.032,2.2030842304229736
1763174497.9783823,2025-11-15 03:41:37.978382,1265.045,2.2049498558044434
1763174497.9803884,2025-11-15 03:41:37.980388,1265.046,2.206955909729004
1763174497.9826505,2025-11-15 03:41:37.982651,1265.047,2.2092180252075195
1763174497.9846594,2025-11-15 03:41:37.984659,1320.0,2.2112269401550293
1763174498.0048566,2025-11-15 03:41:38.004857,1320.015,2.23142409324646
1763174498.007133,2025-11-15 03:41:38.007133,1320.016,2.2337005138397217
1763174498.0096889,2025-11-15 03:41:38.009689,1320.017,2.2362563610076904
1763174498.0120444,2025-11-15 03:41:38.012044,1325.015,2.238611936569214
1763174498.015205,2025-11-15 03:41:38.015205,1325.03,2.241772413253784
1763174498.0218728,2025-11-15 03:41:38.021873,1325.031,2.2484402656555176
1763174498.0237186,2025-11-15 03:41:38.023719,1325.032,2.250286102294922
1763174498.0254092,2025-11-15 03:41:38.025409,1325.045,2.251976728439331
1763174498.027062,2025-11-15 03:41:38.027062,1325.046,2.253629446029663
1763174498.0291445,2025-11-15 03:41:38.029145,1325.047,2.2557120323181152
1763174498.031007,2025-11-15 03:41:38.031007,1380.0,2.2575745582580566
1763174498.051052,2025-11-15 03:41:38.051052,1380.015,2.2776196002960205
1763174498.0534003,2025-11-15 03:41:38.053400,1380.016,2.279967784881592
1763174498.0558624,2025-11-15 03:41:38.055862,1380.017,2.2824299335479736
1763174498.058327,2025-11-15 03:41:38.058327,1385.015,2.2848944664001465
1763174498.0614955,2025-11-15 03:41:38.061496,1385.03,2.2880630493164062
1763174498.0677843,2025-11-15 03:41:38.067784,1385.031,2.294351816177368
1763174498.0696902,2025-11-15 03:41:38.069690,1385.032,2.296257734298706
1763174498.0713587,2025-11-15 03:41:38.071359,1385.045,2.297926187515259
1763174498.0733478,2025-11-15 03:41:38.073348,1385.046,2.299915313720703
1763174498.0752869,2025-11-15 03:41:38.075287,1385.047,2.301854372024536
1763174498.0771065,2025-11-15 03:41:38.077106,1440.0,2.3036739826202393
1763174498.09714,2025-11-15 03:41:38.097140,1440.015,2.3237075805664062
1763174498.0992823,2025-11-15 03:41:38.099282,1440.016,2.325849771499634
1763174498.1018426,2025-11-15 03:41:38.101843,1440.017,2.3284101486206055
1763174498.1047173,2025-11-15 03:41:38.104717,1445.015,2.331284761428833
1763174498.1074994,2025-11-15 03:41:38.107499,1445.031,2.334066867828369
1763174498.1181333,2025-11-15 03:41:38.118133,1445.032,2.344700813293457
1763174498.1199079,2025-11-15 03:41:38.119908,1445.046,2.34647536277771
1763174498.122122,2025-11-15 03:41:38.122122,1445.047,2.348689556121826
1763174498.1242802,2025-11-15 03:41:38.124280,1445.048,2.3508477210998535
1763174498.1265671,2025-11-15 03:41:38.126567,1500.0,2.3531346321105957
1763174498.1466367,2025-11-15 03:41:38.146637,1500.015,2.373204231262207
1763174498.1491177,2025-11-15 03:41:38.149118,1500.016,2.375685214996338
1763174498.1518915,2025-11-15 03:41:38.151891,1500.017,2.3784589767456055
1763174498.1542323,2025-11-15 03:41:38.154232,1505.015,2.3807997703552246
1763174498.158557,2025-11-15 03:41:38.158557,1505.03,2.385124444961548
1763174498.1655767,2025-11-15 03:41:38.165577,1505.031,2.392144203186035
1763174498.1678157,2025-11-15 03:41:38.167816,1505.032,2.394383192062378
1763174498.169475,2025-11-15 03:41:38.169475,1505.045,2.396042585372925
1763174498.1712866,2025-11-15 03:41:38.171287,1505.046,2.3978540897369385
1763174498.1731958,2025-11-15 03:41:38.173196,1505.047,2.399763345718384
1763174498.175262,2025-11-15 03:41:38.175262,1560.0,2.401829481124878
1763174498.1953692,2025-11-15 03:41:38.195369,1560.015,2.4219367504119873
1763174498.197701,2025-11-15 03:41:38.197701,1560.016,2.4242684841156006
1763174498.201173,2025-11-15 03:41:38.201173,1560.017,2.4277405738830566
1763174498.203491,2025-11-15 03:41:38.203491,1565.015,2.430058479309082
1763174498.2072964,2025-11-15 03:41:38.207296,1565.031,2.433863878250122
1763174498.2168117,2025-11-15 03:41:38.216812,1565.032,2.4433791637420654
1763174498.2187216,2025-11-15 03:41:38.218722,1565.046,2.445289134979248
1763174498.2206488,2025-11-15 03:41:38.220649,1565.047,2.447216272354126
1763174498.2229075,2025-11-15 03:41:38.222908,1565.048,2.449475049972534
1763174498.2251241,2025-11-15 03:41:38.225124,1620.0,2.4516916275024414
1763174498.2451842,2025-11-15 03:41:38.245184,1620.015,2.4717516899108887
1763174498.2477322,2025-11-15 03:41:38.247732,1620.016,2.474299669265747
1763174498.2505965,2025-11-15 03:41:38.250597,1620.017,2.4771640300750732
1763174498.253028,2025-11-15 03:41:38.253028,1625.015,2.479595422744751
1763174498.2588258,2025-11-15 03:41:38.258826,1625.03,2.4853932857513428
1763174498.2655044,2025-11-15 03:41:38.265504,1625.031,2.4920718669891357
1763174498.267717,2025-11-15 03:41:38.267717,1625.032,2.4942843914031982
1763174498.2694943,2025-11-15 03:41:38.269494,1625.045,2.4960618019104004
1763174498.2715795,2025-11-15 03:41:38.271580,1625.046,2.4981470108032227
1763174498.2735069,2025-11-15 03:41:38.273507,1625.047,2.5000743865966797
1763174498.2752783,2025-11-15 03:41:38.275278,1680.0,2.5018458366394043
1763174498.2953477,2025-11-15 03:41:38.295348,1680.015,2.5219151973724365
1763174498.2977316,2025-11-15 03:41:38.297732,1680.016,2.524299144744873
1763174498.30048,2025-11-15 03:41:38.300480,1680.017,2.5270473957061768
1763174498.3030071,2025-11-15 03:41:38.303007,1685.015,2.5295746326446533
1763174498.3064275,2025-11-15 03:41:38.306427,1685.03,2.5329949855804443
1763174498.3156936,2025-11-15 03:41:38.315694,1685.031,2.5422611236572266
1763174498.317559,2025-11-15 03:41:38.317559,1685.032,2.544126510620117
1763174498.3193326,2025-11-15 03:41:38.319333,1685.045,2.5459001064300537
1763174498.3212543,2025-11-15 03:41:38.321254,1685.046,2.5478217601776123
1763174498.32335,2025-11-15 03:41:38.323350,1685.047,2.549917459487915
1763174498.3256783,2025-11-15 03:41:38.325678,1740.0,2.552245855331421
1763174498.3457854,2025-11-15 03:41:38.345785,1740.015,2.572352886199951
1763174498.3481247,2025-11-15 03:41:38.348125,1740.016,2.5746922492980957
1763174498.3505635,2025-11-15 03:41:38.350564,1740.017,2.5771310329437256
1763174498.3530662,2025-11-15 03:41:38.353066,1745.015,2.5796337127685547
1763174498.357703,2025-11-15 03:41:38.357703,1745.03,2.584270477294922
1763174498.3631606,2025-11-15 03:41:38.363161,1745.031,2.5897281169891357
1763174498.365068,2025-11-15 03:41:38.365068,1745.032,2.5916354656219482
1763174498.3667104,2025-11-15 03:41:38.366710,1745.045,2.593277931213379
1763174498.368402,2025-11-15 03:41:38.368402,1745.046,2.5949695110321045
1763174498.3699672,2025-11-15 03:41:38.369967,1745.047,2.5965347290039062
1763174498.3719885,2025-11-15 03:41:38.371989,1800.0,2.5985560417175293
