real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763068681.5424237,2025-11-13 22:18:01.542424,24.028,30.348762035369873
1763068681.6748557,2025-11-13 22:18:01.674856,24.028,30.481194019317627
1763068681.7992013,2025-11-13 22:18:01.799201,24.028,30.605539560317993
1763068681.919533,2025-11-13 22:18:01.919533,24.028,30.725871324539185
1763068682.0433712,2025-11-13 22:18:02.043371,24.028,30.849709510803223
1763068682.1628528,2025-11-13 22:18:02.162853,24.028,30.969191074371338
1763068682.2846751,2025-11-13 22:18:02.284675,24.028,31.091013431549072
1763068682.3990579,2025-11-13 22:18:02.399058,24.028,31.20539617538452
1763068682.5161672,2025-11-13 22:18:02.516167,24.028,31.322505474090576
1763068682.627669,2025-11-13 22:18:02.627669,24.028,31.43400740623474
1763068682.733123,2025-11-13 22:18:02.733123,24.028,31.539461374282837
1763068682.8406715,2025-11-13 22:18:02.840672,24.028,31.64700984954834
1763068682.939306,2025-11-13 22:18:02.939306,24.028,31.745644330978394
1763068683.038907,2025-11-13 22:18:03.038907,24.028,31.845245361328125
1763068683.1372705,2025-11-13 22:18:03.137270,24.028,31.94360876083374
1763068684.231286,2025-11-13 22:18:04.231286,24.028,33.03762435913086
1763068684.3292146,2025-11-13 22:18:04.329215,24.028,33.13555288314819
1763068684.4157233,2025-11-13 22:18:04.415723,24.028,33.22206163406372
1763068684.495603,2025-11-13 22:18:04.495603,24.028,33.30194139480591
1763068684.5719564,2025-11-13 22:18:04.571956,24.028,33.378294706344604
1763068684.650644,2025-11-13 22:18:04.650644,24.028,33.456982374191284
1763068684.7219446,2025-11-13 22:18:04.721945,24.028,33.52828288078308
1763068684.790934,2025-11-13 22:18:04.790934,24.029,33.59727239608765
1763068684.8572392,2025-11-13 22:18:04.857239,24.029,33.66357755661011
1763068684.9251266,2025-11-13 22:18:04.925127,24.029,33.731464862823486
1763068684.9862347,2025-11-13 22:18:04.986235,24.029,33.79257297515869
1763068688.0502043,2025-11-13 22:18:08.050204,24.029,36.85654258728027
1763068689.1217625,2025-11-13 22:18:09.121763,24.029,37.92810082435608
1763068689.1737907,2025-11-13 22:18:09.173791,24.029,37.98012900352478
1763068690.2365642,2025-11-13 22:18:10.236564,24.029,39.04290246963501
1763068691.2923722,2025-11-13 22:18:11.292372,24.029,40.09871053695679
1763068691.3259647,2025-11-13 22:18:11.325965,24.029,40.13230299949646
1763068692.3607147,2025-11-13 22:18:12.360715,24.029,41.16705298423767
1763068692.3845682,2025-11-13 22:18:12.384568,24.029,41.1909065246582
1763068693.4174526,2025-11-13 22:18:13.417453,24.029,42.223790884017944
1763068694.4668334,2025-11-13 22:18:14.466833,24.029,43.2731716632843
1763068694.5642374,2025-11-13 22:18:14.564237,24.029,43.37057566642761
1763068695.601804,2025-11-13 22:18:15.601804,24.029,44.40814232826233
1763068695.6052654,2025-11-13 22:18:15.605265,24.034,44.411603689193726
1763068695.6085174,2025-11-13 22:18:15.608517,36.0,44.41485571861267
1763068702.7630525,2025-11-13 22:18:22.763052,36.028,51.56939077377319
1763068702.8976538,2025-11-13 22:18:22.897654,36.028,51.70399212837219
1763068704.0641108,2025-11-13 22:18:24.064111,36.028,52.87044906616211
1763068704.1768959,2025-11-13 22:18:24.176896,36.028,52.983234167099
1763068704.2761693,2025-11-13 22:18:24.276169,36.028,53.082507610321045
1763068704.379039,2025-11-13 22:18:24.379039,36.028,53.18537735939026
1763068704.47542,2025-11-13 22:18:24.475420,36.028,53.281758308410645
1763068704.5750597,2025-11-13 22:18:24.575060,36.028,53.38139796257019
1763068704.6655462,2025-11-13 22:18:24.665546,36.028,53.47188448905945
1763068706.759475,2025-11-13 22:18:26.759475,36.028,55.565813302993774
1763068706.8730288,2025-11-13 22:18:26.873029,36.028,55.67936706542969
1763068706.9691794,2025-11-13 22:18:26.969179,36.028,55.77551770210266
1763068707.0625758,2025-11-13 22:18:27.062576,36.028,55.86891412734985
1763068707.1595843,2025-11-13 22:18:27.159584,36.028,55.965922594070435
1763068707.2473247,2025-11-13 22:18:27.247325,36.028,56.0536630153656
1763068707.332448,2025-11-13 22:18:27.332448,36.028,56.13878631591797
1763068707.4190042,2025-11-13 22:18:27.419004,36.028,56.22534251213074
1763068707.498681,2025-11-13 22:18:27.498681,36.028,56.30501937866211
1763068707.5755754,2025-11-13 22:18:27.575575,36.028,56.38191366195679
1763068707.649988,2025-11-13 22:18:27.649988,36.028,56.4563262462616
1763068707.7271724,2025-11-13 22:18:27.727172,36.028,56.53351068496704
1763068708.8194659,2025-11-13 22:18:28.819466,36.028,57.62580418586731
1763068708.8848746,2025-11-13 22:18:28.884875,36.029,57.69121289253235
1763068708.9499228,2025-11-13 22:18:28.949923,36.029,57.756261110305786
1763068710.027946,2025-11-13 22:18:30.027946,36.029,58.83428430557251
1763068711.0985305,2025-11-13 22:18:31.098531,36.029,59.904868841171265
1763068711.149942,2025-11-13 22:18:31.149942,36.029,59.95628023147583
1763068712.2070613,2025-11-13 22:18:32.207061,36.029,61.013399600982666
1763068713.2607396,2025-11-13 22:18:33.260740,36.029,62.06707787513733
1763068713.309419,2025-11-13 22:18:33.309419,36.029,62.11575722694397
1763068714.3614264,2025-11-13 22:18:34.361426,36.029,63.16776466369629
1763068714.4212656,2025-11-13 22:18:34.421266,36.029,63.227603912353516
1763068716.4793277,2025-11-13 22:18:36.479328,36.029,65.28566598892212
1763068716.521655,2025-11-13 22:18:36.521655,36.029,65.32799339294434
1763068717.5684164,2025-11-13 22:18:37.568416,36.029,66.3747546672821
1763068717.6467505,2025-11-13 22:18:37.646750,36.029,66.45308876037598
1763068718.6767724,2025-11-13 22:18:38.676772,36.029,67.48311066627502
1763068719.7622194,2025-11-13 22:18:39.762219,36.035,68.56855773925781
1763068719.7731078,2025-11-13 22:18:39.773108,42.028,68.5794460773468
1763068722.9343653,2025-11-13 22:18:42.934365,42.028,71.74070358276367
1763068722.9865284,2025-11-13 22:18:42.986528,42.028999999999996,71.79286670684814
1763068724.1069665,2025-11-13 22:18:44.106966,42.047,72.91330480575562
1763068724.1534202,2025-11-13 22:18:44.153420,42.048,72.95975852012634
1763068724.1923168,2025-11-13 22:18:44.192317,42.048,72.99865508079529
1763068724.2299905,2025-11-13 22:18:44.229990,42.048,73.03632879257202
1763068724.259771,2025-11-13 22:18:44.259771,42.048,73.06610941886902
1763068724.287437,2025-11-13 22:18:44.287437,42.048,73.09377527236938
1763068724.311424,2025-11-13 22:18:44.311424,42.048,73.11776232719421
1763068724.3346348,2025-11-13 22:18:44.334635,42.048,73.14097309112549
1763068724.3503127,2025-11-13 22:18:44.350313,42.048,73.15665102005005
1763068724.3637784,2025-11-13 22:18:44.363778,42.048,73.17011666297913
1763068724.3746443,2025-11-13 22:18:44.374644,42.048,73.18098258972168
1763068724.3829281,2025-11-13 22:18:44.382928,42.048,73.18926644325256
1763068724.3888035,2025-11-13 22:18:44.388803,42.048,73.19514179229736
1763068724.3920994,2025-11-13 22:18:44.392099,48.0,73.19843769073486
1763068727.535726,2025-11-13 22:18:47.535726,48.028,76.34206438064575
1763068727.6739829,2025-11-13 22:18:47.673983,48.028,76.48032116889954
1763068727.8047855,2025-11-13 22:18:47.804785,48.028,76.61112380027771
1763068727.939467,2025-11-13 22:18:47.939467,48.028,76.74580526351929
1763068728.066598,2025-11-13 22:18:48.066598,48.028,76.8729362487793
1763068728.1911962,2025-11-13 22:18:48.191196,48.028,76.99753451347351
1763068728.3188064,2025-11-13 22:18:48.318806,48.028,77.12514472007751
1763068728.4363456,2025-11-13 22:18:48.436346,48.028,77.24268388748169
1763068728.5565462,2025-11-13 22:18:48.556546,48.028,77.36288452148438
1763068728.6676145,2025-11-13 22:18:48.667614,48.028,77.47395277023315
1763068728.7824535,2025-11-13 22:18:48.782454,48.028,77.588791847229
1763068728.8885775,2025-11-13 22:18:48.888577,48.028,77.69491577148438
1763068728.9937646,2025-11-13 22:18:48.993765,48.028,77.80010294914246
1763068729.100846,2025-11-13 22:18:49.100846,48.028,77.9071843624115
1763068729.1995156,2025-11-13 22:18:49.199516,48.028,78.00585389137268
1763068729.295086,2025-11-13 22:18:49.295086,48.028,78.10142421722412
1763068729.3930118,2025-11-13 22:18:49.393012,48.028,78.19935011863708
1763068729.478309,2025-11-13 22:18:49.478309,48.028,78.28464722633362
1763068729.5542324,2025-11-13 22:18:49.554232,48.028,78.3605706691742
1763068729.6295557,2025-11-13 22:18:49.629556,48.028,78.43589401245117
1763068729.6980395,2025-11-13 22:18:49.698040,48.028,78.50437784194946
1763068729.7651322,2025-11-13 22:18:49.765132,48.028,78.5714704990387
1763068729.8302867,2025-11-13 22:18:49.830287,48.028,78.63662505149841
1763068729.898715,2025-11-13 22:18:49.898715,48.028,78.70505332946777
1763068731.964621,2025-11-13 22:18:51.964621,48.028,80.77095937728882
1763068732.0375872,2025-11-13 22:18:52.037587,48.029,80.84392547607422
1763068732.1031067,2025-11-13 22:18:52.103107,48.029,80.90944504737854
1763068732.1720843,2025-11-13 22:18:52.172084,48.029,80.97842264175415
1763068732.2358766,2025-11-13 22:18:52.235877,48.029,81.04221487045288
1763068732.3069348,2025-11-13 22:18:52.306935,48.029,81.11327314376831
1763068734.379121,2025-11-13 22:18:54.379121,48.029,83.18545937538147
1763068734.4395332,2025-11-13 22:18:54.439533,48.029,83.24587154388428
1763068735.508575,2025-11-13 22:18:55.508575,48.029,84.31491327285767
1763068735.5673316,2025-11-13 22:18:55.567332,48.029,84.37366986274719
1763068737.618281,2025-11-13 22:18:57.618281,48.029,86.42461919784546
1763068737.6440628,2025-11-13 22:18:57.644063,48.029,86.45040106773376
1763068738.67698,2025-11-13 22:18:58.676980,48.029,87.48331832885742
1763068739.7257478,2025-11-13 22:18:59.725748,48.029,88.53208613395691
1763068739.8203552,2025-11-13 22:18:59.820355,48.029,88.62669348716736
1763068740.8549366,2025-11-13 22:19:00.854937,48.029,89.66127490997314
1763068740.925673,2025-11-13 22:19:00.925673,48.029,89.73201131820679
1763068740.933163,2025-11-13 22:19:00.933163,54.028,89.73950123786926
1763068746.0181043,2025-11-13 22:19:06.018104,54.028,94.82444262504578
1763068746.083436,2025-11-13 22:19:06.083436,54.028999999999996,94.88977432250977
1763068747.2572541,2025-11-13 22:19:07.257254,54.047,96.06359243392944
1763068747.3050547,2025-11-13 22:19:07.305055,54.048,96.11139297485352
1763068747.3471224,2025-11-13 22:19:07.347122,54.048,96.15346074104309
1763068747.387353,2025-11-13 22:19:07.387353,54.048,96.19369125366211
1763068747.4160967,2025-11-13 22:19:07.416097,54.048,96.2224349975586
1763068747.439925,2025-11-13 22:19:07.439925,54.048,96.24626326560974
1763068747.458935,2025-11-13 22:19:07.458935,54.048,96.26527333259583
1763068747.4729187,2025-11-13 22:19:07.472919,54.048,96.27925705909729
1763068747.4848204,2025-11-13 22:19:07.484820,54.048,96.29115867614746
1763068748.5149732,2025-11-13 22:19:08.514973,54.049,97.32131147384644
1763068748.5242622,2025-11-13 22:19:08.524262,60.0,97.33060050010681
