msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_190,node2,node0,315,480000,480038,,30.0,47,38.0,36.57142857142857,40.333333333333336,1,40.482142857142854,37.80451127819549,0,38.597883597883595,19,19,20,19
msg_191,node3,node0,315,480000,480038,,30.0,47,38.0,37.0,40.333333333333336,1,40.482142857142854,37.80451127819549,0,38.597883597883595,19,19,20,19
msg_192,node4,node0,315,480000,480038,,30.0,47,38.0,36.857142857142854,41.0,1,40.482142857142854,37.80451127819549,0,38.597883597883595,19,19,20,19
msg_193,node5,node0,315,480000,480038,,30.0,47,38.0,37.142857142857146,40.333333333333336,1,40.482142857142854,37.80451127819549,0,38.597883597883595,19,19,20,19
msg_194,node6,node0,315,480000,480038,,30.0,47,38.0,36.714285714285715,40.5,1,40.482142857142854,37.80451127819549,0,38.597883597883595,19,19,20,19
msg_195,node7,node0,315,480000,480038,,30.0,47,38.0,39.42857142857143,44.0,1,40.482142857142854,37.80451127819549,0,38.597883597883595,19,19,20,19
msg_196,node8,node0,315,480000,480038,,30.0,47,38.0,38.142857142857146,40.0,1,40.482142857142854,37.80451127819549,0,38.597883597883595,19,19,20,19
msg_197,node9,node0,315,480000,480038,,30.0,47,38.0,38.142857142857146,41.0,1,40.482142857142854,37.80451127819549,0,38.597883597883595,19,19,20,19
msg_198,node10,node0,317,480000,480038,,30.0,47,38.0,38.142857142857146,40.0,1,40.482142857142854,37.80451127819549,0,38.597883597883595,19,19,20,19
msg_199,node11,node0,317,480000,480038,,30.0,47,38.0,38.142857142857146,40.25,1,40.482142857142854,37.80451127819549,0,38.597883597883595,19,19,20,19
msg_200,node12,node0,317,480000,480038,,30.0,47,38.0,38.142857142857146,40.333333333333336,1,40.482142857142854,37.80451127819549,0,38.597883597883595,19,19,20,19
msg_201,node13,node0,317,480000,480038,,30.0,47,38.0,38.142857142857146,40.333333333333336,1,40.482142857142854,37.80451127819549,0,38.597883597883595,19,19,20,19
msg_202,node14,node0,317,480000,480038,,30.0,47,38.0,38.142857142857146,43.0,1,40.482142857142854,37.80451127819549,0,38.597883597883595,19,19,20,19
msg_203,node15,node0,317,480000,480038,,30.0,47,38.0,38.142857142857146,40.25,1,40.482142857142854,37.80451127819549,0,38.597883597883595,19,19,20,19
msg_204,node16,node0,317,480000,480038,,30.0,47,38.0,38.142857142857146,40.0,1,40.482142857142854,37.80451127819549,0,38.597883597883595,19,19,20,19
msg_205,node17,node0,317,480000,480038,,30.0,47,38.0,38.142857142857146,41.5,1,40.482142857142854,37.80451127819549,0,38.597883597883595,19,19,20,19
msg_206,node18,node0,317,480000,480038,,30.0,47,38.0,38.142857142857146,41.0,1,40.482142857142854,37.80451127819549,0,38.597883597883595,19,19,20,19
msg_207,node19,node0,317,480000,480038,,30.0,47,38.0,38.142857142857146,40.333333333333336,1,40.482142857142854,37.80451127819549,0,38.597883597883595,19,19,20,19
msg_208,node0,node1,316,485038,485077,,30.0,49,39.0,40.482142857142854,37.828947368421055,12,37.0,40.25,0,38.54326923076923,12,12,20,12
msg_209,node0,node4,316,485038,485077,,30.0,49,39.0,40.482142857142854,37.828947368421055,12,37.0,41.0,0,38.54326923076923,12,12,20,12
msg_210,node0,node6,316,485038,485077,,30.0,49,39.0,40.482142857142854,37.828947368421055,12,36.875,40.5,0,38.54326923076923,12,12,20,12
msg_211,node0,node7,316,485038,485077,,30.0,49,39.0,40.482142857142854,37.828947368421055,12,39.25,44.0,0,38.54326923076923,12,12,20,12
msg_212,node0,node9,316,485038,485077,,30.0,49,39.0,40.482142857142854,37.828947368421055,12,38.125,41.0,0,38.54326923076923,12,12,20,12
msg_213,node0,node10,317,485038,485077,,30.0,49,39.0,40.482142857142854,37.828947368421055,12,38.125,40.0,0,38.54326923076923,12,12,20,12
msg_214,node0,node11,317,485038,485077,,30.0,49,39.0,40.482142857142854,37.828947368421055,12,38.125,40.25,0,38.54326923076923,12,12,20,12
msg_215,node0,node12,317,485038,485077,,30.0,49,39.0,40.482142857142854,37.828947368421055,12,38.125,40.333333333333336,0,38.54326923076923,12,12,20,12
msg_216,node0,node14,317,485038,485077,,30.0,49,39.0,40.482142857142854,37.828947368421055,12,38.125,43.0,0,38.54326923076923,12,12,20,12
msg_217,node0,node15,317,485038,485077,,30.0,49,39.0,40.482142857142854,37.828947368421055,12,38.125,40.25,0,38.54326923076923,12,12,20,12
msg_218,node0,node16,317,485038,485077,,30.0,49,39.0,40.482142857142854,37.828947368421055,12,38.125,40.0,0,38.54326923076923,12,12,20,12
msg_219,node0,node18,317,485038,485077,,30.0,49,39.0,40.482142857142854,37.828947368421055,12,38.125,41.0,0,38.54326923076923,12,12,20,12
msg_220,node1,node0,315,540000,540038,,30.0,47,38.0,37.0,40.0,1,40.220588235294116,37.828947368421055,0,38.56818181818182,19,19,20,19
msg_221,node2,node0,315,540000,540038,,30.0,47,38.0,36.75,40.333333333333336,1,40.220588235294116,37.828947368421055,0,38.56818181818182,19,19,20,19
msg_222,node3,node0,315,540000,540038,,30.0,47,38.0,37.125,40.333333333333336,1,40.220588235294116,37.828947368421055,0,38.56818181818182,19,19,20,19
msg_223,node4,node0,315,540000,540038,,30.0,47,38.0,37.0,40.333333333333336,1,40.220588235294116,37.828947368421055,0,38.56818181818182,19,19,20,19
msg_224,node5,node0,315,540000,540038,,30.0,47,38.0,37.25,40.333333333333336,1,40.220588235294116,37.828947368421055,0,38.56818181818182,19,19,20,19
msg_225,node6,node0,315,540000,540038,,30.0,47,38.0,36.875,40.2,1,40.220588235294116,37.828947368421055,0,38.56818181818182,19,19,20,19
msg_226,node7,node0,315,540000,540038,,30.0,47,38.0,39.25,41.5,1,40.220588235294116,37.828947368421055,0,38.56818181818182,19,19,20,19
msg_227,node8,node0,315,540000,540038,,30.0,47,38.0,38.125,40.0,1,40.220588235294116,37.828947368421055,0,38.56818181818182,19,19,20,19
msg_228,node9,node0,315,540000,540038,,30.0,47,38.0,38.125,40.333333333333336,1,40.220588235294116,37.828947368421055,0,38.56818181818182,19,19,20,19
msg_229,node10,node0,317,540000,540038,,30.0,47,38.0,38.125,39.8,1,40.220588235294116,37.828947368421055,0,38.56818181818182,19,19,20,19
msg_230,node11,node0,317,540000,540038,,30.0,47,38.0,38.125,40.0,1,40.220588235294116,37.828947368421055,0,38.56818181818182,19,19,20,19
msg_231,node12,node0,317,540000,540038,,30.0,47,38.0,38.125,40.0,1,40.220588235294116,37.828947368421055,0,38.56818181818182,19,19,20,19
msg_232,node13,node0,317,540000,540038,,30.0,47,38.0,38.125,40.333333333333336,1,40.220588235294116,37.828947368421055,0,38.56818181818182,19,19,20,19
msg_233,node14,node0,317,540000,540038,,30.0,47,38.0,38.125,41.0,1,40.220588235294116,37.828947368421055,0,38.56818181818182,19,19,20,19
msg_234,node15,node0,317,540000,540038,,30.0,47,38.0,38.125,40.0,1,40.220588235294116,37.828947368421055,0,38.56818181818182,19,19,20,19
msg_235,node16,node0,317,540000,540038,,30.0,47,38.0,38.125,39.8,1,40.220588235294116,37.828947368421055,0,38.56818181818182,19,19,20,19
msg_236,node17,node0,317,540000,540038,,30.0,47,38.0,38.125,41.5,1,40.220588235294116,37.828947368421055,0,38.56818181818182,19,19,20,19
msg_237,node18,node0,317,540000,540038,,30.0,47,38.0,38.125,40.333333333333336,1,40.220588235294116,37.828947368421055,0,38.56818181818182,19,19,20,19
msg_238,node19,node0,317,540000,540038,,30.0,47,38.0,38.125,40.333333333333336,1,40.220588235294116,37.828947368421055,0,38.56818181818182,19,19,20,19
msg_239,node0,node1,316,545038,545077,,30.0,49,39.0,40.220588235294116,37.84795321637427,13,37.111111111111114,40.0,0,38.52301255230125,13,13,20,13
msg_240,node0,node2,316,545038,545077,,30.0,49,39.0,40.220588235294116,37.84795321637427,13,36.888888888888886,40.333333333333336,0,38.52301255230125,13,13,20,13
msg_241,node0,node3,316,545038,545077,,30.0,49,39.0,40.220588235294116,37.84795321637427,13,37.22222222222222,40.333333333333336,0,38.52301255230125,13,13,20,13
msg_242,node0,node5,316,545038,545077,,30.0,49,39.0,40.220588235294116,37.84795321637427,13,37.333333333333336,40.333333333333336,0,38.52301255230125,13,13,20,13
msg_243,node0,node6,316,545038,545077,,30.0,49,39.0,40.220588235294116,37.84795321637427,13,37.0,40.2,0,38.52301255230125,13,13,20,13
msg_244,node0,node7,316,545038,545077,,30.0,49,39.0,40.220588235294116,37.84795321637427,13,39.111111111111114,41.5,0,38.52301255230125,13,13,20,13
msg_245,node0,node9,316,545038,545077,,30.0,49,39.0,40.220588235294116,37.84795321637427,13,38.111111111111114,40.333333333333336,0,38.52301255230125,13,13,20,13
msg_246,node0,node10,317,545038,545077,,30.0,49,39.0,40.220588235294116,37.84795321637427,13,38.111111111111114,39.8,0,38.52301255230125,13,13,20,13
msg_247,node0,node12,317,545038,545077,,30.0,49,39.0,40.220588235294116,37.84795321637427,13,38.111111111111114,40.0,0,38.52301255230125,13,13,20,13
msg_248,node0,node13,317,545038,545077,,30.0,49,39.0,40.220588235294116,37.84795321637427,13,38.111111111111114,40.333333333333336,0,38.52301255230125,13,13,20,13
msg_249,node0,node14,317,545038,545077,,30.0,49,39.0,40.220588235294116,37.84795321637427,13,38.111111111111114,41.0,0,38.52301255230125,13,13,20,13
msg_250,node0,node16,317,545038,545077,,30.0,49,39.0,40.220588235294116,37.84795321637427,13,38.111111111111114,39.8,0,38.52301255230125,13,13,20,13
msg_251,node0,node18,317,545038,545077,,30.0,49,39.0,40.220588235294116,37.84795321637427,13,38.111111111111114,40.333333333333336,0,38.52301255230125,13,13,20,13
msg_252,node1,node0,315,600000,600038,,30.0,47,38.0,37.111111111111114,39.833333333333336,1,40.02469135802469,37.84795321637427,0,38.54761904761905,19,19,20,19
msg_253,node2,node0,315,600000,600038,,30.0,47,38.0,36.888888888888886,40.0,1,40.02469135802469,37.84795321637427,0,38.54761904761905,19,19,20,19
msg_254,node3,node0,315,600000,600038,,30.0,47,38.0,37.22222222222222,40.0,1,40.02469135802469,37.84795321637427,0,38.54761904761905,19,19,20,19
msg_255,node4,node0,315,600000,600038,,30.0,47,38.0,37.111111111111114,40.333333333333336,1,40.02469135802469,37.84795321637427,0,38.54761904761905,19,19,20,19
msg_256,node5,node0,315,600000,600038,,30.0,47,38.0,37.333333333333336,40.0,1,40.02469135802469,37.84795321637427,0,38.54761904761905,19,19,20,19
msg_257,node6,node0,315,600000,600038,,30.0,47,38.0,37.0,40.0,1,40.02469135802469,37.84795321637427,0,38.54761904761905,19,19,20,19
msg_258,node7,node0,315,600000,600038,,30.0,47,38.0,39.111111111111114,40.666666666666664,1,40.02469135802469,37.84795321637427,0,38.54761904761905,19,19,20,19
msg_259,node8,node0,315,600000,600038,,30.0,47,38.0,38.111111111111114,40.0,1,40.02469135802469,37.84795321637427,0,38.54761904761905,19,19,20,19
msg_260,node9,node0,315,600000,600038,,30.0,47,38.0,38.111111111111114,40.0,1,40.02469135802469,37.84795321637427,0,38.54761904761905,19,19,20,19
msg_261,node10,node0,317,600000,600038,,30.0,47,38.0,38.111111111111114,39.666666666666664,1,40.02469135802469,37.84795321637427,0,38.54761904761905,19,19,20,19
msg_262,node11,node0,317,600000,600038,,30.0,47,38.0,38.111111111111114,40.0,1,40.02469135802469,37.84795321637427,0,38.54761904761905,19,19,20,19
msg_263,node12,node0,317,600000,600038,,30.0,47,38.0,38.111111111111114,39.8,1,40.02469135802469,37.84795321637427,0,38.54761904761905,19,19,20,19
msg_264,node13,node0,317,600000,600038,,30.0,47,38.0,38.111111111111114,40.0,1,40.02469135802469,37.84795321637427,0,38.54761904761905,19,19,20,19
msg_265,node14,node0,317,600000,600038,,30.0,47,38.0,38.111111111111114,40.333333333333336,1,40.02469135802469,37.84795321637427,0,38.54761904761905,19,19,20,19
msg_266,node15,node0,317,600000,600038,,30.0,47,38.0,38.111111111111114,40.0,1,40.02469135802469,37.84795321637427,0,38.54761904761905,19,19,20,19
msg_267,node16,node0,317,600000,600038,,30.0,47,38.0,38.111111111111114,39.666666666666664,1,40.02469135802469,37.84795321637427,0,38.54761904761905,19,19,20,19
msg_268,node17,node0,317,600000,600038,,30.0,47,38.0,38.111111111111114,41.5,1,40.02469135802469,37.84795321637427,0,38.54761904761905,19,19,20,19
msg_269,node18,node0,317,600000,600038,,30.0,47,38.0,38.111111111111114,40.0,1,40.02469135802469,37.84795321637427,0,38.54761904761905,19,19,20,19
msg_270,node19,node0,317,600000,600038,,30.0,47,38.0,38.111111111111114,40.333333333333336,1,40.02469135802469,37.84795321637427,0,38.54761904761905,19,19,20,19
msg_271,node0,node2,316,605038,605077,,30.0,49,39.0,40.02469135802469,37.863157894736844,13,37.0,40.0,0,38.50922509225092,13,13,20,13
msg_272,node0,node3,316,605038,605077,,30.0,49,39.0,40.02469135802469,37.863157894736844,13,37.3,40.0,0,38.50922509225092,13,13,20,13
msg_273,node0,node5,316,605038,605077,,30.0,49,39.0,40.02469135802469,37.863157894736844,13,37.4,40.0,0,38.50922509225092,13,13,20,13
msg_274,node0,node8,316,605038,605077,,30.0,49,39.0,40.02469135802469,37.863157894736844,13,38.1,40.0,0,38.50922509225092,13,13,20,13
msg_275,node0,node9,316,605038,605077,,30.0,49,39.0,40.02469135802469,37.863157894736844,13,38.1,40.0,0,38.50922509225092,13,13,20,13
msg_276,node0,node10,317,605038,605077,,30.0,49,39.0,40.02469135802469,37.863157894736844,13,38.1,39.666666666666664,0,38.50922509225092,13,13,20,13
msg_277,node0,node11,317,605038,605077,,30.0,49,39.0,40.02469135802469,37.863157894736844,13,38.1,40.0,0,38.50922509225092,13,13,20,13
msg_278,node0,node12,317,605038,605077,,30.0,49,39.0,40.02469135802469,37.863157894736844,13,38.1,39.8,0,38.50922509225092,13,13,20,13
msg_279,node0,node14,317,605038,605077,,30.0,49,39.0,40.02469135802469,37.863157894736844,13,38.1,40.333333333333336,0,38.50922509225092,13,13,20,13
msg_280,node0,node15,317,605038,605077,,30.0,49,39.0,40.02469135802469,37.863157894736844,13,38.1,40.0,0,38.50922509225092,13,13,20,13
msg_281,node0,node16,317,605038,605077,,30.0,49,39.0,40.02469135802469,37.863157894736844,13,38.1,39.666666666666664,0,38.50922509225092,13,13,20,13
msg_282,node0,node17,317,605038,605077,,30.0,49,39.0,40.02469135802469,37.863157894736844,13,38.1,41.5,0,38.50922509225092,13,13,20,13
msg_283,node0,node19,317,605038,605077,,30.0,49,39.0,40.02469135802469,37.863157894736844,13,38.1,40.333333333333336,0,38.50922509225092,13,13,20,13
msg_284,node1,node0,316,660000,660038,,30.0,47,38.0,37.2,39.833333333333336,1,39.88297872340426,37.863157894736844,0,38.53169014084507,19,19,20,19
msg_285,node2,node0,316,660000,660038,,30.0,47,38.0,37.0,39.8,1,39.88297872340426,37.863157894736844,0,38.53169014084507,19,19,20,19
msg_286,node3,node0,316,660000,660038,,30.0,47,38.0,37.3,39.8,1,39.88297872340426,37.863157894736844,0,38.53169014084507,19,19,20,19
msg_287,node4,node0,316,660000,660038,,30.0,47,38.0,37.2,40.333333333333336,1,39.88297872340426,37.863157894736844,0,38.53169014084507,19,19,20,19
msg_288,node5,node0,316,660000,660038,,30.0,47,38.0,37.4,39.8,1,39.88297872340426,37.863157894736844,0,38.53169014084507,19,19,20,19
msg_289,node6,node0,316,660000,660038,,30.0,47,38.0,37.1,40.0,1,39.88297872340426,37.863157894736844,0,38.53169014084507,19,19,20,19
msg_290,node7,node0,316,660000,660038,,30.0,47,38.0,39.0,40.666666666666664,1,39.88297872340426,37.863157894736844,0,38.53169014084507,19,19,20,19
msg_291,node8,node0,316,660000,660038,,30.0,47,38.0,38.1,39.8,1,39.88297872340426,37.863157894736844,0,38.53169014084507,19,19,20,19
msg_292,node9,node0,316,660000,660038,,30.0,47,38.0,38.1,39.8,1,39.88297872340426,37.863157894736844,0,38.53169014084507,19,19,20,19
msg_293,node10,node0,318,660000,660038,,30.0,47,38.0,38.1,39.57142857142857,1,39.88297872340426,37.863157894736844,0,38.53169014084507,19,19,20,19
msg_294,node11,node0,318,660000,660038,,30.0,47,38.0,38.1,39.833333333333336,1,39.88297872340426,37.863157894736844,0,38.53169014084507,19,19,20,19
msg_295,node12,node0,318,660000,660038,,30.0,47,38.0,38.1,39.666666666666664,1,39.88297872340426,37.863157894736844,0,38.53169014084507,19,19,20,19
msg_296,node13,node0,318,660000,660038,,30.0,47,38.0,38.1,40.0,1,39.88297872340426,37.863157894736844,0,38.53169014084507,19,19,20,19
msg_297,node14,node0,318,660000,660038,,30.0,47,38.0,38.1,40.0,1,39.88297872340426,37.863157894736844,0,38.53169014084507,19,19,20,19
msg_298,node15,node0,318,660000,660038,,30.0,47,38.0,38.1,39.833333333333336,1,39.88297872340426,37.863157894736844,0,38.53169014084507,19,19,20,19
msg_299,node16,node0,318,660000,660038,,30.0,47,38.0,38.1,39.57142857142857,1,39.88297872340426,37.863157894736844,0,38.53169014084507,19,19,20,19
msg_300,node17,node0,318,660000,660038,,30.0,47,38.0,38.1,40.666666666666664,1,39.88297872340426,37.863157894736844,0,38.53169014084507,19,19,20,19
msg_301,node18,node0,318,660000,660038,,30.0,47,38.0,38.1,40.0,1,39.88297872340426,37.863157894736844,0,38.53169014084507,19,19,20,19
msg_302,node19,node0,318,660000,660038,,30.0,47,38.0,38.1,40.0,1,39.88297872340426,37.863157894736844,0,38.53169014084507,19,19,20,19
msg_303,node0,node2,316,665038,665077,,30.0,49,39.0,39.88297872340426,37.8755980861244,7,37.09090909090909,39.8,0,38.4983498349835,7,7,20,7
msg_304,node0,node5,316,665038,665077,,30.0,49,39.0,39.88297872340426,37.8755980861244,7,37.45454545454545,39.8,0,38.4983498349835,7,7,20,7
msg_305,node0,node6,316,665038,665077,,30.0,49,39.0,39.88297872340426,37.8755980861244,7,37.18181818181818,40.0,0,38.4983498349835,7,7,20,7
msg_306,node0,node9,316,665038,665077,,30.0,49,39.0,39.88297872340426,37.8755980861244,7,38.09090909090909,39.8,0,38.4983498349835,7,7,20,7
msg_307,node0,node12,317,665038,665077,,30.0,49,39.0,39.88297872340426,37.8755980861244,7,38.09090909090909,39.666666666666664,0,38.4983498349835,7,7,20,7
msg_308,node0,node14,317,665038,665077,,30.0,49,39.0,39.88297872340426,37.8755980861244,7,38.09090909090909,40.0,0,38.4983498349835,7,7,20,7
msg_309,node0,node16,318,665038,665077,,30.0,49,39.0,39.88297872340426,37.8755980861244,7,38.09090909090909,39.57142857142857,0,38.4983498349835,7,7,20,7
msg_310,node1,node0,316,720000,720038,,30.0,47,38.0,37.27272727272727,39.833333333333336,1,39.82178217821782,37.8755980861244,0,38.50967741935484,19,19,20,19
msg_311,node2,node0,316,720000,720038,,30.0,47,38.0,37.09090909090909,39.666666666666664,1,39.82178217821782,37.8755980861244,0,38.50967741935484,19,19,20,19
msg_312,node3,node0,316,720000,720038,,30.0,47,38.0,37.36363636363637,39.8,1,39.82178217821782,37.8755980861244,0,38.50967741935484,19,19,20,19
msg_313,node4,node0,316,720000,720038,,30.0,47,38.0,37.27272727272727,40.333333333333336,1,39.82178217821782,37.8755980861244,0,38.50967741935484,19,19,20,19
msg_314,node5,node0,316,720000,720038,,30.0,47,38.0,37.45454545454545,39.666666666666664,1,39.82178217821782,37.8755980861244,0,38.50967741935484,19,19,20,19
msg_315,node6,node0,316,720000,720038,,30.0,47,38.0,37.18181818181818,39.857142857142854,1,39.82178217821782,37.8755980861244,0,38.50967741935484,19,19,20,19
msg_316,node7,node0,316,720000,720038,,30.0,47,38.0,38.90909090909091,40.666666666666664,1,39.82178217821782,37.8755980861244,0,38.50967741935484,19,19,20,19
msg_317,node8,node0,316,720000,720038,,30.0,47,38.0,38.09090909090909,39.8,1,39.82178217821782,37.8755980861244,0,38.50967741935484,19,19,20,19
msg_318,node9,node0,316,720000,720038,,30.0,47,38.0,38.09090909090909,39.666666666666664,1,39.82178217821782,37.8755980861244,0,38.50967741935484,19,19,20,19
msg_319,node10,node0,318,720000,720038,,30.0,47,38.0,38.09090909090909,39.57142857142857,1,39.82178217821782,37.8755980861244,0,38.50967741935484,19,19,20,19
msg_320,node11,node0,318,720000,720038,,30.0,47,38.0,38.09090909090909,39.833333333333336,1,39.82178217821782,37.8755980861244,0,38.50967741935484,19,19,20,19
msg_321,node12,node0,318,720000,720038,,30.0,47,38.0,38.09090909090909,39.57142857142857,1,39.82178217821782,37.8755980861244,0,38.50967741935484,19,19,20,19
msg_322,node13,node0,318,720000,720038,,30.0,47,38.0,38.09090909090909,40.0,1,39.82178217821782,37.8755980861244,0,38.50967741935484,19,19,20,19
msg_323,node14,node0,318,720000,720038,,30.0,47,38.0,38.09090909090909,39.8,1,39.82178217821782,37.8755980861244,0,38.50967741935484,19,19,20,19
msg_324,node15,node0,318,720000,720038,,30.0,47,38.0,38.09090909090909,39.833333333333336,1,39.82178217821782,37.8755980861244,0,38.50967741935484,19,19,20,19
msg_325,node16,node0,318,720000,720038,,30.0,47,38.0,38.09090909090909,39.5,1,39.82178217821782,37.8755980861244,0,38.50967741935484,19,19,20,19
msg_326,node17,node0,318,720000,720038,,30.0,47,38.0,38.09090909090909,40.666666666666664,1,39.82178217821782,37.8755980861244,0,38.50967741935484,19,19,20,19
msg_327,node18,node0,318,720000,720038,,30.0,47,38.0,38.09090909090909,40.0,1,39.82178217821782,37.8755980861244,0,38.50967741935484,19,19,20,19
msg_328,node19,node0,318,720000,720038,,30.0,47,38.0,38.09090909090909,40.0,1,39.82178217821782,37.8755980861244,0,38.50967741935484,19,19,20,19
msg_329,node0,node1,317,725038,725077,,30.0,49,39.0,39.82178217821782,37.8859649122807,10,37.333333333333336,39.833333333333336,0,38.48024316109422,10,10,20,10
msg_330,node0,node5,317,725038,725077,,30.0,49,39.0,39.82178217821782,37.8859649122807,10,37.5,39.666666666666664,0,38.48024316109422,10,10,20,10
msg_331,node0,node6,317,725038,725077,,30.0,49,39.0,39.82178217821782,37.8859649122807,10,37.25,39.857142857142854,0,38.48024316109422,10,10,20,10
msg_332,node0,node8,317,725038,725077,,30.0,49,39.0,39.82178217821782,37.8859649122807,10,38.083333333333336,39.8,0,38.48024316109422,10,10,20,10
msg_333,node0,node10,318,725038,725077,,30.0,49,39.0,39.82178217821782,37.8859649122807,10,38.083333333333336,39.57142857142857,0,38.48024316109422,10,10,20,10
msg_334,node0,node11,318,725038,725077,,30.0,49,39.0,39.82178217821782,37.8859649122807,10,38.083333333333336,39.833333333333336,0,38.48024316109422,10,10,20,10
msg_335,node0,node13,318,725038,725077,,30.0,49,39.0,39.82178217821782,37.8859649122807,10,38.083333333333336,40.0,0,38.48024316109422,10,10,20,10
msg_336,node0,node16,318,725038,725077,,30.0,49,39.0,39.82178217821782,37.8859649122807,10,38.083333333333336,39.5,0,38.48024316109422,10,10,20,10
msg_337,node0,node17,318,725038,725077,,30.0,49,39.0,39.82178217821782,37.8859649122807,10,38.083333333333336,40.666666666666664,0,38.48024316109422,10,10,20,10
msg_338,node0,node19,318,725038,725077,,30.0,49,39.0,39.82178217821782,37.8859649122807,10,38.083333333333336,40.0,0,38.48024316109422,10,10,20,10
msg_339,node1,node0,316,780000,780038,,30.0,47,38.0,37.333333333333336,39.714285714285715,1,39.747747747747745,37.8859649122807,0,38.49557522123894,19,19,20,19
msg_340,node2,node0,316,780000,780038,,30.0,47,38.0,37.166666666666664,39.666666666666664,1,39.747747747747745,37.8859649122807,0,38.49557522123894,19,19,20,19
msg_341,node3,node0,316,780000,780038,,30.0,47,38.0,37.416666666666664,39.8,1,39.747747747747745,37.8859649122807,0,38.49557522123894,19,19,20,19
msg_342,node4,node0,316,780000,780038,,30.0,47,38.0,37.333333333333336,40.333333333333336,1,39.747747747747745,37.8859649122807,0,38.49557522123894,19,19,20,19
msg_343,node5,node0,316,780000,780038,,30.0,47,38.0,37.5,39.57142857142857,1,39.747747747747745,37.8859649122807,0,38.49557522123894,19,19,20,19
msg_344,node6,node0,316,780000,780038,,30.0,47,38.0,37.25,39.75,1,39.747747747747745,37.8859649122807,0,38.49557522123894,19,19,20,19
msg_345,node7,node0,316,780000,780038,,30.0,47,38.0,38.833333333333336,40.666666666666664,1,39.747747747747745,37.8859649122807,0,38.49557522123894,19,19,20,19
msg_346,node8,node0,316,780000,780038,,30.0,47,38.0,38.083333333333336,39.666666666666664,1,39.747747747747745,37.8859649122807,0,38.49557522123894,19,19,20,19
msg_347,node9,node0,316,780000,780038,,30.0,47,38.0,38.083333333333336,39.666666666666664,1,39.747747747747745,37.8859649122807,0,38.49557522123894,19,19,20,19
msg_348,node10,node0,318,780000,780038,,30.0,47,38.0,38.083333333333336,39.5,1,39.747747747747745,37.8859649122807,0,38.49557522123894,19,19,20,19
msg_349,node11,node0,318,780000,780038,,30.0,47,38.0,38.083333333333336,39.714285714285715,1,39.747747747747745,37.8859649122807,0,38.49557522123894,19,19,20,19
msg_350,node12,node0,318,780000,780038,,30.0,47,38.0,38.083333333333336,39.57142857142857,1,39.747747747747745,37.8859649122807,0,38.49557522123894,19,19,20,19
msg_351,node13,node0,318,780000,780038,,30.0,47,38.0,38.083333333333336,39.8,1,39.747747747747745,37.8859649122807,0,38.49557522123894,19,19,20,19
msg_352,node14,node0,318,780000,780038,,30.0,47,38.0,38.083333333333336,39.8,1,39.747747747747745,37.8859649122807,0,38.49557522123894,19,19,20,19
msg_353,node15,node0,318,780000,780038,,30.0,47,38.0,38.083333333333336,39.833333333333336,1,39.747747747747745,37.8859649122807,0,38.49557522123894,19,19,20,19
msg_354,node16,node0,318,780000,780038,,30.0,47,38.0,38.083333333333336,39.44444444444444,1,39.747747747747745,37.8859649122807,0,38.49557522123894,19,19,20,19
msg_355,node17,node0,318,780000,780038,,30.0,47,38.0,38.083333333333336,40.25,1,39.747747747747745,37.8859649122807,0,38.49557522123894,19,19,20,19
msg_356,node18,node0,318,780000,780038,,30.0,47,38.0,38.083333333333336,40.0,1,39.747747747747745,37.8859649122807,0,38.49557522123894,19,19,20,19
msg_357,node19,node0,318,780000,780038,,30.0,47,38.0,38.083333333333336,39.8,1,39.747747747747745,37.8859649122807,0,38.49557522123894,19,19,20,19
msg_358,node0,node1,317,785038,785077,,30.0,49,39.0,39.747747747747745,37.89473684210526,12,37.38461538461539,39.714285714285715,0,38.46927374301676,12,12,20,12
msg_359,node0,node2,317,785038,785077,,30.0,49,39.0,39.747747747747745,37.89473684210526,12,37.23076923076923,39.666666666666664,0,38.46927374301676,12,12,20,12
msg_360,node0,node3,317,785038,785077,,30.0,49,39.0,39.747747747747745,37.89473684210526,12,37.46153846153846,39.8,0,38.46927374301676,12,12,20,12
msg_361,node0,node5,317,785038,785077,,30.0,49,39.0,39.747747747747745,37.89473684210526,12,37.53846153846154,39.57142857142857,0,38.46927374301676,12,12,20,12
msg_362,node0,node7,317,785038,785077,,30.0,49,39.0,39.747747747747745,37.89473684210526,12,38.76923076923077,40.666666666666664,0,38.46927374301676,12,12,20,12
msg_363,node0,node9,317,785038,785077,,30.0,49,39.0,39.747747747747745,37.89473684210526,12,38.07692307692308,39.666666666666664,0,38.46927374301676,12,12,20,12
msg_364,node0,node11,318,785038,785077,,30.0,49,39.0,39.747747747747745,37.89473684210526,12,38.07692307692308,39.714285714285715,0,38.46927374301676,12,12,20,12
