real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763167575.9590397,2025-11-15 01:46:15.959040,20.004,1.0770933628082275
1763167575.9598262,2025-11-15 01:46:15.959826,21.0,1.0778799057006836
1763167575.9622653,2025-11-15 01:46:15.962265,21.004,1.0803189277648926
1763167575.9631543,2025-11-15 01:46:15.963154,22.0,1.0812079906463623
1763167575.9655712,2025-11-15 01:46:15.965571,22.003,1.0836248397827148
1763167575.9658127,2025-11-15 01:46:15.965813,22.004,1.0838663578033447
1763167575.9666169,2025-11-15 01:46:15.966617,23.0,1.0846705436706543
1763167575.969096,2025-11-15 01:46:15.969096,23.003,1.0871496200561523
1763167575.9695413,2025-11-15 01:46:15.969541,23.004,1.087594985961914
1763167575.97081,2025-11-15 01:46:15.970810,24.0,1.0888636112213135
1763167575.9732966,2025-11-15 01:46:15.973297,24.003,1.0913503170013428
1763167575.973779,2025-11-15 01:46:15.973779,24.004,1.0918326377868652
1763167575.9745846,2025-11-15 01:46:15.974585,25.0,1.0926382541656494
1763167575.977166,2025-11-15 01:46:15.977166,25.003,1.095219612121582
1763167575.9776053,2025-11-15 01:46:15.977605,25.004,1.0956590175628662
1763167575.978241,2025-11-15 01:46:15.978241,26.0,1.096294641494751
1763167575.98074,2025-11-15 01:46:15.980740,26.003,1.0987937450408936
1763167575.980992,2025-11-15 01:46:15.980992,26.004,1.099045753479004
1763167575.9817808,2025-11-15 01:46:15.981781,27.0,1.0998344421386719
1763167575.9842029,2025-11-15 01:46:15.984203,27.003,1.1022565364837646
1763167575.9846818,2025-11-15 01:46:15.984682,27.004,1.1027355194091797
1763167575.9853039,2025-11-15 01:46:15.985304,28.0,1.1033575534820557
1763167575.9877558,2025-11-15 01:46:15.987756,28.004,1.1058094501495361
1763167575.9886599,2025-11-15 01:46:15.988660,29.0,1.1067135334014893
1763167575.9911304,2025-11-15 01:46:15.991130,29.003,1.1091840267181396
1763167575.9913797,2025-11-15 01:46:15.991380,29.004,1.1094334125518799
1763167575.9921744,2025-11-15 01:46:15.992174,30.0,1.1102280616760254
1763167575.9945748,2025-11-15 01:46:15.994575,30.003,1.11262845993042
1763167575.9948263,2025-11-15 01:46:15.994826,30.004,1.112879991531372
1763167575.995604,2025-11-15 01:46:15.995604,31.0,1.1136577129364014
1763167575.9980652,2025-11-15 01:46:15.998065,31.003,1.1161189079284668
1763167575.9983106,2025-11-15 01:46:15.998311,31.004,1.1163642406463623
1763167575.9991302,2025-11-15 01:46:15.999130,32.0,1.1171839237213135
1763167576.0015764,2025-11-15 01:46:16.001576,32.003,1.1196300983428955
1763167576.001827,2025-11-15 01:46:16.001827,32.004,1.1198806762695312
1763167576.0026371,2025-11-15 01:46:16.002637,33.0,1.1206908226013184
1763167576.0051997,2025-11-15 01:46:16.005200,33.003,1.123253345489502
1763167576.0054598,2025-11-15 01:46:16.005460,33.004,1.1235134601593018
1763167576.0062554,2025-11-15 01:46:16.006255,34.0,1.1243090629577637
1763167576.0086758,2025-11-15 01:46:16.008676,34.003,1.1267294883728027
1763167576.0090103,2025-11-15 01:46:16.009010,34.004,1.1270639896392822
1763167576.0097501,2025-11-15 01:46:16.009750,35.0,1.1278038024902344
1763167576.012204,2025-11-15 01:46:16.012204,35.003,1.1302576065063477
1763167576.0124502,2025-11-15 01:46:16.012450,35.004,1.1305038928985596
1763167576.0132306,2025-11-15 01:46:16.013231,36.0,1.131284236907959
1763167576.0156329,2025-11-15 01:46:16.015633,36.004,1.1336865425109863
1763167576.0165584,2025-11-15 01:46:16.016558,37.0,1.1346120834350586
1763167576.0189888,2025-11-15 01:46:16.018989,37.003,1.13704252243042
1763167576.019362,2025-11-15 01:46:16.019362,37.004,1.1374156475067139
1763167576.0200725,2025-11-15 01:46:16.020072,38.0,1.1381261348724365
1763167576.0224977,2025-11-15 01:46:16.022498,38.004,1.1405513286590576
1763167576.0233889,2025-11-15 01:46:16.023389,39.0,1.1414425373077393
1763167576.0257971,2025-11-15 01:46:16.025797,39.004,1.1438508033752441
1763167576.0266979,2025-11-15 01:46:16.026698,40.0,1.1447515487670898
1763167576.0291462,2025-11-15 01:46:16.029146,40.003,1.1471998691558838
1763167576.0296092,2025-11-15 01:46:16.029609,40.004,1.147662878036499
1763167576.0302386,2025-11-15 01:46:16.030239,41.0,1.1482923030853271
1763167576.0326614,2025-11-15 01:46:16.032661,41.003,1.1507151126861572
1763167576.0329962,2025-11-15 01:46:16.032996,41.004,1.1510498523712158
1763167576.033692,2025-11-15 01:46:16.033692,42.0,1.1517455577850342
1763167576.0361447,2025-11-15 01:46:16.036145,42.003,1.154198408126831
1763167576.0364025,2025-11-15 01:46:16.036402,42.004,1.1544561386108398
1763167576.0372324,2025-11-15 01:46:16.037232,43.0,1.1552860736846924
1763167576.0397093,2025-11-15 01:46:16.039709,43.003,1.1577630043029785
1763167576.040084,2025-11-15 01:46:16.040084,43.004,1.158137559890747
1763167576.0407755,2025-11-15 01:46:16.040776,44.0,1.1588292121887207
1763167576.0431755,2025-11-15 01:46:16.043175,44.003,1.161229133605957
1763167576.0434182,2025-11-15 01:46:16.043418,44.004,1.1614718437194824
1763167576.0442579,2025-11-15 01:46:16.044258,45.0,1.1623115539550781
1763167576.0467565,2025-11-15 01:46:16.046757,45.003,1.1648101806640625
1763167576.0470095,2025-11-15 01:46:16.047009,45.004,1.1650631427764893
1763167576.047802,2025-11-15 01:46:16.047802,46.0,1.1658556461334229
1763167576.0502663,2025-11-15 01:46:16.050266,46.003,1.1683199405670166
1763167576.0508783,2025-11-15 01:46:16.050878,46.004,1.1689319610595703
1763167576.051338,2025-11-15 01:46:16.051338,47.0,1.1693916320800781
1763167576.053742,2025-11-15 01:46:16.053742,47.003,1.1717956066131592
1763167576.0541468,2025-11-15 01:46:16.054147,47.004,1.1722004413604736
1763167576.054759,2025-11-15 01:46:16.054759,48.0,1.1728127002716064
1763167576.0572178,2025-11-15 01:46:16.057218,48.003,1.1752715110778809
1763167576.0575547,2025-11-15 01:46:16.057555,48.004,1.1756083965301514
1763167576.0582538,2025-11-15 01:46:16.058254,49.0,1.1763074398040771
1763167576.0607245,2025-11-15 01:46:16.060724,49.003,1.1787781715393066
1763167576.061079,2025-11-15 01:46:16.061079,49.004,1.1791326999664307
1763167576.0617766,2025-11-15 01:46:16.061777,50.0,1.1798303127288818
1763167576.0642068,2025-11-15 01:46:16.064207,50.003,1.182260513305664
1763167576.0644536,2025-11-15 01:46:16.064454,50.004,1.1825072765350342
1763167576.0652254,2025-11-15 01:46:16.065225,51.0,1.183279037475586
1763167576.0677083,2025-11-15 01:46:16.067708,51.003,1.1857619285583496
1763167576.0679917,2025-11-15 01:46:16.067992,51.004,1.1860454082489014
1763167576.068855,2025-11-15 01:46:16.068855,52.0,1.1869087219238281
1763167576.0714872,2025-11-15 01:46:16.071487,52.004,1.1895408630371094
1763167576.0724285,2025-11-15 01:46:16.072428,53.0,1.1904821395874023
1763167576.0749226,2025-11-15 01:46:16.074923,53.003,1.1929762363433838
1763167576.0752642,2025-11-15 01:46:16.075264,53.004,1.1933178901672363
1763167576.076077,2025-11-15 01:46:16.076077,54.0,1.1941306591033936
1763167576.0787497,2025-11-15 01:46:16.078750,54.003,1.196803331375122
1763167576.0790288,2025-11-15 01:46:16.079029,54.004,1.19708251953125
1763167576.0798178,2025-11-15 01:46:16.079818,55.0,1.197871446609497
1763167576.0824013,2025-11-15 01:46:16.082401,55.003,1.2004549503326416
1763167576.0828388,2025-11-15 01:46:16.082839,55.004,1.200892448425293
1763167576.0834637,2025-11-15 01:46:16.083464,56.0,1.2015173435211182
1763167576.0860355,2025-11-15 01:46:16.086035,56.003,1.2040891647338867
1763167576.0863228,2025-11-15 01:46:16.086323,56.004,1.204376459121704
1763167576.08712,2025-11-15 01:46:16.087120,57.0,1.2051737308502197
1763167576.0895667,2025-11-15 01:46:16.089567,57.003,1.20762038230896
1763167576.0900133,2025-11-15 01:46:16.090013,57.004,1.2080669403076172
1763167576.0906339,2025-11-15 01:46:16.090634,58.0,1.2086875438690186
1763167576.093088,2025-11-15 01:46:16.093088,58.003,1.211141586303711
1763167576.093589,2025-11-15 01:46:16.093589,58.004,1.2116427421569824
1763167576.0941272,2025-11-15 01:46:16.094127,59.0,1.2121808528900146
1763167576.0966828,2025-11-15 01:46:16.096683,59.004,1.2147364616394043
1763167576.0976071,2025-11-15 01:46:16.097607,60.0,1.215660810470581
1763167576.1000156,2025-11-15 01:46:16.100016,60.003,1.218069314956665
1763167576.100607,2025-11-15 01:46:16.100607,60.004,1.218660593032837
1763167576.101063,2025-11-15 01:46:16.101063,61.0,1.2191166877746582
1763167576.1034856,2025-11-15 01:46:16.103486,61.003,1.2215392589569092
1763167576.103812,2025-11-15 01:46:16.103812,61.004,1.2218656539916992
1763167576.1045952,2025-11-15 01:46:16.104595,62.0,1.2226488590240479
1763167576.1070774,2025-11-15 01:46:16.107077,62.004,1.2251310348510742
1763167576.108012,2025-11-15 01:46:16.108012,63.0,1.2260656356811523
1763167576.1104274,2025-11-15 01:46:16.110427,63.003,1.2284810543060303
1763167576.1109273,2025-11-15 01:46:16.110927,63.004,1.2289810180664062
1763167576.111465,2025-11-15 01:46:16.111465,64.0,1.2295186519622803
1763167576.113868,2025-11-15 01:46:16.113868,64.003,1.231921672821045
1763167576.1143124,2025-11-15 01:46:16.114312,64.004,1.2323660850524902
1763167576.1149445,2025-11-15 01:46:16.114944,65.0,1.2329981327056885
1763167576.117447,2025-11-15 01:46:16.117447,65.003,1.2355005741119385
1763167576.117696,2025-11-15 01:46:16.117696,65.004,1.2357497215270996
1763167576.1184928,2025-11-15 01:46:16.118493,66.0,1.236546516418457
1763167576.120953,2025-11-15 01:46:16.120953,66.003,1.239006757736206
1763167576.1212041,2025-11-15 01:46:16.121204,66.004,1.2392578125
1763167576.121987,2025-11-15 01:46:16.121987,67.0,1.2400407791137695
1763167576.1244016,2025-11-15 01:46:16.124402,67.004,1.242455244064331
1763167576.1252787,2025-11-15 01:46:16.125279,68.0,1.2433323860168457
1763167576.1277504,2025-11-15 01:46:16.127750,68.003,1.2458040714263916
1763167576.128012,2025-11-15 01:46:16.128012,68.004,1.246065616607666
1763167576.1288018,2025-11-15 01:46:16.128802,69.0,1.2468554973602295
1763167576.1312084,2025-11-15 01:46:16.131208,69.003,1.2492620944976807
1763167576.1314642,2025-11-15 01:46:16.131464,69.004,1.2495179176330566
1763167576.1322703,2025-11-15 01:46:16.132270,70.0,1.250324010848999
1763167576.1346858,2025-11-15 01:46:16.134686,70.003,1.252739429473877
1763167576.1349325,2025-11-15 01:46:16.134933,70.004,1.252986192703247
1763167576.1357133,2025-11-15 01:46:16.135713,71.0,1.2537670135498047
1763167576.13827,2025-11-15 01:46:16.138270,71.003,1.2563235759735107
1763167576.1386974,2025-11-15 01:46:16.138697,71.004,1.2567510604858398
1763167576.1393175,2025-11-15 01:46:16.139318,72.0,1.257371187210083
1763167576.1417744,2025-11-15 01:46:16.141774,72.003,1.2598280906677246
1763167576.1420403,2025-11-15 01:46:16.142040,72.004,1.2600939273834229
1763167576.1428268,2025-11-15 01:46:16.142827,73.0,1.260880470275879
1763167576.1453173,2025-11-15 01:46:16.145317,73.003,1.2633709907531738
1763167576.1457493,2025-11-15 01:46:16.145749,73.004,1.2638030052185059
1763167576.146389,2025-11-15 01:46:16.146389,74.0,1.2644426822662354
1763167576.148867,2025-11-15 01:46:16.148867,74.003,1.266920566558838
1763167576.1492057,2025-11-15 01:46:16.149206,74.004,1.2672593593597412
1763167576.1499052,2025-11-15 01:46:16.149905,75.0,1.2679588794708252
1763167576.152312,2025-11-15 01:46:16.152312,75.003,1.2703657150268555
1763167576.1528401,2025-11-15 01:46:16.152840,75.004,1.2708938121795654
1763167576.1533856,2025-11-15 01:46:16.153386,76.0,1.2714393138885498
1763167576.155824,2025-11-15 01:46:16.155824,76.003,1.2738776206970215
1763167576.1560776,2025-11-15 01:46:16.156078,76.004,1.2741312980651855
1763167576.1568775,2025-11-15 01:46:16.156878,77.0,1.2749311923980713
1763167576.159366,2025-11-15 01:46:16.159366,77.003,1.2774195671081543
1763167576.1597133,2025-11-15 01:46:16.159713,77.004,1.2777669429779053
1763167576.1604345,2025-11-15 01:46:16.160434,78.0,1.2784881591796875
1763167576.1628754,2025-11-15 01:46:16.162875,78.003,1.2809290885925293
1763167576.1632364,2025-11-15 01:46:16.163236,78.004,1.281290054321289
1763167576.163958,2025-11-15 01:46:16.163958,79.0,1.2820117473602295
1763167576.1663725,2025-11-15 01:46:16.166373,79.004,1.284426212310791
1763167576.1672623,2025-11-15 01:46:16.167262,80.0,1.285315990447998
1763167576.1697352,2025-11-15 01:46:16.169735,80.004,1.2877888679504395
1763167576.1706836,2025-11-15 01:46:16.170684,81.0,1.2887372970581055
1763167576.1731079,2025-11-15 01:46:16.173108,81.003,1.2911615371704102
1763167576.1733654,2025-11-15 01:46:16.173365,81.004,1.2914190292358398
1763167576.1741602,2025-11-15 01:46:16.174160,82.0,1.2922139167785645
1763167576.1765742,2025-11-15 01:46:16.176574,82.004,1.2946279048919678
1763167576.1775062,2025-11-15 01:46:16.177506,83.0,1.2955598831176758
1763167576.1799266,2025-11-15 01:46:16.179927,83.003,1.2979803085327148
1763167576.1802623,2025-11-15 01:46:16.180262,83.004,1.2983160018920898
1763167576.1809666,2025-11-15 01:46:16.180967,84.0,1.2990202903747559
1763167576.1833763,2025-11-15 01:46:16.183376,84.003,1.3014299869537354
1763167576.1838048,2025-11-15 01:46:16.183805,84.004,1.3018584251403809
1763167576.184443,2025-11-15 01:46:16.184443,85.0,1.3024966716766357
1763167576.1868641,2025-11-15 01:46:16.186864,85.003,1.304917812347412
1763167576.1872773,2025-11-15 01:46:16.187277,85.004,1.3053309917449951
1763167576.187909,2025-11-15 01:46:16.187909,86.0,1.3059625625610352
1763167576.1903298,2025-11-15 01:46:16.190330,86.003,1.3083834648132324
1763167576.1906521,2025-11-15 01:46:16.190652,86.004,1.3087058067321777
1763167576.1913552,2025-11-15 01:46:16.191355,87.0,1.3094089031219482
1763167576.1937585,2025-11-15 01:46:16.193758,87.003,1.311812162399292
1763167576.1940866,2025-11-15 01:46:16.194087,87.004,1.3121402263641357
1763167576.194798,2025-11-15 01:46:16.194798,88.0,1.3128516674041748
1763167576.1972272,2025-11-15 01:46:16.197227,88.003,1.3152809143066406
1763167576.1974695,2025-11-15 01:46:16.197469,88.004,1.3155231475830078
1763167576.198257,2025-11-15 01:46:16.198257,89.0,1.3163106441497803
1763167576.2006497,2025-11-15 01:46:16.200650,89.003,1.3187034130096436
1763167576.2010622,2025-11-15 01:46:16.201062,89.004,1.3191158771514893
1763167576.201677,2025-11-15 01:46:16.201677,90.0,1.3197307586669922
1763167576.2041695,2025-11-15 01:46:16.204170,90.003,1.32222318649292
1763167576.2044106,2025-11-15 01:46:16.204411,90.004,1.3224642276763916
1763167576.2051902,2025-11-15 01:46:16.205190,91.0,1.3232438564300537
1763167576.2076154,2025-11-15 01:46:16.207615,91.003,1.3256690502166748
1763167576.208061,2025-11-15 01:46:16.208061,91.004,1.3261146545410156
1763167576.2086911,2025-11-15 01:46:16.208691,92.0,1.326744794845581
1763167576.2110903,2025-11-15 01:46:16.211090,92.004,1.32914400100708
1763167576.2119853,2025-11-15 01:46:16.211985,93.0,1.3300390243530273
1763167576.2144098,2025-11-15 01:46:16.214410,93.003,1.3324635028839111
1763167576.214829,2025-11-15 01:46:16.214829,93.004,1.3328826427459717
1763167576.2154496,2025-11-15 01:46:16.215450,94.0,1.333503246307373
1763167576.2178793,2025-11-15 01:46:16.217879,94.003,1.335932970046997
1763167576.2182202,2025-11-15 01:46:16.218220,94.004,1.3362739086151123
1763167576.2189288,2025-11-15 01:46:16.218929,95.0,1.3369824886322021
1763167576.2213635,2025-11-15 01:46:16.221364,95.003,1.3394172191619873
1763167576.221616,2025-11-15 01:46:16.221616,95.004,1.3396697044372559
1763167576.222416,2025-11-15 01:46:16.222416,96.0,1.3404695987701416
1763167576.2248561,2025-11-15 01:46:16.224856,96.003,1.342909812927246
1763167576.2251902,2025-11-15 01:46:16.225190,96.004,1.3432438373565674
1763167576.2258894,2025-11-15 01:46:16.225889,97.0,1.3439431190490723
1763167576.228356,2025-11-15 01:46:16.228356,97.003,1.346409559249878
1763167576.2288058,2025-11-15 01:46:16.228806,97.004,1.3468594551086426
1763167576.2294288,2025-11-15 01:46:16.229429,98.0,1.347482442855835
1763167576.23185,2025-11-15 01:46:16.231850,98.003,1.3499035835266113
1763167576.232209,2025-11-15 01:46:16.232209,98.004,1.3502626419067383
1763167576.2329054,2025-11-15 01:46:16.232905,99.0,1.350959062576294
1763167576.2354033,2025-11-15 01:46:16.235403,99.003,1.353456974029541
1763167576.235676,2025-11-15 01:46:16.235676,99.004,1.3537297248840332
1763167576.2365513,2025-11-15 01:46:16.236551,100.0,1.354604959487915
1763167576.2389703,2025-11-15 01:46:16.238970,100.003,1.3570239543914795
1763167576.23931,2025-11-15 01:46:16.239310,100.004,1.3573637008666992
1763167576.2400284,2025-11-15 01:46:16.240028,101.0,1.3580820560455322
1763167576.2424858,2025-11-15 01:46:16.242486,101.003,1.360539436340332
1763167576.2428348,2025-11-15 01:46:16.242835,101.004,1.3608884811401367
1763167576.2435684,2025-11-15 01:46:16.243568,102.0,1.3616220951080322
1763167576.2459922,2025-11-15 01:46:16.245992,102.004,1.3640458583831787
1763167576.2469041,2025-11-15 01:46:16.246904,103.0,1.3649578094482422
1763167576.2493308,2025-11-15 01:46:16.249331,103.003,1.367384433746338
1763167576.2498279,2025-11-15 01:46:16.249828,103.004,1.3678815364837646
1763167576.2503688,2025-11-15 01:46:16.250369,104.0,1.368422508239746
1763167576.2528343,2025-11-15 01:46:16.252834,104.003,1.3708879947662354
1763167576.253102,2025-11-15 01:46:16.253102,104.004,1.3711557388305664
1763167576.253885,2025-11-15 01:46:16.253885,105.0,1.371938705444336
1763167576.256411,2025-11-15 01:46:16.256411,105.003,1.374464750289917
1763167576.2568457,2025-11-15 01:46:16.256846,105.004,1.3748993873596191
1763167576.2574677,2025-11-15 01:46:16.257468,106.0,1.3755214214324951
1763167576.259912,2025-11-15 01:46:16.259912,106.003,1.3779656887054443
1763167576.2601595,2025-11-15 01:46:16.260159,106.004,1.3782131671905518
1763167576.2609506,2025-11-15 01:46:16.260951,107.0,1.3790042400360107
1763167576.2633858,2025-11-15 01:46:16.263386,107.003,1.381439447402954
1763167576.2637377,2025-11-15 01:46:16.263738,107.004,1.381791353225708
1763167576.2644544,2025-11-15 01:46:16.264454,108.0,1.3825080394744873
1763167576.2669048,2025-11-15 01:46:16.266905,108.004,1.3849585056304932
1763167576.267813,2025-11-15 01:46:16.267813,109.0,1.385866641998291
1763167576.2703621,2025-11-15 01:46:16.270362,109.004,1.388415813446045
1763167576.2712777,2025-11-15 01:46:16.271278,110.0,1.389331340789795
1763167576.2737274,2025-11-15 01:46:16.273727,110.003,1.3917810916900635
1763167576.2739873,2025-11-15 01:46:16.273987,110.004,1.3920409679412842
1763167576.274769,2025-11-15 01:46:16.274769,111.0,1.3928227424621582
1763167576.2772017,2025-11-15 01:46:16.277202,111.003,1.3952553272247314
1763167576.2774587,2025-11-15 01:46:16.277459,111.004,1.395512342453003
1763167576.278251,2025-11-15 01:46:16.278251,112.0,1.3963046073913574
1763167576.2806726,2025-11-15 01:46:16.280673,112.003,1.398726224899292
1763167576.2809196,2025-11-15 01:46:16.280920,112.004,1.3989732265472412
1763167576.2817044,2025-11-15 01:46:16.281704,113.0,1.3997581005096436
1763167576.2841918,2025-11-15 01:46:16.284192,113.004,1.4022455215454102
1763167576.2850962,2025-11-15 01:46:16.285096,114.0,1.4031498432159424
1763167576.2876024,2025-11-15 01:46:16.287602,114.003,1.405656099319458
1763167576.2878983,2025-11-15 01:46:16.287898,114.004,1.405951976776123
1763167576.2886903,2025-11-15 01:46:16.288690,115.0,1.4067440032958984
1763167576.2911153,2025-11-15 01:46:16.291115,115.003,1.4091689586639404
1763167576.2916198,2025-11-15 01:46:16.291620,115.004,1.4096734523773193
1763167576.2921715,2025-11-15 01:46:16.292171,116.0,1.4102251529693604
1763167576.2946174,2025-11-15 01:46:16.294617,116.003,1.4126710891723633
1763167576.294967,2025-11-15 01:46:16.294967,116.004,1.4130206108093262
1763167576.2956953,2025-11-15 01:46:16.295695,117.0,1.4137489795684814
1763167576.2981253,2025-11-15 01:46:16.298125,117.003,1.4161789417266846
1763167576.2985563,2025-11-15 01:46:16.298556,117.004,1.4166100025177002
1763167576.2992039,2025-11-15 01:46:16.299204,118.0,1.41725754737854
1763167576.3016524,2025-11-15 01:46:16.301652,118.003,1.419706106185913
1763167576.3019836,2025-11-15 01:46:16.301984,118.004,1.4200372695922852
1763167576.3027496,2025-11-15 01:46:16.302750,119.0,1.4208033084869385
1763167576.3052402,2025-11-15 01:46:16.305240,119.003,1.4232938289642334
1763167576.3057063,2025-11-15 01:46:16.305706,119.004,1.423759937286377
1763167576.3063552,2025-11-15 01:46:16.306355,120.0,1.4244089126586914
1763167576.3087811,2025-11-15 01:46:16.308781,120.003,1.4268348217010498
1763167576.3091507,2025-11-15 01:46:16.309151,120.004,1.4272043704986572
1763167576.3098633,2025-11-15 01:46:16.309863,121.0,1.4279170036315918
1763167576.312292,2025-11-15 01:46:16.312292,121.004,1.4303457736968994
1763167576.31318,2025-11-15 01:46:16.313180,122.0,1.4312336444854736
1763167576.3156424,2025-11-15 01:46:16.315642,122.003,1.4336960315704346
1763167576.3159046,2025-11-15 01:46:16.315905,122.004,1.4339582920074463
1763167576.3167012,2025-11-15 01:46:16.316701,123.0,1.4347548484802246
1763167576.3191338,2025-11-15 01:46:16.319134,123.003,1.4371874332427979
1763167576.319484,2025-11-15 01:46:16.319484,123.004,1.437537670135498
1763167576.3202124,2025-11-15 01:46:16.320212,124.0,1.4382660388946533
1763167576.3226242,2025-11-15 01:46:16.322624,124.003,1.4406778812408447
1763167576.3228679,2025-11-15 01:46:16.322868,124.004,1.4409215450286865
1763167576.3236651,2025-11-15 01:46:16.323665,125.0,1.4417188167572021
1763167576.3261092,2025-11-15 01:46:16.326109,125.003,1.4441628456115723
1763167576.3264573,2025-11-15 01:46:16.326457,125.004,1.4445109367370605
1763167576.3271565,2025-11-15 01:46:16.327157,126.0,1.4452102184295654
1763167576.3296223,2025-11-15 01:46:16.329622,126.003,1.4476759433746338
1763167576.3298867,2025-11-15 01:46:16.329887,126.004,1.4479403495788574
1763167576.3306804,2025-11-15 01:46:16.330680,127.0,1.4487340450286865
1763167576.333119,2025-11-15 01:46:16.333119,127.003,1.4511725902557373
1763167576.3334548,2025-11-15 01:46:16.333455,127.004,1.4515085220336914
1763167576.3341668,2025-11-15 01:46:16.334167,128.0,1.4522204399108887
1763167576.3366828,2025-11-15 01:46:16.336683,128.003,1.4547364711761475
1763167576.3369544,2025-11-15 01:46:16.336954,128.004,1.4550080299377441
1763167576.3377535,2025-11-15 01:46:16.337754,129.0,1.4558072090148926
1763167576.3402324,2025-11-15 01:46:16.340232,129.003,1.4582860469818115
1763167576.340492,2025-11-15 01:46:16.340492,129.004,1.4585456848144531
1763167576.3412929,2025-11-15 01:46:16.341293,130.0,1.4593465328216553
1763167576.3437347,2025-11-15 01:46:16.343735,130.003,1.4617884159088135
1763167576.3439896,2025-11-15 01:46:16.343990,130.004,1.462043285369873
