real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763374192.1614592,2025-11-17 11:09:52.161459,34.0,10.61316466331482
1763374192.3522592,2025-11-17 11:09:52.352259,34.023,10.803964614868164
1763374192.3569703,2025-11-17 11:09:52.356970,35.0,10.808675765991211
1763374192.5638478,2025-11-17 11:09:52.563848,35.023,11.01555323600769
1763374192.5686595,2025-11-17 11:09:52.568660,36.0,11.020364999771118
1763374192.764987,2025-11-17 11:09:52.764987,36.023,11.216692447662354
1763374192.76994,2025-11-17 11:09:52.769940,37.0,11.22164535522461
1763374192.983212,2025-11-17 11:09:52.983212,37.023,11.434917449951172
1763374192.988205,2025-11-17 11:09:52.988205,38.0,11.439910411834717
1763374193.1924984,2025-11-17 11:09:53.192498,38.023,11.644203901290894
1763374193.1975322,2025-11-17 11:09:53.197532,39.0,11.649237632751465
1763374193.4201849,2025-11-17 11:09:53.420185,39.023,11.871890306472778
1763374193.425257,2025-11-17 11:09:53.425257,40.0,11.876962423324585
1763374193.6428933,2025-11-17 11:09:53.642893,40.023,12.094598770141602
1763374193.6480691,2025-11-17 11:09:53.648069,41.0,12.099774599075317
1763374193.9359176,2025-11-17 11:09:53.935918,41.023,12.387623071670532
1763374193.9411993,2025-11-17 11:09:53.941199,42.0,12.39290475845337
1763374194.1633294,2025-11-17 11:09:54.163329,42.023,12.615034818649292
1763374194.1684256,2025-11-17 11:09:54.168426,43.0,12.620131015777588
1763374194.4090984,2025-11-17 11:09:54.409098,43.023,12.860803842544556
1763374194.4142544,2025-11-17 11:09:54.414254,44.0,12.865959882736206
1763374194.6411655,2025-11-17 11:09:54.641165,44.023,13.092870950698853
1763374194.6462877,2025-11-17 11:09:54.646288,45.0,13.09799313545227
1763374194.8765717,2025-11-17 11:09:54.876572,45.023,13.328277111053467
1763374194.8818254,2025-11-17 11:09:54.881825,46.0,13.333530902862549
1763374195.161545,2025-11-17 11:09:55.161545,46.023,13.613250494003296
1763374195.1675687,2025-11-17 11:09:55.167569,47.0,13.619274139404297
1763374195.4396746,2025-11-17 11:09:55.439675,47.023,13.891380071640015
1763374195.4449368,2025-11-17 11:09:55.444937,48.0,13.896642208099365
1763374195.7058692,2025-11-17 11:09:55.705869,48.023,14.157574653625488
1763374195.7110076,2025-11-17 11:09:55.711008,49.0,14.162713050842285
1763374195.959809,2025-11-17 11:09:55.959809,49.023,14.411514520645142
1763374195.9650972,2025-11-17 11:09:55.965097,50.0,14.416802644729614
1763374196.2384489,2025-11-17 11:09:56.238449,50.023,14.690154314041138
1763374196.2436473,2025-11-17 11:09:56.243647,51.0,14.695352792739868
1763374196.4997377,2025-11-17 11:09:56.499738,51.023,14.951443195343018
1763374196.5051372,2025-11-17 11:09:56.505137,52.0,14.95684266090393
1763374196.78167,2025-11-17 11:09:56.781670,52.023,15.233375549316406
1763374196.7867439,2025-11-17 11:09:56.786744,53.0,15.238449335098267
1763374197.0507753,2025-11-17 11:09:57.050775,53.023,15.502480745315552
1763374197.0558887,2025-11-17 11:09:57.055889,54.0,15.507594108581543
1763374197.3424714,2025-11-17 11:09:57.342471,54.023,15.794176816940308
1763374197.3478096,2025-11-17 11:09:57.347810,55.0,15.799515008926392
1763374197.619263,2025-11-17 11:09:57.619263,55.023,16.07096838951111
1763374197.6244328,2025-11-17 11:09:57.624433,56.0,16.076138257980347
1763374197.9188747,2025-11-17 11:09:57.918875,56.023,16.370580196380615
1763374197.9242928,2025-11-17 11:09:57.924293,57.0,16.3759982585907
1763374198.2037697,2025-11-17 11:09:58.203770,57.023,16.65547513961792
1763374198.2091982,2025-11-17 11:09:58.209198,58.0,16.660903692245483
1763374198.511826,2025-11-17 11:09:58.511826,58.023,16.963531494140625
1763374198.5172365,2025-11-17 11:09:58.517236,59.0,16.968941926956177
1763374198.8034236,2025-11-17 11:09:58.803424,59.023,17.255129098892212
1763374198.8089685,2025-11-17 11:09:58.808969,60.0,17.260673999786377
