real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763414478.4776616,2025-11-17 22:21:18.477662,13.74,22.655495166778564
1763414478.527717,2025-11-17 22:21:18.527717,16.624433385520128,22.70555067062378
1763414478.576448,2025-11-17 22:21:18.576448,16.62543338552013,22.754281520843506
1763414478.6368058,2025-11-17 22:21:18.636806,16.644,22.81463932991028
1763414478.6882448,2025-11-17 22:21:18.688245,16.645,22.86607837677002
1763414478.7378297,2025-11-17 22:21:18.737830,18.94139591643647,22.915663242340088
1763414478.7862847,2025-11-17 22:21:18.786285,18.94239591643647,22.964118242263794
1763414478.8462484,2025-11-17 22:21:18.846248,18.961,23.02408194541931
1763414478.8955538,2025-11-17 22:21:18.895554,18.962,23.073387384414673
1763414478.9445672,2025-11-17 22:21:18.944567,18.97246353889954,23.122400760650635
1763414478.9932597,2025-11-17 22:21:18.993260,18.97346353889954,23.171093225479126
1763414479.0521042,2025-11-17 22:21:19.052104,18.992,23.22993779182434
1763414479.1010058,2025-11-17 22:21:19.101006,18.993,23.278839349746704
1763414479.149702,2025-11-17 22:21:19.149702,18.998238744800936,23.32753562927246
1763414479.1983209,2025-11-17 22:21:19.198321,18.999238744800937,23.37615442276001
1763414479.2575953,2025-11-17 22:21:19.257595,19.018,23.435428857803345
1763414479.3065674,2025-11-17 22:21:19.306567,19.019,23.484400987625122
1763414479.3552458,2025-11-17 22:21:19.355246,19.777842851272734,23.533079385757446
1763414479.4141402,2025-11-17 22:21:19.414140,19.796,23.591973781585693
1763414479.4632764,2025-11-17 22:21:19.463276,19.797,23.641109943389893
1763414479.5121093,2025-11-17 22:21:19.512109,22.577172552140482,23.689942836761475
1763414479.5606382,2025-11-17 22:21:19.560638,22.578172552140483,23.738471746444702
1763414479.6200926,2025-11-17 22:21:19.620093,22.597,23.79792618751526
1763414479.670294,2025-11-17 22:21:19.670294,22.598,23.848127603530884
1763414479.72018,2025-11-17 22:21:19.720180,23.057152560682795,23.898013591766357
1763414479.7689788,2025-11-17 22:21:19.768979,23.058152560682796,23.946812391281128
1763414479.8287537,2025-11-17 22:21:19.828754,23.078,24.006587266921997
1763414479.8798933,2025-11-17 22:21:19.879893,23.301263648878496,24.057726860046387
1763414479.9286315,2025-11-17 22:21:19.928632,23.302263648878498,24.106465101242065
1763414479.987638,2025-11-17 22:21:19.987638,23.322,24.16547155380249
1763414480.037116,2025-11-17 22:21:20.037116,23.84964676738936,24.21494960784912
1763414480.0971103,2025-11-17 22:21:20.097110,23.869,24.274943828582764
1763414480.1470873,2025-11-17 22:21:20.147087,23.879117584703806,24.324920892715454
1763414480.1964667,2025-11-17 22:21:20.196467,23.880117584703807,24.374300241470337
1763414480.2557483,2025-11-17 22:21:20.255748,23.9,24.433581829071045
1763414480.3051999,2025-11-17 22:21:20.305200,24.129750102175503,24.483033418655396
1763414480.3642416,2025-11-17 22:21:20.364242,24.149,24.542075157165527
1763414480.4132564,2025-11-17 22:21:20.413256,24.70580353996563,24.591089963912964
1763414480.4725266,2025-11-17 22:21:20.472527,24.725,24.650360107421875
1763414480.5216153,2025-11-17 22:21:20.521615,25.390610083310282,24.699448823928833
1763414480.580948,2025-11-17 22:21:20.580948,25.41,24.758781671524048
1763414480.625682,2025-11-17 22:21:20.625682,25.65598867162542,24.803515672683716
1763414480.6746585,2025-11-17 22:21:20.674659,25.675,24.852492094039917
1763414480.7152362,2025-11-17 22:21:20.715236,25.918479448098495,24.893069744110107
1763414480.7553804,2025-11-17 22:21:20.755380,25.919479448098496,24.93321394920349
1763414480.8043714,2025-11-17 22:21:20.804371,25.939,24.982204914093018
1763414480.8441355,2025-11-17 22:21:20.844136,26.16537925461143,25.021969079971313
1763414480.8834782,2025-11-17 22:21:20.883478,26.16637925461143,25.061311721801758
1763414480.9321964,2025-11-17 22:21:20.932196,26.186,25.110029935836792
1763414480.9724214,2025-11-17 22:21:20.972421,26.780831340810348,25.15025496482849
1763414481.0224886,2025-11-17 22:21:21.022489,26.8,25.200322151184082
1763414481.0654795,2025-11-17 22:21:21.065480,27.123014111967894,25.24331307411194
1763414481.114521,2025-11-17 22:21:21.114521,27.124014111967895,25.292354583740234
1763414481.1787262,2025-11-17 22:21:21.178726,27.144,25.35655975341797
1763414481.2273517,2025-11-17 22:21:21.227352,27.14473808323507,25.405185222625732
1763414481.2859905,2025-11-17 22:21:21.285990,27.164,25.463824033737183
1763414481.3343294,2025-11-17 22:21:21.334329,28.962295325843595,25.512162923812866
1763414481.3825397,2025-11-17 22:21:21.382540,28.963295325843596,25.560373306274414
1763414481.4420986,2025-11-17 22:21:21.442099,28.983,25.619932174682617
1763414481.4912584,2025-11-17 22:21:21.491258,29.77524981548758,25.669091939926147
1763414481.5399568,2025-11-17 22:21:21.539957,29.77624981548758,25.717790365219116
1763414481.5991673,2025-11-17 22:21:21.599167,29.796,25.777000904083252
1763414481.6478157,2025-11-17 22:21:21.647816,30.803294689124126,25.82564926147461
1763414481.6956859,2025-11-17 22:21:21.695686,30.804294689124127,25.87351942062378
1763414481.7545536,2025-11-17 22:21:21.754554,30.824,25.932387113571167
1763414481.8034155,2025-11-17 22:21:21.803416,31.008974456269765,25.9812490940094
1763414481.8623116,2025-11-17 22:21:21.862312,31.028,26.0401451587677
1763414481.9107769,2025-11-17 22:21:21.910777,35.907631821929186,26.088610410690308
1763414481.9708447,2025-11-17 22:21:21.970845,35.927,26.148678302764893
1763414482.0202565,2025-11-17 22:21:22.020257,37.87336281404495,26.198090076446533
1763414482.0694036,2025-11-17 22:21:22.069404,37.87436281404495,26.24723720550537
1763414482.219139,2025-11-17 22:21:22.219139,37.894,26.39697265625
1763414482.2677095,2025-11-17 22:21:22.267709,38.002208015243035,26.44554305076599
1763414482.3154542,2025-11-17 22:21:22.315454,38.00320801524303,26.493287801742554
1763414482.374155,2025-11-17 22:21:22.374155,38.023,26.55198860168457
1763414482.422581,2025-11-17 22:21:22.422581,38.406716359236185,26.600414514541626
1763414482.4817326,2025-11-17 22:21:22.481733,38.426,26.659566164016724
1763414482.5300922,2025-11-17 22:21:22.530092,39.68499759328452,26.70792579650879
1763414482.5890296,2025-11-17 22:21:22.589030,39.704,26.766863107681274
1763414482.6373565,2025-11-17 22:21:22.637357,40.92698996736901,26.815190076828003
1763414482.6961367,2025-11-17 22:21:22.696137,40.946,26.87397027015686
1763414482.7450569,2025-11-17 22:21:22.745057,43.682770136938274,26.922890424728394
1763414482.8044713,2025-11-17 22:21:22.804471,43.702,26.98230481147766
1763414482.8534,2025-11-17 22:21:22.853400,44.23113668542556,27.031233549118042
1763414482.901286,2025-11-17 22:21:22.901286,44.23213668542556,27.079119443893433
1763414482.9606545,2025-11-17 22:21:22.960654,44.252,27.138488054275513
1763414483.0088923,2025-11-17 22:21:23.008892,46.003303509839434,27.186725854873657
1763414483.0569913,2025-11-17 22:21:23.056991,46.00430350983943,27.234824895858765
1763414483.1164892,2025-11-17 22:21:23.116489,46.024,27.294322729110718
1763414483.1643238,2025-11-17 22:21:23.164324,47.112892522156265,27.3421573638916
1763414483.2234595,2025-11-17 22:21:23.223459,47.132,27.4012930393219
1763414483.2717927,2025-11-17 22:21:23.271793,47.47439124028461,27.449626207351685
1763414483.3194623,2025-11-17 22:21:23.319462,47.47539124028461,27.49729585647583
1763414483.379346,2025-11-17 22:21:23.379346,47.495,27.55717945098877
1763414483.4191957,2025-11-17 22:21:23.419196,48.36010574141968,27.597029209136963
1763414483.4589343,2025-11-17 22:21:23.458934,48.36110574141968,27.636767864227295
1763414483.5087323,2025-11-17 22:21:23.508732,48.381,27.68656587600708
1763414483.550859,2025-11-17 22:21:23.550859,50.50124398646085,27.728692531585693
1763414483.5902069,2025-11-17 22:21:23.590207,50.50224398646085,27.768040418624878
1763414483.639942,2025-11-17 22:21:23.639942,50.522,27.81777548789978
1763414483.6804848,2025-11-17 22:21:23.680485,52.37332942326077,27.858318328857422
1763414483.7204285,2025-11-17 22:21:23.720428,52.37432942326077,27.89826202392578
1763414483.7707129,2025-11-17 22:21:23.770713,52.394,27.948546409606934
1763414483.8107407,2025-11-17 22:21:23.810741,53.07710047902476,27.988574266433716
1763414483.8503234,2025-11-17 22:21:23.850323,53.078100479024755,28.028156995773315
1763414483.8999279,2025-11-17 22:21:23.899928,53.098,28.07776141166687
1763414483.9397428,2025-11-17 22:21:23.939743,53.966268037400575,28.117576360702515
1763414483.9797513,2025-11-17 22:21:23.979751,53.96726803740057,28.15758490562439
1763414484.0302546,2025-11-17 22:21:24.030255,53.987,28.208088159561157
1763414484.0705702,2025-11-17 22:21:24.070570,54.00140396800649,28.248403787612915
1763414484.1105592,2025-11-17 22:21:24.110559,54.00240396800649,28.288392782211304
1763414484.1604016,2025-11-17 22:21:24.160402,54.022,28.3382351398468
1763414484.2000973,2025-11-17 22:21:24.200097,54.27945255655232,28.377930879592896
1763414484.2395005,2025-11-17 22:21:24.239501,54.28045255655232,28.41733407974243
1763414484.2889922,2025-11-17 22:21:24.288992,54.3,28.46682572364807
1763414484.3289568,2025-11-17 22:21:24.328957,55.87599520916326,28.50679039955139
1763414484.3779042,2025-11-17 22:21:24.377904,55.895,28.555737733840942
1763414484.4171114,2025-11-17 22:21:24.417111,56.41096667716351,28.594944953918457
1763414484.4709637,2025-11-17 22:21:24.470964,56.43,28.648797273635864
1763414484.511643,2025-11-17 22:21:24.511643,56.600926211076214,28.689476490020752
1763414484.5596166,2025-11-17 22:21:24.559617,56.62,28.737450122833252
1763414484.5981607,2025-11-17 22:21:24.598161,57.3967680447279,28.775994300842285
1763414484.6471043,2025-11-17 22:21:24.647104,57.416,28.82493782043457
1763414484.6861808,2025-11-17 22:21:24.686181,58.61092844033866,28.864014387130737
1763414484.735331,2025-11-17 22:21:24.735331,58.63,28.913164615631104
1763414484.7745218,2025-11-17 22:21:24.774522,59.73327772713677,28.95235538482666
1763414484.813239,2025-11-17 22:21:24.813239,59.73427772713677,28.99107265472412
1763414484.8620193,2025-11-17 22:21:24.862019,59.754,29.03985285758972
1763414484.9014685,2025-11-17 22:21:24.901469,60.0,29.079302072525024
1763414484.9404233,2025-11-17 22:21:24.940423,60.20280630204132,29.11825680732727
1763414484.9881861,2025-11-17 22:21:24.988186,60.222,29.166019678115845
1763414485.026787,2025-11-17 22:21:25.026787,60.78077228219714,29.204620599746704
1763414485.074871,2025-11-17 22:21:25.074871,60.8,29.252704620361328
1763414485.1146863,2025-11-17 22:21:25.114686,61.490916066651806,29.29251980781555
1763414485.1630898,2025-11-17 22:21:25.163090,61.51,29.340923309326172
1763414485.2028432,2025-11-17 22:21:25.202843,62.99798971521131,29.380676746368408
1763414485.2520287,2025-11-17 22:21:25.252029,63.017,29.42986226081848
1763414485.2924516,2025-11-17 22:21:25.292452,63.733915840564286,29.470285177230835
1763414485.3415759,2025-11-17 22:21:25.341576,63.753,29.51940941810608
1763414485.3817835,2025-11-17 22:21:25.381783,64.23356267211419,29.559617042541504
1763414485.431271,2025-11-17 22:21:25.431271,64.253,29.6091046333313
1763414485.4705372,2025-11-17 22:21:25.470537,64.90630646560017,29.64837074279785
1763414485.50968,2025-11-17 22:21:25.509680,64.90730646560017,29.68751358985901
1763414485.5586562,2025-11-17 22:21:25.558656,64.927,29.73648977279663
1763414485.59811,2025-11-17 22:21:25.598110,64.93632758758093,29.775943517684937
1763414485.6373494,2025-11-17 22:21:25.637349,64.93732758758094,29.81518292427063
1763414485.6862257,2025-11-17 22:21:25.686226,64.957,29.86405920982361
1763414485.7257133,2025-11-17 22:21:25.725713,64.98078879011452,29.903546810150146
1763414485.7741444,2025-11-17 22:21:25.774144,65.0,29.951977968215942
1763414485.814162,2025-11-17 22:21:25.814162,66.1960992521529,29.991995573043823
1763414485.8540194,2025-11-17 22:21:25.854019,66.19709925215291,30.031852960586548
1763414485.9028704,2025-11-17 22:21:25.902870,66.217,30.08070397377014
1763414485.9422472,2025-11-17 22:21:25.942247,70.28174479933898,30.120080709457397
1763414485.9908843,2025-11-17 22:21:25.990884,70.301,30.168717861175537
1763414486.029949,2025-11-17 22:21:26.029949,71.18113842079714,30.20778250694275
1763414486.0686176,2025-11-17 22:21:26.068618,71.18213842079714,30.246451139450073
1763414486.118113,2025-11-17 22:21:26.118113,71.202,30.29594659805298
1763414486.1578681,2025-11-17 22:21:26.157868,71.68135334826444,30.33570170402527
1763414486.1971033,2025-11-17 22:21:26.197103,71.68235334826444,30.374936819076538
1763414486.245941,2025-11-17 22:21:26.245941,71.702,30.423774480819702
1763414486.285345,2025-11-17 22:21:26.285345,71.86810373408628,30.463178634643555
1763414486.3240294,2025-11-17 22:21:26.324029,71.86910373408628,30.5018630027771
1763414486.3730295,2025-11-17 22:21:26.373029,71.889,30.550863027572632
1763414486.411361,2025-11-17 22:21:26.411361,72.56573808381569,30.589194536209106
1763414486.4593468,2025-11-17 22:21:26.459347,72.585,30.63718032836914
1763414486.497602,2025-11-17 22:21:26.497602,76.58738833549415,30.675435543060303
1763414486.535947,2025-11-17 22:21:26.535947,76.58838833549416,30.713780641555786
1763414486.5844803,2025-11-17 22:21:26.584480,76.608,30.762313842773438
1763414486.6237302,2025-11-17 22:21:26.623730,78.05934141720854,30.80156373977661
1763414486.6617532,2025-11-17 22:21:26.661753,78.06034141720855,30.83958673477173
1763414486.7095191,2025-11-17 22:21:26.709519,78.08,30.88735270500183
1763414486.7482297,2025-11-17 22:21:26.748230,78.8350389185185,30.926063299179077
1763414486.7869077,2025-11-17 22:21:26.786908,78.83603891851851,30.964741230010986
1763414486.837087,2025-11-17 22:21:26.837087,78.856,31.014920473098755
1763414486.875992,2025-11-17 22:21:26.875992,80.8032237694227,31.053825616836548
1763414486.9142148,2025-11-17 22:21:26.914215,80.8042237694227,31.092048406600952
1763414486.9620137,2025-11-17 22:21:26.962014,80.824,31.13984727859497
1763414487.0004752,2025-11-17 22:21:27.000475,81.06741867497348,31.178308725357056
1763414487.0383823,2025-11-17 22:21:27.038382,81.06841867497349,31.21621584892273
1763414487.0871668,2025-11-17 22:21:27.087167,81.088,31.265000343322754
1763414487.1264043,2025-11-17 22:21:27.126404,81.7884956115581,31.304237842559814
1763414487.1651692,2025-11-17 22:21:27.165169,81.78949561155811,31.343002796173096
1763414487.2207057,2025-11-17 22:21:27.220706,81.809,31.398539304733276
1763414487.2601588,2025-11-17 22:21:27.260159,84.83483485230278,31.437992334365845
1763414487.309676,2025-11-17 22:21:27.309676,84.854,31.48750948905945
1763414487.3489885,2025-11-17 22:21:27.348989,85.6970986979861,31.526822090148926
1763414487.3909633,2025-11-17 22:21:27.390963,85.69809869798611,31.56879687309265
1763414487.454158,2025-11-17 22:21:27.454158,85.718,31.631991624832153
1763414487.4929826,2025-11-17 22:21:27.492983,86.31167822483422,31.67081618309021
1763414487.541236,2025-11-17 22:21:27.541236,86.331,31.719069480895996
1763414487.5801704,2025-11-17 22:21:27.580170,86.62540243925159,31.75800395011902
1763414487.6188254,2025-11-17 22:21:27.618825,86.62640243925159,31.796658992767334
1763414487.6677582,2025-11-17 22:21:27.667758,86.646,31.84559178352356
1763414487.7064948,2025-11-17 22:21:27.706495,87.41946737353715,31.884328365325928
1763414487.7446632,2025-11-17 22:21:27.744663,87.42046737353715,31.922496795654297
1763414487.7933152,2025-11-17 22:21:27.793315,87.44,31.97114872932434
1763414487.8321817,2025-11-17 22:21:27.832182,90.56873041983913,32.01001524925232
1763414487.8807619,2025-11-17 22:21:27.880762,90.588,32.058595418930054
1763414487.929487,2025-11-17 22:21:27.929487,90.608,32.10732054710388
1763414487.9682949,2025-11-17 22:21:27.968295,92.10533790714885,32.1461284160614
1763414488.0063086,2025-11-17 22:21:28.006309,92.10633790714886,32.184142112731934
1763414488.0551267,2025-11-17 22:21:28.055127,92.126,32.23296022415161
1763414488.0933168,2025-11-17 22:21:28.093317,93.82283949618764,32.27115035057068
1763414488.1415188,2025-11-17 22:21:28.141519,93.842,32.31935238838196
1763414488.179345,2025-11-17 22:21:28.179345,95.99597283922182,32.35717844963074
1763414488.2279074,2025-11-17 22:21:28.227907,96.015,32.40574097633362
1763414488.2667575,2025-11-17 22:21:28.266757,97.3449845634039,32.44459104537964
1763414488.3151863,2025-11-17 22:21:28.315186,97.364,32.493019819259644
1763414488.3535125,2025-11-17 22:21:28.353513,99.00119914802411,32.53134608268738
1763414488.3908825,2025-11-17 22:21:28.390882,99.00219914802412,32.568716049194336
1763414488.44,2025-11-17 22:21:28.440000,99.022,32.617833614349365
1763414488.4787667,2025-11-17 22:21:28.478767,99.73241853125592,32.6566002368927
1763414488.5164804,2025-11-17 22:21:28.516480,99.73341853125592,32.69431400299072
1763414488.565018,2025-11-17 22:21:28.565018,99.753,32.7428514957428
1763414488.6037512,2025-11-17 22:21:28.603751,100.5564899113317,32.78158473968506
1763414488.6417239,2025-11-17 22:21:28.641724,100.5574899113317,32.819557428359985
1763414488.690769,2025-11-17 22:21:28.690769,100.577,32.86860251426697
1763414488.7296066,2025-11-17 22:21:28.729607,101.11177378502498,32.907440185546875
1763414488.7781634,2025-11-17 22:21:28.778163,101.131,32.95599699020386
1763414488.8159742,2025-11-17 22:21:28.815974,101.16953351817253,32.993807792663574
1763414488.8647473,2025-11-17 22:21:28.864747,101.189,33.0425808429718
1763414488.903815,2025-11-17 22:21:28.903815,103.20983246649374,33.08164858818054
1763414488.95282,2025-11-17 22:21:28.952820,103.229,33.130653619766235
1763414488.9912453,2025-11-17 22:21:28.991245,104.05380098766477,33.1690788269043
1763414489.0407937,2025-11-17 22:21:29.040794,104.073,33.21862721443176
1763414489.0794358,2025-11-17 22:21:29.079436,104.27674383434294,33.25726938247681
1763414489.1282628,2025-11-17 22:21:29.128263,104.296,33.30609631538391
1763414489.1670158,2025-11-17 22:21:29.167016,104.97937679788143,33.34484934806824
1763414489.205263,2025-11-17 22:21:29.205263,104.98037679788143,33.38309645652771
1763414489.2539067,2025-11-17 22:21:29.253907,105.0,33.431740283966064
1763414489.2918496,2025-11-17 22:21:29.291850,105.64281977362127,33.4696831703186
1763414489.339443,2025-11-17 22:21:29.339443,105.662,33.51727652549744
1763414489.3778398,2025-11-17 22:21:29.377840,106.08410373247379,33.555673360824585
1763414489.415704,2025-11-17 22:21:29.415704,106.0851037324738,33.59353756904602
1763414489.4645705,2025-11-17 22:21:29.464571,106.105,33.642404079437256
1763414489.503226,2025-11-17 22:21:29.503226,106.50887080932633,33.68105959892273
1763414489.551705,2025-11-17 22:21:29.551705,106.528,33.729538440704346
1763414489.5896895,2025-11-17 22:21:29.589689,107.28209808902419,33.76752305030823
1763414489.627414,2025-11-17 22:21:29.627414,107.2830980890242,33.80524754524231
1763414489.6758087,2025-11-17 22:21:29.675809,107.303,33.8536422252655
1763414489.7139943,2025-11-17 22:21:29.713994,108.2589073073407,33.89182782173157
1763414489.7690146,2025-11-17 22:21:29.769015,108.278,33.94684815406799
1763414489.8075743,2025-11-17 22:21:29.807574,109.20682407352453,33.98540782928467
1763414489.856391,2025-11-17 22:21:29.856391,109.226,34.03422451019287
1763414489.894524,2025-11-17 22:21:29.894524,109.81958423664568,34.07235765457153
1763414489.9428723,2025-11-17 22:21:29.942872,109.839,34.1207058429718
1763414489.9805813,2025-11-17 22:21:29.980581,109.8479579749593,34.15841484069824
1763414490.0291965,2025-11-17 22:21:30.029197,109.867,34.207030057907104
1763414490.067422,2025-11-17 22:21:30.067422,110.10880992421227,34.24525547027588
1763414490.1167,2025-11-17 22:21:30.116700,110.128,34.294533491134644
1763414490.1546073,2025-11-17 22:21:30.154607,110.30386572919734,34.3324408531189
1763414490.2023034,2025-11-17 22:21:30.202303,110.323,34.38013696670532
1763414490.2398205,2025-11-17 22:21:30.239820,111.18204422449962,34.417654037475586
1763414490.2768376,2025-11-17 22:21:30.276838,111.18304422449962,34.454671144485474
1763414490.324496,2025-11-17 22:21:30.324496,111.203,34.5023295879364
1763414490.3622983,2025-11-17 22:21:30.362298,113.15538931952922,34.54013180732727
1763414490.3997161,2025-11-17 22:21:30.399716,113.15638931952923,34.57754969596863
1763414490.4483843,2025-11-17 22:21:30.448384,113.176,34.62621784210205
1763414490.4867027,2025-11-17 22:21:30.486703,114.7570522385976,34.664536237716675
1763414490.5241137,2025-11-17 22:21:30.524114,114.7580522385976,34.70194721221924
1763414490.5725627,2025-11-17 22:21:30.572563,114.778,34.75039625167847
1763414490.610348,2025-11-17 22:21:30.610348,116.35208225818087,34.78818154335022
1763414490.647618,2025-11-17 22:21:30.647618,116.35308225818088,34.825451612472534
1763414490.6956258,2025-11-17 22:21:30.695626,116.373,34.873459339141846
1763414490.733924,2025-11-17 22:21:30.733924,118.04728162305327,34.911757469177246
1763414490.7712324,2025-11-17 22:21:30.771232,118.04828162305327,34.949065923690796
1763414490.8213155,2025-11-17 22:21:30.821316,118.068,34.99914908409119
1763414490.8597462,2025-11-17 22:21:30.859746,118.34204744624529,35.03757977485657
1763414490.8975093,2025-11-17 22:21:30.897509,118.3430474462453,35.075342893600464
1763414490.9467633,2025-11-17 22:21:30.946763,118.363,35.12459683418274
1763414490.9850435,2025-11-17 22:21:30.985044,120.0,35.16287708282471
1763414491.0221615,2025-11-17 22:21:31.022161,120.18559400928036,35.199995040893555
1763414491.071384,2025-11-17 22:21:31.071384,120.205,35.24921751022339
1763414491.1097112,2025-11-17 22:21:31.109711,121.30373635023903,35.28754472732544
1763414491.15895,2025-11-17 22:21:31.158950,121.323,35.33678364753723
1763414491.1967673,2025-11-17 22:21:31.196767,121.39063951977846,35.374600887298584
1763414491.2446847,2025-11-17 22:21:31.244685,121.41,35.422518253326416
1763414491.2945976,2025-11-17 22:21:31.294598,121.43,35.47243118286133
1763414491.3434792,2025-11-17 22:21:31.343479,121.45,35.52131271362305
1763414491.3811147,2025-11-17 22:21:31.381115,122.83103296166782,35.558948278427124
1763414491.4172347,2025-11-17 22:21:31.417235,122.83203296166782,35.59506821632385
1763414491.4655817,2025-11-17 22:21:31.465582,122.852,35.643415212631226
1763414491.503587,2025-11-17 22:21:31.503587,123.11812750761833,35.68142056465149
1763414491.5410624,2025-11-17 22:21:31.541062,123.11912750761833,35.71889591217041
1763414491.5903053,2025-11-17 22:21:31.590305,123.139,35.76813888549805
