real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763285688.075841,2025-11-16 10:34:48.075841,54.048,1.796327829360962
1763285688.077091,2025-11-16 10:34:48.077091,54.05,1.7975778579711914
1763285688.0782478,2025-11-16 10:34:48.078248,54.27945255655232,1.7987346649169922
1763285688.0785654,2025-11-16 10:34:48.078565,54.28045255655232,1.7990522384643555
1763285688.0879552,2025-11-16 10:34:48.087955,54.321,1.8084421157836914
1763285688.0892658,2025-11-16 10:34:48.089266,54.323,1.8097527027130127
1763285688.0904357,2025-11-16 10:34:48.090436,55.87599520916326,1.810922622680664
1763285688.0999672,2025-11-16 10:34:48.099967,55.916,1.8204541206359863
1763285688.1012278,2025-11-16 10:34:48.101228,55.918,1.8217146396636963
1763285688.1023262,2025-11-16 10:34:48.102326,56.41096667716351,1.8228130340576172
1763285688.1117532,2025-11-16 10:34:48.111753,56.451,1.832240104675293
1763285688.1130247,2025-11-16 10:34:48.113025,56.453,1.8335115909576416
1763285688.1141038,2025-11-16 10:34:48.114104,56.600926211076214,1.8345906734466553
1763285688.1235373,2025-11-16 10:34:48.123537,56.641,1.8440241813659668
1763285688.124806,2025-11-16 10:34:48.124806,56.643,1.8452928066253662
1763285688.125854,2025-11-16 10:34:48.125854,57.3967680447279,1.8463408946990967
1763285688.1351507,2025-11-16 10:34:48.135151,57.437,1.855637550354004
1763285688.1364334,2025-11-16 10:34:48.136433,57.439,1.8569202423095703
1763285688.1374602,2025-11-16 10:34:48.137460,58.61092844033866,1.8579471111297607
1763285688.1469061,2025-11-16 10:34:48.146906,58.651,1.8673930168151855
1763285688.1481805,2025-11-16 10:34:48.148180,58.653,1.8686673641204834
1763285688.1491935,2025-11-16 10:34:48.149194,59.73327772713677,1.869680404663086
1763285688.149389,2025-11-16 10:34:48.149389,59.73427772713677,1.8698759078979492
1763285688.1586397,2025-11-16 10:34:48.158640,59.775,1.8791265487670898
1763285688.1598516,2025-11-16 10:34:48.159852,59.777,1.880338430404663
1763285688.160844,2025-11-16 10:34:48.160844,60.0,1.881330966949463
