real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763070483.0736945,2025-11-13 22:48:03.073694,14.019,28.63543725013733
1763070483.0860882,2025-11-13 22:48:03.086088,14.02,28.647830963134766
1763070483.1545548,2025-11-13 22:48:03.154555,14.021,28.71629762649536
1763070484.1869743,2025-11-13 22:48:04.186974,14.022,29.748717069625854
1763070484.187407,2025-11-13 22:48:04.187407,15.0,29.749149799346924
1763070485.233926,2025-11-13 22:48:05.233926,15.019,30.795668840408325
1763070485.246224,2025-11-13 22:48:05.246224,15.02,30.807966709136963
1763070485.3025436,2025-11-13 22:48:05.302544,15.021,30.864286422729492
1763070486.3274167,2025-11-13 22:48:06.327417,15.022,31.889159440994263
1763070486.3279364,2025-11-13 22:48:06.327936,16.0,31.889679193496704
1763070487.3711693,2025-11-13 22:48:07.371169,16.019,32.93291211128235
1763070487.3843486,2025-11-13 22:48:07.384349,16.02,32.946091413497925
1763070487.4509983,2025-11-13 22:48:07.450998,16.021,33.01274108886719
1763070488.4762833,2025-11-13 22:48:08.476283,16.022,34.038026094436646
1763070488.4774718,2025-11-13 22:48:08.477472,17.0,34.03921461105347
1763070489.5182838,2025-11-13 22:48:09.518284,17.019,35.080026626586914
1763070489.523605,2025-11-13 22:48:09.523605,17.02,35.08534789085388
1763070489.599135,2025-11-13 22:48:09.599135,17.021,35.16087770462036
1763070490.6241214,2025-11-13 22:48:10.624121,17.022,36.185864210128784
1763070490.6246133,2025-11-13 22:48:10.624613,18.0,36.18635606765747
1763070491.6678946,2025-11-13 22:48:11.667895,18.019,37.22963738441467
1763070491.675401,2025-11-13 22:48:11.675401,18.02,37.237143754959106
1763070491.7532935,2025-11-13 22:48:11.753294,18.021,37.31503629684448
1763070492.7745748,2025-11-13 22:48:12.774575,18.022,38.33631753921509
1763070492.7751095,2025-11-13 22:48:12.775110,19.0,38.33685231208801
1763070493.8202243,2025-11-13 22:48:13.820224,19.019,39.381967067718506
1763070493.8341122,2025-11-13 22:48:13.834112,19.02,39.39585494995117
1763070493.8913994,2025-11-13 22:48:13.891399,19.021,39.453142166137695
1763070494.917887,2025-11-13 22:48:14.917887,19.022,40.47962975502014
1763070494.919341,2025-11-13 22:48:14.919341,20.0,40.48108386993408
1763070495.963386,2025-11-13 22:48:15.963386,20.019,41.52512884140015
1763070495.97552,2025-11-13 22:48:15.975520,20.02,41.53726267814636
1763070496.0423152,2025-11-13 22:48:16.042315,20.021,41.604058027267456
1763070497.0682023,2025-11-13 22:48:17.068202,20.022,42.629945039749146
1763070497.0694451,2025-11-13 22:48:17.069445,21.0,42.631187915802
1763070498.135344,2025-11-13 22:48:18.135344,21.019,43.697086811065674
1763070498.1454105,2025-11-13 22:48:18.145411,21.02,43.7071533203125
1763070498.1608937,2025-11-13 22:48:18.160894,21.021,43.722636461257935
1763070499.183417,2025-11-13 22:48:19.183417,21.022,44.74515986442566
1763070499.1848257,2025-11-13 22:48:19.184826,22.0,44.74656844139099
1763070499.2692096,2025-11-13 22:48:19.269210,22.019,44.830952405929565
1763070500.3081903,2025-11-13 22:48:20.308190,22.02,45.869933128356934
1763070500.3119028,2025-11-13 22:48:20.311903,22.021,45.873645544052124
1763070500.3982427,2025-11-13 22:48:20.398243,22.022,45.95998549461365
1763070500.398812,2025-11-13 22:48:20.398812,23.0,45.96055483818054
1763070501.4259279,2025-11-13 22:48:21.425928,23.019,46.98767066001892
1763070501.4322383,2025-11-13 22:48:21.432238,23.02,46.99398112297058
1763070502.4397728,2025-11-13 22:48:22.439773,23.021,48.00151562690735
1763070502.4403105,2025-11-13 22:48:22.440310,23.022,48.00205326080322
1763070502.4406075,2025-11-13 22:48:22.440608,24.0,48.00235033035278
1763070503.4934874,2025-11-13 22:48:23.493487,24.019,49.055230140686035
1763070503.504057,2025-11-13 22:48:23.504057,24.02,49.065799713134766
1763070503.5192056,2025-11-13 22:48:23.519206,24.021,49.08094835281372
1763070504.5439286,2025-11-13 22:48:24.543929,24.022,50.105671405792236
1763070504.5452652,2025-11-13 22:48:24.545265,25.0,50.10700798034668
1763070505.600648,2025-11-13 22:48:25.600648,25.019,51.16239070892334
1763070505.6109033,2025-11-13 22:48:25.610903,25.02,51.172646045684814
1763070505.6893508,2025-11-13 22:48:25.689351,25.021,51.25109362602234
1763070506.7168694,2025-11-13 22:48:26.716869,25.022,52.27861213684082
1763070506.7176435,2025-11-13 22:48:26.717643,26.0,52.27938628196716
1763070507.755722,2025-11-13 22:48:27.755722,26.019,53.31746482849121
1763070507.7658956,2025-11-13 22:48:27.765896,26.02,53.327638387680054
1763070507.823097,2025-11-13 22:48:27.823097,26.021,53.3848397731781
1763070508.8482745,2025-11-13 22:48:28.848274,26.022,54.410017251968384
1763070508.848918,2025-11-13 22:48:28.848918,27.0,54.41066074371338
1763070509.9016116,2025-11-13 22:48:29.901612,27.019,55.46335434913635
1763070509.914722,2025-11-13 22:48:29.914722,27.02,55.47646474838257
1763070509.9808333,2025-11-13 22:48:29.980833,27.021,55.54257607460022
1763070511.0063355,2025-11-13 22:48:31.006335,27.022,56.56807827949524
1763070511.0068653,2025-11-13 22:48:31.006865,28.0,56.568608045578
1763070512.0502727,2025-11-13 22:48:32.050273,28.019,57.61201548576355
1763070512.0564623,2025-11-13 22:48:32.056462,28.02,57.618205070495605
1763070512.1232648,2025-11-13 22:48:32.123265,28.021,57.68500757217407
1763070513.1487403,2025-11-13 22:48:33.148740,28.022,58.71048307418823
1763070513.150438,2025-11-13 22:48:33.150438,29.0,58.712180852890015
1763070514.202421,2025-11-13 22:48:34.202421,29.019,59.76416373252869
1763070514.2089152,2025-11-13 22:48:34.208915,29.02,59.770658016204834
1763070514.2869053,2025-11-13 22:48:34.286905,29.021,59.84864807128906
1763070515.3201349,2025-11-13 22:48:35.320135,29.022,60.88187766075134
1763070515.3216834,2025-11-13 22:48:35.321683,30.0,60.88342618942261
1763070516.3621197,2025-11-13 22:48:36.362120,30.019,61.92386245727539
1763070516.3683975,2025-11-13 22:48:36.368397,30.02,61.930140256881714
1763070516.425734,2025-11-13 22:48:36.425734,30.021,61.98747682571411
1763070517.4566064,2025-11-13 22:48:37.456606,30.022,63.018349170684814
1763070517.458271,2025-11-13 22:48:37.458271,31.0,63.0200138092041
1763070518.5031793,2025-11-13 22:48:38.503179,31.019,64.06492209434509
1763070518.5094256,2025-11-13 22:48:38.509426,31.02,64.07116842269897
1763070518.577446,2025-11-13 22:48:38.577446,31.021,64.13918876647949
1763070519.6077442,2025-11-13 22:48:39.607744,31.022,65.16948699951172
1763070519.6093335,2025-11-13 22:48:39.609334,32.0,65.17107629776001
1763070520.6536622,2025-11-13 22:48:40.653662,32.019,66.2154049873352
1763070520.6612473,2025-11-13 22:48:40.661247,32.02,66.22299003601074
1763070521.6789987,2025-11-13 22:48:41.678999,32.021,67.24074149131775
1763070521.6795733,2025-11-13 22:48:41.679573,32.022,67.24131608009338
1763070521.6799614,2025-11-13 22:48:41.679961,33.0,67.24170422554016
1763070522.7226999,2025-11-13 22:48:42.722700,33.019,68.28444266319275
1763070522.7349339,2025-11-13 22:48:42.734934,33.02,68.29667663574219
1763070522.7510924,2025-11-13 22:48:42.751092,33.021,68.31283521652222
1763070523.7709122,2025-11-13 22:48:43.770912,33.022,69.33265495300293
1763070523.7727115,2025-11-13 22:48:43.772712,34.0,69.33445429801941
1763070524.8243492,2025-11-13 22:48:44.824349,34.019,70.38609194755554
1763070524.8432088,2025-11-13 22:48:44.843209,34.02,70.40495157241821
1763070524.8488572,2025-11-13 22:48:44.848857,34.021,70.41059994697571
1763070525.8741066,2025-11-13 22:48:45.874107,34.022,71.43584942817688
1763070525.8747385,2025-11-13 22:48:45.874738,35.0,71.4364812374115
1763070526.918835,2025-11-13 22:48:46.918835,35.019,72.48057770729065
1763070526.9370084,2025-11-13 22:48:46.937008,35.02,72.49875116348267
1763070527.9654493,2025-11-13 22:48:47.965449,35.021,73.52719211578369
1763070527.9675615,2025-11-13 22:48:47.967561,35.022,73.52930426597595
1763070527.9691496,2025-11-13 22:48:47.969150,36.0,73.53089237213135
1763070529.019013,2025-11-13 22:48:49.019013,36.019,74.5807557106018
1763070529.028044,2025-11-13 22:48:49.028044,36.02,74.5897867679596
1763070530.0559137,2025-11-13 22:48:50.055914,36.021,75.61765646934509
1763070530.057901,2025-11-13 22:48:50.057901,36.022,75.6196436882019
1763070530.0596085,2025-11-13 22:48:50.059608,37.0,75.62135124206543
1763070530.145256,2025-11-13 22:48:50.145256,37.019,75.70699882507324
1763070531.181017,2025-11-13 22:48:51.181017,37.02,76.74275970458984
1763070531.1852646,2025-11-13 22:48:51.185265,37.021,76.74700736999512
1763070531.188686,2025-11-13 22:48:51.188686,37.022,76.75042867660522
1763070531.1894991,2025-11-13 22:48:51.189499,38.0,76.75124192237854
1763070532.2266486,2025-11-13 22:48:52.226649,38.019,77.78839135169983
1763070532.234723,2025-11-13 22:48:52.234723,38.02,77.79646587371826
1763070532.25085,2025-11-13 22:48:52.250850,38.021,77.81259274482727
1763070533.2769697,2025-11-13 22:48:53.276970,38.022,78.83871245384216
1763070533.2790284,2025-11-13 22:48:53.279028,39.0,78.8407711982727
1763070534.3326633,2025-11-13 22:48:54.332663,39.019,79.89440608024597
1763070534.3452885,2025-11-13 22:48:54.345289,39.02,79.90703129768372
1763070534.413418,2025-11-13 22:48:54.413418,39.021,79.97516083717346
1763070535.4360774,2025-11-13 22:48:55.436077,39.022,80.99782013893127
1763070535.4367576,2025-11-13 22:48:55.436758,40.0,80.99850034713745
1763070536.4844425,2025-11-13 22:48:56.484442,40.019,82.04618525505066
1763070536.4912066,2025-11-13 22:48:56.491207,40.02,82.05294942855835
1763070536.5597334,2025-11-13 22:48:56.559733,40.021,82.12147617340088
1763070537.5828872,2025-11-13 22:48:57.582887,40.022,83.14462995529175
1763070537.5847583,2025-11-13 22:48:57.584758,41.0,83.14650106430054
1763070538.641481,2025-11-13 22:48:58.641481,41.019,84.20322370529175
1763070538.6485863,2025-11-13 22:48:58.648586,41.02,84.21032905578613
1763070538.7172134,2025-11-13 22:48:58.717213,41.021,84.27895617485046
1763070539.7477903,2025-11-13 22:48:59.747790,41.022,85.30953311920166
1763070539.7497835,2025-11-13 22:48:59.749784,42.0,85.31152629852295
1763070540.7949607,2025-11-13 22:49:00.794961,42.019,86.35670351982117
1763070540.806232,2025-11-13 22:49:00.806232,42.02,86.3679747581482
1763070541.824527,2025-11-13 22:49:01.824527,42.021,87.38626980781555
1763070541.8264992,2025-11-13 22:49:01.826499,42.022,87.38824200630188
1763070541.8283165,2025-11-13 22:49:01.828316,43.0,87.39005923271179
1763070541.9271283,2025-11-13 22:49:01.927128,43.019,87.4888710975647
1763070542.9593554,2025-11-13 22:49:02.959355,43.02,88.52109813690186
1763070542.9635923,2025-11-13 22:49:02.963592,43.021,88.52533507347107
1763070542.977553,2025-11-13 22:49:02.977553,43.022,88.53929567337036
1763070542.978249,2025-11-13 22:49:02.978249,44.0,88.53999185562134
1763070544.0237267,2025-11-13 22:49:04.023727,44.019,89.58546948432922
1763070544.0365412,2025-11-13 22:49:04.036541,44.02,89.59828400611877
1763070544.0948079,2025-11-13 22:49:04.094808,44.021,89.65655064582825
1763070545.1279182,2025-11-13 22:49:05.127918,44.022,90.68966102600098
1763070545.1286366,2025-11-13 22:49:05.128637,45.0,90.69037938117981
1763070546.1733756,2025-11-13 22:49:06.173376,45.019,91.73511838912964
1763070546.1867096,2025-11-13 22:49:06.186710,45.02,91.74845242500305
1763070547.2008777,2025-11-13 22:49:07.200878,45.021,92.76262044906616
1763070547.2017689,2025-11-13 22:49:07.201769,45.022,92.76351165771484
1763070547.2024577,2025-11-13 22:49:07.202458,46.0,92.76420044898987
1763070548.3093576,2025-11-13 22:49:08.309358,46.019,93.87110042572021
1763070549.362103,2025-11-13 22:49:09.362103,46.02,94.92384576797485
1763070549.373041,2025-11-13 22:49:09.373041,46.021,94.9347836971283
1763070549.3864148,2025-11-13 22:49:09.386415,46.022,94.94815754890442
1763070549.3873684,2025-11-13 22:49:09.387368,47.0,94.94911122322083
1763070550.4306529,2025-11-13 22:49:10.430653,47.019,95.99239563941956
1763070550.4376647,2025-11-13 22:49:10.437665,47.02,95.99940752983093
1763070550.505995,2025-11-13 22:49:10.505995,47.021,96.06773781776428
1763070551.5392706,2025-11-13 22:49:11.539271,47.022,97.10101342201233
1763070551.5416217,2025-11-13 22:49:11.541622,48.0,97.10336446762085
1763070552.59354,2025-11-13 22:49:12.593540,48.019,98.15528273582458
1763070552.6005862,2025-11-13 22:49:12.600586,48.02,98.16232895851135
1763070552.657846,2025-11-13 22:49:12.657846,48.021,98.21958875656128
1763070553.684942,2025-11-13 22:49:13.684942,48.022,99.24668478965759
1763070553.687245,2025-11-13 22:49:13.687245,49.0,99.24898767471313
1763070554.7428646,2025-11-13 22:49:14.742865,49.019,100.30460739135742
1763070554.7496293,2025-11-13 22:49:14.749629,49.02,100.31137204170227
1763070554.8177032,2025-11-13 22:49:14.817703,49.021,100.37944602966309
1763070555.8520844,2025-11-13 22:49:15.852084,49.022,101.41382718086243
1763070555.8529418,2025-11-13 22:49:15.852942,50.0,101.41468453407288
1763070556.8923786,2025-11-13 22:49:16.892379,50.019,102.45412135124207
1763070556.899723,2025-11-13 22:49:16.899723,50.02,102.46146583557129
1763070557.9189975,2025-11-13 22:49:17.918998,50.021,103.4807403087616
1763070557.9212751,2025-11-13 22:49:17.921275,50.022,103.48301792144775
1763070557.9227734,2025-11-13 22:49:17.922773,51.0,103.48451614379883
1763070558.9826424,2025-11-13 22:49:18.982642,51.019,104.54438519477844
1763070558.9992054,2025-11-13 22:49:18.999205,51.02,104.56094813346863
1763070560.0277827,2025-11-13 22:49:20.027783,51.021,105.5895254611969
1763070560.0304558,2025-11-13 22:49:20.030456,51.022,105.59219861030579
1763070560.0328033,2025-11-13 22:49:20.032803,52.0,105.59454607963562
1763070561.079069,2025-11-13 22:49:21.079069,52.019,106.64081168174744
1763070561.0988266,2025-11-13 22:49:21.098827,52.02,106.66056942939758
1763070562.1278658,2025-11-13 22:49:22.127866,52.021,107.68960857391357
1763070562.1306765,2025-11-13 22:49:22.130677,52.022,107.6924192905426
1763070562.1329134,2025-11-13 22:49:22.132913,53.0,107.69465613365173
1763070563.1863866,2025-11-13 22:49:23.186387,53.019,108.74812936782837
1763070563.2115035,2025-11-13 22:49:23.211504,53.02,108.77324628829956
1763070564.2484293,2025-11-13 22:49:24.248429,53.021,109.81017208099365
1763070564.251161,2025-11-13 22:49:24.251161,53.022,109.812903881073
1763070564.2534275,2025-11-13 22:49:24.253428,54.0,109.81517028808594
1763070565.3038044,2025-11-13 22:49:25.303804,54.019,110.86554718017578
1763070565.3906214,2025-11-13 22:49:25.390621,54.02,110.95236420631409
1763070566.408933,2025-11-13 22:49:26.408933,54.021,111.9706757068634
1763070566.4119987,2025-11-13 22:49:26.411999,54.022,111.97374153137207
1763070566.414727,2025-11-13 22:49:26.414727,55.0,111.97646975517273
1763070566.5043454,2025-11-13 22:49:26.504345,55.019,112.06608819961548
1763070567.5426571,2025-11-13 22:49:27.542657,55.02,113.10439991950989
1763070567.553519,2025-11-13 22:49:27.553519,55.021,113.1152617931366
1763070567.5675576,2025-11-13 22:49:27.567558,55.022,113.12930035591125
1763070567.5686154,2025-11-13 22:49:27.568615,56.0,113.13035821914673
1763070568.6145403,2025-11-13 22:49:28.614540,56.019,114.17628312110901
1763070568.6959949,2025-11-13 22:49:28.695995,56.02,114.25773763656616
1763070569.7178454,2025-11-13 22:49:29.717845,56.021,115.27958822250366
1763070569.720927,2025-11-13 22:49:29.720927,56.022,115.28266978263855
1763070569.7234323,2025-11-13 22:49:29.723432,57.0,115.28517508506775
1763070569.8103728,2025-11-13 22:49:29.810373,57.019,115.37211561203003
1763070570.850279,2025-11-13 22:49:30.850279,57.02,116.41202187538147
1763070570.8637915,2025-11-13 22:49:30.863791,57.021,116.42553424835205
1763070570.8677094,2025-11-13 22:49:30.867709,57.022,116.42945218086243
1763070570.8686604,2025-11-13 22:49:30.868660,58.0,116.43040323257446
1763070571.9170055,2025-11-13 22:49:31.917006,58.019,117.4787483215332
1763070571.9246523,2025-11-13 22:49:31.924652,58.02,117.48639512062073
1763070571.9823635,2025-11-13 22:49:31.982363,58.021,117.5441062450409
1763070573.0106554,2025-11-13 22:49:33.010655,58.022,118.57239818572998
1763070573.0135386,2025-11-13 22:49:33.013539,59.0,118.57528138160706
1763070574.0597937,2025-11-13 22:49:34.059794,59.019,119.62153649330139
1763070574.0764837,2025-11-13 22:49:34.076484,59.02,119.63822650909424
1763070574.1452343,2025-11-13 22:49:34.145234,59.021,119.70697712898254
1763070575.1655915,2025-11-13 22:49:35.165591,60.0,120.72733426094055
