msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_173,node0,node2,316,318029,318048.0,19.0,19.0,19,19.0,19.073529411764707,28.26923076923077,4,28.26923076923077,19.066666666666666,0,24.63372093023256,4,4,5,4
msg_174,node0,node3,316,318029,318048.0,19.0,19.0,19,19.0,19.073529411764707,28.26923076923077,4,28.26923076923077,19.05,0,24.63372093023256,4,4,5,4
msg_175,node0,node4,316,318029,318048.0,19.0,19.0,19,19.0,19.073529411764707,28.26923076923077,4,28.26923076923077,19.0625,0,24.63372093023256,4,4,5,4
msg_176,node1,node0,316,324000,324028.0,28.0,28.0,54,28.0,28.26923076923077,19.11111111111111,1,19.069444444444443,28.26923076923077,0,24.505681818181817,4,4,5,4
msg_177,node2,node0,316,324000,324028.0,28.0,28.0,54,28.0,28.26923076923077,19.0625,1,19.069444444444443,28.266666666666666,0,24.52542372881356,3,3,5,4
msg_178,node3,node0,316,324000,324028.0,28.0,28.0,54,28.0,28.26923076923077,19.047619047619047,1,19.069444444444443,28.266666666666666,0,24.52542372881356,3,3,5,4
msg_179,node4,node0,316,324000,324028.0,28.0,28.0,54,28.0,28.26923076923077,19.058823529411764,1,19.069444444444443,28.261682242990656,0,24.564245810055866,1,1,5,4
msg_180,node0,node1,316,330029,330048.0,19.0,19.0,19,19.0,19.069444444444443,28.25925925925926,4,28.25925925925926,19.11111111111111,0,24.583333333333332,4,4,5,4
msg_181,node0,node2,316,330029,330048.0,19.0,19.0,19,19.0,19.069444444444443,28.25925925925926,4,28.25925925925926,19.0625,0,24.583333333333332,4,4,5,4
msg_182,node0,node3,316,330029,330048.0,19.0,19.0,19,19.0,19.069444444444443,28.25925925925926,4,28.25925925925926,19.047619047619047,0,24.583333333333332,4,4,5,4
msg_183,node0,node4,316,330029,330048.0,19.0,19.0,19,19.0,19.069444444444443,28.25925925925926,4,28.25925925925926,19.058823529411764,0,24.583333333333332,4,4,5,4
msg_184,node1,node0,316,336000,336029.0,29.0,29.0,54,29.0,28.25925925925926,19.105263157894736,1,19.06578947368421,28.25925925925926,0,24.46195652173913,4,4,5,4
msg_185,node2,node0,316,336000,336029.0,29.0,29.0,54,29.0,28.25925925925926,19.058823529411764,1,19.06578947368421,28.26605504587156,0,24.486486486486488,3,3,5,4
msg_186,node3,node0,316,336000,336029.0,29.0,29.0,54,29.0,28.25925925925926,19.045454545454547,1,19.06578947368421,28.26605504587156,0,24.486486486486488,3,3,5,4
msg_187,node4,node0,316,336000,336029.0,29.0,29.0,54,29.0,28.25925925925926,19.055555555555557,1,19.06578947368421,28.27927927927928,0,24.53475935828877,1,1,5,4
msg_188,node0,node1,316,342028,342047.0,19.0,19.0,19,19.0,19.06578947368421,28.285714285714285,3,28.285714285714285,19.105263157894736,0,24.55851063829787,3,3,5,3
msg_189,node0,node2,316,342028,342047.0,19.0,19.0,19,19.0,19.06578947368421,28.285714285714285,3,28.285714285714285,19.058823529411764,0,24.55851063829787,3,3,5,3
msg_190,node0,node3,316,342028,342047.0,19.0,19.0,19,19.0,19.06578947368421,28.285714285714285,3,28.285714285714285,19.045454545454547,0,24.55851063829787,3,3,5,3
msg_191,node1,node0,316,348000,348028.0,28.0,28.0,54,28.0,28.285714285714285,19.1,1,19.063291139240505,28.285714285714285,0,24.471204188481675,4,4,5,4
msg_192,node2,node0,316,348000,348028.0,28.0,28.0,54,28.0,28.285714285714285,19.055555555555557,1,19.063291139240505,28.283185840707965,0,24.489583333333332,3,3,5,4
msg_193,node3,node0,316,348000,348028.0,28.0,28.0,54,28.0,28.285714285714285,19.043478260869566,1,19.063291139240505,28.283185840707965,0,24.489583333333332,3,3,5,4
msg_194,node4,node0,316,348000,348028.0,28.0,28.0,54,28.0,28.285714285714285,19.055555555555557,1,19.063291139240505,28.278260869565216,0,24.52577319587629,1,1,5,4
msg_195,node0,node2,316,354028,354047.0,19.0,19.0,19,19.0,19.063291139240505,28.275862068965516,3,28.275862068965516,19.055555555555557,0,24.543589743589745,3,3,5,3
msg_196,node0,node3,316,354028,354047.0,19.0,19.0,19,19.0,19.063291139240505,28.275862068965516,3,28.275862068965516,19.043478260869566,0,24.543589743589745,3,3,5,3
msg_197,node0,node4,316,354028,354047.0,19.0,19.0,19,19.0,19.063291139240505,28.275862068965516,3,28.275862068965516,19.055555555555557,0,24.543589743589745,3,3,5,3
msg_198,node1,node0,316,360000,360028.0,28.0,28.0,54,28.0,28.275862068965516,19.1,1,19.0609756097561,28.275862068965516,0,24.45959595959596,4,4,5,4
msg_199,node2,node0,316,360000,360028.0,28.0,28.0,54,28.0,28.275862068965516,19.05263157894737,1,19.0609756097561,28.273504273504273,0,24.477386934673365,3,3,5,4
msg_200,node3,node0,316,360000,360028.0,28.0,28.0,54,28.0,28.275862068965516,19.041666666666668,1,19.0609756097561,28.273504273504273,0,24.477386934673365,3,3,5,4
msg_201,node4,node0,316,360000,360028.0,28.0,28.0,54,28.0,28.275862068965516,19.05263157894737,1,19.0609756097561,28.26890756302521,0,24.512437810945272,1,1,5,4
msg_202,node0,node1,316,366029,366048.0,19.0,19.0,19,18.0,19.0609756097561,28.266666666666666,3,28.266666666666666,19.1,0,24.52970297029703,3,3,5,3
msg_203,node0,node2,316,366029,366048.0,19.0,19.0,19,18.0,19.0609756097561,28.266666666666666,3,28.266666666666666,19.05263157894737,0,24.52970297029703,3,3,5,3
msg_204,node0,node4,316,366029,366048.0,19.0,19.0,19,18.0,19.0609756097561,28.266666666666666,3,28.266666666666666,19.05263157894737,0,24.52970297029703,3,3,5,3
msg_205,node1,node0,316,372000,372029.0,29.0,28.0,54,28.0,28.266666666666666,19.095238095238095,1,19.058823529411764,28.266666666666666,0,24.44878048780488,4,4,5,4
msg_206,node2,node0,316,372000,372029.0,29.0,28.0,54,28.0,28.266666666666666,19.05,1,19.058823529411764,28.272727272727273,0,24.47087378640777,3,3,5,4
msg_207,node3,node0,316,372000,372029.0,29.0,28.0,54,28.0,28.266666666666666,19.041666666666668,1,19.058823529411764,28.272727272727273,0,24.47087378640777,3,3,5,4
msg_208,node4,node0,316,372000,372029.0,29.0,28.0,54,28.0,28.266666666666666,19.05,1,19.058823529411764,28.284552845528456,0,24.514423076923077,1,1,5,4
msg_209,node0,node3,316,378028,378047.0,19.0,19.0,19,18.0,19.058823529411764,28.29032258064516,2,28.29032258064516,19.041666666666668,0,24.535885167464116,2,2,5,2
msg_210,node0,node4,316,378028,378047.0,19.0,19.0,19,18.0,19.058823529411764,28.29032258064516,2,28.29032258064516,19.05,0,24.535885167464116,2,2,5,2
msg_211,node1,node0,316,384000,384028.0,28.0,28.0,54,28.0,28.29032258064516,19.095238095238095,1,19.057471264367816,28.29032258064516,0,24.48341232227488,4,4,5,4
msg_212,node2,node0,316,384000,384028.0,28.0,28.0,54,28.0,28.29032258064516,19.05,1,19.057471264367816,28.288,0,24.5,3,3,5,4
msg_213,node3,node0,316,384000,384028.0,28.0,28.0,54,28.0,28.29032258064516,19.04,1,19.057471264367816,28.288,0,24.5,3,3,5,4
msg_214,node4,node0,316,384000,384028.0,28.0,28.0,54,28.0,28.29032258064516,19.047619047619047,1,19.057471264367816,28.283464566929133,0,24.53271028037383,1,1,5,4
msg_215,node0,node1,316,390028,390047.0,19.0,19.0,19,19.0,19.057471264367816,28.28125,3,28.28125,19.095238095238095,0,24.548837209302327,3,3,5,3
msg_216,node0,node3,316,390028,390047.0,19.0,19.0,19,19.0,19.057471264367816,28.28125,3,28.28125,19.04,0,24.548837209302327,3,3,5,3
msg_217,node0,node4,316,390028,390047.0,19.0,19.0,19,19.0,19.057471264367816,28.28125,3,28.28125,19.047619047619047,0,24.548837209302327,3,3,5,3
msg_218,node1,node0,316,396000,396029.0,29.0,28.0,54,28.0,28.28125,19.09090909090909,1,19.055555555555557,28.28125,0,24.472477064220183,4,4,5,4
msg_219,node2,node0,316,396000,396029.0,29.0,28.0,54,28.0,28.28125,19.05,1,19.055555555555557,28.286821705426355,0,24.493150684931507,3,3,5,4
msg_220,node3,node0,316,396000,396029.0,29.0,28.0,54,28.0,28.28125,19.03846153846154,1,19.055555555555557,28.29230769230769,0,24.513636363636362,2,2,5,4
msg_221,node4,node0,316,396000,396029.0,29.0,28.0,54,28.0,28.28125,19.045454545454547,1,19.055555555555557,28.29230769230769,0,24.513636363636362,2,2,5,4
msg_222,node0,node1,316,402029,402048.0,19.0,19.0,19,19.0,19.055555555555557,28.303030303030305,4,28.303030303030305,19.09090909090909,0,24.554054054054053,4,4,5,4
msg_223,node0,node2,316,402029,402048.0,19.0,19.0,19,19.0,19.055555555555557,28.303030303030305,4,28.303030303030305,19.05,0,24.554054054054053,4,4,5,4
msg_224,node0,node3,316,402029,402048.0,19.0,19.0,19,19.0,19.055555555555557,28.303030303030305,4,28.303030303030305,19.03846153846154,0,24.554054054054053,4,4,5,4
msg_225,node0,node4,316,402029,402048.0,19.0,19.0,19,19.0,19.055555555555557,28.303030303030305,4,28.303030303030305,19.045454545454547,0,24.554054054054053,4,4,5,4
msg_226,node1,node0,316,408000,408028.0,28.0,28.0,54,28.0,28.303030303030305,19.08695652173913,1,19.0531914893617,28.303030303030305,0,24.45575221238938,4,4,5,4
msg_227,node2,node0,316,408000,408028.0,28.0,28.0,54,28.0,28.303030303030305,19.047619047619047,1,19.0531914893617,28.30075187969925,0,24.47136563876652,3,3,5,4
msg_228,node3,node0,316,408000,408028.0,28.0,28.0,54,28.0,28.303030303030305,19.037037037037038,1,19.0531914893617,28.29850746268657,0,24.486842105263158,2,2,5,4
msg_229,node4,node0,316,408000,408028.0,28.0,28.0,54,28.0,28.303030303030305,19.043478260869566,1,19.0531914893617,28.29850746268657,0,24.486842105263158,2,2,5,4
msg_230,node0,node1,316,414028,414047.0,19.0,19.0,19,19.0,19.0531914893617,28.294117647058822,3,28.294117647058822,19.08695652173913,0,24.517391304347825,3,3,5,3
msg_231,node0,node2,316,414028,414047.0,19.0,19.0,19,19.0,19.0531914893617,28.294117647058822,3,28.294117647058822,19.047619047619047,0,24.517391304347825,3,3,5,3
msg_232,node0,node4,316,414028,414047.0,19.0,19.0,19,19.0,19.0531914893617,28.294117647058822,3,28.294117647058822,19.043478260869566,0,24.517391304347825,3,3,5,3
msg_233,node1,node0,316,420000,420028.0,28.0,28.0,54,28.0,28.294117647058822,19.083333333333332,1,19.051546391752577,28.294117647058822,0,24.446351931330472,4,4,5,4
msg_234,node2,node0,316,420000,420028.0,28.0,28.0,54,28.0,28.294117647058822,19.045454545454547,1,19.051546391752577,28.291970802919707,0,24.46153846153846,3,3,5,4
msg_235,node3,node0,316,420000,420028.0,28.0,28.0,54,28.0,28.294117647058822,19.037037037037038,1,19.051546391752577,28.291970802919707,0,24.46153846153846,3,3,5,4
msg_236,node4,node0,316,420000,420028.0,28.0,28.0,54,28.0,28.294117647058822,19.041666666666668,1,19.051546391752577,28.287769784172664,0,24.491525423728813,1,1,5,4
msg_237,node0,node1,316,426029,426048.0,19.0,19.0,19,19.0,19.051546391752577,28.285714285714285,2,28.285714285714285,19.083333333333332,0,24.50632911392405,2,2,5,2
msg_238,node0,node2,316,426029,426048.0,19.0,19.0,19,19.0,19.051546391752577,28.285714285714285,2,28.285714285714285,19.045454545454547,0,24.50632911392405,2,2,5,2
msg_239,node1,node0,316,432000,432028.0,28.0,28.0,54,28.0,28.285714285714285,19.08,1,19.050505050505052,28.285714285714285,0,24.460251046025103,4,4,5,4
msg_240,node2,node0,316,432000,432028.0,28.0,28.0,54,28.0,28.285714285714285,19.043478260869566,1,19.050505050505052,28.28368794326241,0,24.475,3,3,5,4
msg_241,node3,node0,316,432000,432028.0,28.0,28.0,54,28.0,28.285714285714285,19.037037037037038,1,19.050505050505052,28.28368794326241,0,24.475,3,3,5,4
msg_242,node4,node0,316,432000,432028.0,28.0,28.0,54,28.0,28.285714285714285,19.041666666666668,1,19.050505050505052,28.27972027972028,0,24.50413223140496,1,1,5,4
msg_243,node0,node2,316,438028,438047.0,19.0,19.0,19,19.0,19.050505050505052,28.27777777777778,3,28.27777777777778,19.043478260869566,0,24.51851851851852,3,3,5,3
msg_244,node0,node3,317,438028,438047.0,19.0,19.0,19,19.0,19.050505050505052,28.27777777777778,3,28.27777777777778,19.037037037037038,0,24.51851851851852,3,3,5,3
msg_245,node0,node4,317,438028,438047.0,19.0,19.0,19,19.0,19.050505050505052,28.27777777777778,3,28.27777777777778,19.041666666666668,0,24.51851851851852,3,3,5,3
msg_246,node1,node0,316,444000,444029.0,29.0,28.0,54,28.0,28.27777777777778,19.08,1,19.04901960784314,28.27777777777778,0,24.451219512195124,4,4,5,4
msg_247,node2,node0,316,444000,444029.0,29.0,28.0,54,28.0,28.27777777777778,19.041666666666668,1,19.04901960784314,28.27777777777778,0,24.451219512195124,4,4,5,4
msg_248,node3,node0,316,444000,444029.0,29.0,28.0,54,28.0,28.27777777777778,19.035714285714285,1,19.04901960784314,28.28767123287671,0,24.487903225806452,2,2,5,4
msg_249,node4,node0,316,444000,444029.0,29.0,28.0,54,28.0,28.27777777777778,19.04,1,19.04901960784314,28.292517006802722,0,24.50602409638554,1,1,5,4
msg_250,node0,node2,317,450028,450047.0,19.0,19.0,19,19.0,19.04901960784314,28.2972972972973,2,28.2972972972973,19.041666666666668,0,24.524,2,2,5,2
msg_251,node0,node4,317,450028,450047.0,19.0,19.0,19,19.0,19.04901960784314,28.2972972972973,2,28.2972972972973,19.04,0,24.524,2,2,5,2
msg_252,node1,node0,316,456000,456029.0,29.0,28.0,54,28.0,28.2972972972973,19.08,1,19.048076923076923,28.2972972972973,0,24.48015873015873,4,4,5,4
msg_253,node2,node0,316,456000,456029.0,29.0,28.0,54,28.0,28.2972972972973,19.04,1,19.048076923076923,28.302013422818792,0,24.49802371541502,3,3,5,4
msg_254,node3,node0,316,456000,456029.0,29.0,28.0,54,28.0,28.2972972972973,19.035714285714285,1,19.048076923076923,28.30666666666667,0,24.515748031496063,2,2,5,4
msg_255,node4,node0,316,456000,456029.0,29.0,28.0,54,28.0,28.2972972972973,19.03846153846154,1,19.048076923076923,28.30666666666667,0,24.515748031496063,2,2,5,4
msg_256,node0,node1,317,462028,462047.0,19.0,19.0,19,19.0,19.048076923076923,28.31578947368421,3,28.31578947368421,19.08,0,24.55078125,3,3,5,3
msg_257,node0,node2,317,462028,462047.0,19.0,19.0,19,19.0,19.048076923076923,28.31578947368421,3,28.31578947368421,19.04,0,24.55078125,3,3,5,3
msg_258,node0,node3,317,462028,462047.0,19.0,19.0,19,19.0,19.048076923076923,28.31578947368421,3,28.31578947368421,19.035714285714285,0,24.55078125,3,3,5,3
msg_259,node1,node0,316,468000,468028.0,28.0,28.0,54,28.0,28.31578947368421,19.076923076923077,1,19.046728971962615,28.31578947368421,0,24.486486486486488,4,4,5,4
msg_260,node2,node0,316,468000,468028.0,28.0,28.0,54,28.0,28.31578947368421,19.03846153846154,1,19.046728971962615,28.313725490196077,0,24.5,3,3,5,4
msg_261,node3,node0,316,468000,468028.0,28.0,28.0,54,28.0,28.31578947368421,19.03448275862069,1,19.046728971962615,28.313725490196077,0,24.5,3,3,5,4
msg_262,node4,node0,316,468000,468028.0,28.0,28.0,54,28.0,28.31578947368421,19.03846153846154,1,19.046728971962615,28.309677419354838,0,24.52671755725191,1,1,5,4
msg_263,node0,node2,317,474029,474048.0,19.0,19.0,19,19.0,19.046728971962615,28.307692307692307,2,28.307692307692307,19.03846153846154,0,24.539923954372625,2,2,5,2
msg_264,node0,node4,317,474029,474048.0,19.0,19.0,19,19.0,19.046728971962615,28.307692307692307,2,28.307692307692307,19.03846153846154,0,24.539923954372625,2,2,5,2
msg_265,node1,node0,316,480000,480028.0,28.0,28.0,54,28.0,28.307692307692307,19.076923076923077,1,19.045871559633028,28.307692307692307,0,24.49811320754717,4,4,5,4
msg_266,node2,node0,316,480000,480028.0,28.0,28.0,54,28.0,28.307692307692307,19.037037037037038,1,19.045871559633028,28.305732484076433,0,24.51127819548872,3,3,5,4
msg_267,node3,node0,316,480000,480028.0,28.0,28.0,54,28.0,28.307692307692307,19.03448275862069,1,19.045871559633028,28.305732484076433,0,24.51127819548872,3,3,5,4
msg_268,node4,node0,316,480000,480028.0,28.0,28.0,54,28.0,28.307692307692307,19.037037037037038,1,19.045871559633028,28.30188679245283,0,24.53731343283582,1,1,5,4
msg_269,node0,node1,317,486029,486048.0,19.0,19.0,19,19.0,19.045871559633028,28.3,3,28.3,19.076923076923077,0,24.550185873605948,3,3,5,3
msg_270,node0,node3,317,486029,486048.0,19.0,19.0,19,19.0,19.045871559633028,28.3,3,28.3,19.03448275862069,0,24.550185873605948,3,3,5,3
msg_271,node0,node4,317,486029,486048.0,19.0,19.0,19,19.0,19.045871559633028,28.3,3,28.3,19.037037037037038,0,24.550185873605948,3,3,5,3
msg_272,node1,node0,316,492000,492028.0,28.0,28.0,54,28.0,28.3,19.074074074074073,1,19.044642857142858,28.3,0,24.488970588235293,4,4,5,4
msg_273,node2,node0,316,492000,492028.0,28.0,28.0,54,28.0,28.3,19.037037037037038,1,19.044642857142858,28.29813664596273,0,24.501831501831504,3,3,5,4
msg_274,node3,node0,316,492000,492028.0,28.0,28.0,54,28.0,28.3,19.033333333333335,1,19.044642857142858,28.29813664596273,0,24.501831501831504,3,3,5,4
msg_275,node4,node0,316,492000,492028.0,28.0,28.0,54,28.0,28.3,19.035714285714285,1,19.044642857142858,28.29447852760736,0,24.527272727272727,1,1,5,4
msg_276,node0,node1,317,498028,498047.0,19.0,19.0,19,19.0,19.044642857142858,28.29268292682927,4,28.29268292682927,19.074074074074073,0,24.53985507246377,4,4,5,4
msg_277,node0,node2,317,498028,498047.0,19.0,19.0,19,19.0,19.044642857142858,28.29268292682927,4,28.29268292682927,19.037037037037038,0,24.53985507246377,4,4,5,4
msg_278,node0,node3,317,498028,498047.0,19.0,19.0,19,19.0,19.044642857142858,28.29268292682927,4,28.29268292682927,19.033333333333335,0,24.53985507246377,4,4,5,4
msg_279,node0,node4,317,498028,498047.0,19.0,19.0,19,19.0,19.044642857142858,28.29268292682927,4,28.29268292682927,19.035714285714285,0,24.53985507246377,4,4,5,4
msg_280,node1,node0,316,504000,504029.0,29.0,28.0,54,28.0,28.29268292682927,19.071428571428573,1,19.04310344827586,28.29268292682927,0,24.460714285714285,4,4,5,4
msg_281,node2,node0,316,504000,504029.0,29.0,28.0,54,28.0,28.29268292682927,19.035714285714285,1,19.04310344827586,28.29268292682927,0,24.460714285714285,4,4,5,4
msg_282,node3,node0,316,504000,504029.0,29.0,28.0,54,28.0,28.29268292682927,19.032258064516128,1,19.04310344827586,28.301204819277107,0,24.49290780141844,2,2,5,4
msg_283,node4,node0,316,504000,504029.0,29.0,28.0,54,28.0,28.29268292682927,19.03448275862069,1,19.04310344827586,28.305389221556887,0,24.508833922261484,1,1,5,4
msg_284,node0,node1,317,510028,510047.0,19.0,19.0,19,19.0,19.04310344827586,28.30952380952381,3,28.30952380952381,19.071428571428573,0,24.524647887323944,3,3,5,3
msg_285,node0,node3,317,510028,510047.0,19.0,19.0,19,19.0,19.04310344827586,28.30952380952381,3,28.30952380952381,19.032258064516128,0,24.524647887323944,3,3,5,3
msg_286,node0,node4,317,510028,510047.0,19.0,19.0,19,19.0,19.04310344827586,28.30952380952381,3,28.30952380952381,19.03448275862069,0,24.524647887323944,3,3,5,3
msg_287,node1,node0,316,516000,516029.0,29.0,28.0,54,28.0,28.30952380952381,19.06896551724138,1,19.04201680672269,28.30952380952381,0,24.466898954703833,4,4,5,4
msg_288,node2,node0,316,516000,516029.0,29.0,28.0,54,28.0,28.30952380952381,19.035714285714285,1,19.04201680672269,28.31360946745562,0,24.48263888888889,3,3,5,4
msg_289,node3,node0,316,516000,516029.0,29.0,28.0,54,28.0,28.30952380952381,19.03125,1,19.04201680672269,28.31764705882353,0,24.498269896193772,2,2,5,4
msg_290,node4,node0,316,516000,516029.0,29.0,28.0,54,28.0,28.30952380952381,19.033333333333335,1,19.04201680672269,28.31764705882353,0,24.498269896193772,2,2,5,4
msg_291,node0,node1,317,522028,522047.0,19.0,19.0,19,19.0,19.04201680672269,28.325581395348838,2,28.325581395348838,19.06896551724138,0,24.52920962199313,2,2,5,2
msg_292,node0,node3,317,522028,522047.0,19.0,19.0,19,19.0,19.04201680672269,28.325581395348838,2,28.325581395348838,19.03125,0,24.52920962199313,2,2,5,2
msg_293,node1,node0,316,528000,528028.0,28.0,28.0,54,28.0,28.325581395348838,19.066666666666666,1,19.041322314049587,28.325581395348838,0,24.49146757679181,4,4,5,4
msg_294,node2,node0,316,528000,528028.0,28.0,28.0,54,28.0,28.325581395348838,19.035714285714285,1,19.041322314049587,28.32369942196532,0,24.503401360544217,3,3,5,4
msg_295,node3,node0,316,528000,528028.0,28.0,28.0,54,28.0,28.325581395348838,19.03030303030303,1,19.041322314049587,28.32183908045977,0,24.515254237288136,2,2,5,4
msg_296,node4,node0,316,528000,528028.0,28.0,28.0,54,28.0,28.325581395348838,19.033333333333335,1,19.041322314049587,28.32183908045977,0,24.515254237288136,2,2,5,4
msg_297,node0,node2,317,534029,534048.0,19.0,19.0,19,19.0,19.041322314049587,28.318181818181817,3,28.318181818181817,19.035714285714285,0,24.53872053872054,3,3,5,3
msg_298,node0,node3,317,534029,534048.0,19.0,19.0,19,19.0,19.041322314049587,28.318181818181817,3,28.318181818181817,19.03030303030303,0,24.53872053872054,3,3,5,3
msg_299,node0,node4,317,534029,534048.0,19.0,19.0,19,19.0,19.041322314049587,28.318181818181817,3,28.318181818181817,19.033333333333335,0,24.53872053872054,3,3,5,3
msg_300,node1,node0,316,540000,540028.0,28.0,28.0,54,28.0,28.318181818181817,19.066666666666666,1,19.04032258064516,28.318181818181817,0,24.483333333333334,4,4,5,4
msg_301,node2,node0,316,540000,540028.0,28.0,28.0,54,28.0,28.318181818181817,19.03448275862069,1,19.04032258064516,28.316384180790962,0,24.495016611295682,3,3,5,4
msg_302,node3,node0,316,540000,540028.0,28.0,28.0,54,28.0,28.318181818181817,19.029411764705884,1,19.04032258064516,28.316384180790962,0,24.495016611295682,3,3,5,4
msg_303,node4,node0,316,540000,540028.0,28.0,28.0,54,28.0,28.318181818181817,19.032258064516128,1,19.04032258064516,28.312849162011172,0,24.51815181518152,1,1,5,4
msg_304,node0,node1,317,546029,546048.0,19.0,19.0,19,19.0,19.04032258064516,28.31111111111111,4,28.31111111111111,19.066666666666666,0,24.529605263157894,4,4,5,4
msg_305,node0,node2,317,546029,546048.0,19.0,19.0,19,19.0,19.04032258064516,28.31111111111111,4,28.31111111111111,19.03448275862069,0,24.529605263157894,4,4,5,4
msg_306,node0,node3,317,546029,546048.0,19.0,19.0,19,19.0,19.04032258064516,28.31111111111111,4,28.31111111111111,19.029411764705884,0,24.529605263157894,4,4,5,4
msg_307,node0,node4,317,546029,546048.0,19.0,19.0,19,19.0,19.04032258064516,28.31111111111111,4,28.31111111111111,19.032258064516128,0,24.529605263157894,4,4,5,4
msg_308,node1,node0,316,552000,552028.0,28.0,29.0,54,29.0,28.31111111111111,19.06451612903226,1,19.0390625,28.31111111111111,0,24.457792207792206,4,4,5,4
msg_309,node2,node0,316,552000,552028.0,28.0,29.0,54,29.0,28.31111111111111,19.033333333333335,1,19.0390625,28.30939226519337,0,24.46925566343042,3,3,5,4
msg_310,node3,node0,316,552000,552028.0,28.0,29.0,54,29.0,28.31111111111111,19.02857142857143,1,19.0390625,28.30939226519337,0,24.46925566343042,3,3,5,4
msg_311,node4,node0,316,552000,552028.0,28.0,29.0,54,29.0,28.31111111111111,19.03125,1,19.0390625,28.306010928961747,0,24.491961414790996,1,1,5,4
msg_312,node0,node1,317,558028,558047.0,19.0,19.0,19,19.0,19.0390625,28.304347826086957,3,28.304347826086957,19.06451612903226,0,24.503205128205128,3,3,5,3
msg_313,node0,node3,317,558028,558047.0,19.0,19.0,19,19.0,19.0390625,28.304347826086957,3,28.304347826086957,19.02857142857143,0,24.503205128205128,3,3,5,3
msg_314,node0,node4,317,558028,558047.0,19.0,19.0,19,19.0,19.0390625,28.304347826086957,3,28.304347826086957,19.03125,0,24.503205128205128,3,3,5,3
msg_315,node1,node0,316,564000,564029.0,29.0,28.0,54,28.0,28.304347826086957,19.0625,1,19.0381679389313,28.304347826086957,0,24.45079365079365,4,4,5,4
msg_316,node2,node0,316,564000,564029.0,29.0,28.0,54,28.0,28.304347826086957,19.033333333333335,1,19.0381679389313,28.304347826086957,0,24.45079365079365,4,4,5,4
msg_317,node3,node0,316,564000,564029.0,29.0,28.0,54,28.0,28.304347826086957,19.02777777777778,1,19.0381679389313,28.311827956989248,0,24.479495268138802,2,2,5,4
msg_318,node4,node0,316,564000,564029.0,29.0,28.0,54,28.0,28.304347826086957,19.03030303030303,1,19.0381679389313,28.315508021390375,0,24.4937106918239,1,1,5,4
msg_319,node0,node1,317,570028,570047.0,19.0,19.0,19,19.0,19.0381679389313,28.319148936170212,4,28.319148936170212,19.0625,0,24.50783699059561,4,4,5,4
msg_320,node0,node2,317,570028,570047.0,19.0,19.0,19,19.0,19.0381679389313,28.319148936170212,4,28.319148936170212,19.033333333333335,0,24.50783699059561,4,4,5,4
msg_321,node0,node3,317,570028,570047.0,19.0,19.0,19,19.0,19.0381679389313,28.319148936170212,4,28.319148936170212,19.02777777777778,0,24.50783699059561,4,4,5,4
msg_322,node0,node4,317,570028,570047.0,19.0,19.0,19,19.0,19.0381679389313,28.319148936170212,4,28.319148936170212,19.03030303030303,0,24.50783699059561,4,4,5,4
msg_323,node1,node0,316,576000,576029.0,29.0,29.0,54,29.0,28.319148936170212,19.060606060606062,1,19.037037037037038,28.319148936170212,0,24.439628482972136,4,4,5,4
msg_324,node2,node0,316,576000,576029.0,29.0,29.0,54,29.0,28.319148936170212,19.032258064516128,1,19.037037037037038,28.322751322751323,0,24.453703703703702,3,3,5,4
msg_325,node3,node0,316,576000,576029.0,29.0,29.0,54,29.0,28.319148936170212,19.027027027027028,1,19.037037037037038,28.326315789473686,0,24.467692307692307,2,2,5,4
msg_326,node4,node0,316,576000,576029.0,29.0,29.0,54,29.0,28.319148936170212,19.029411764705884,1,19.037037037037038,28.326315789473686,0,24.467692307692307,2,2,5,4
msg_327,node0,node1,317,582028,582047.0,19.0,19.0,19,19.0,19.037037037037038,28.333333333333332,2,28.333333333333332,19.060606060606062,0,24.495412844036696,2,2,5,2
msg_328,node0,node3,317,582028,582047.0,19.0,19.0,19,19.0,19.037037037037038,28.333333333333332,2,28.333333333333332,19.027027027027028,0,24.495412844036696,2,2,5,2
msg_329,node1,node0,316,588000,588028.0,28.0,29.0,54,29.0,28.333333333333332,19.058823529411764,1,19.036496350364963,28.333333333333332,0,24.462006079027354,4,4,5,4
msg_330,node2,node0,316,588000,588028.0,28.0,29.0,54,29.0,28.333333333333332,19.032258064516128,1,19.036496350364963,28.33160621761658,0,24.472727272727273,3,3,5,4
msg_331,node3,node0,316,588000,588028.0,28.0,28.0,54,28.0,28.333333333333332,19.026315789473685,1,19.036496350364963,28.329896907216494,0,24.483383685800604,2,2,5,4
msg_332,node4,node0,316,588000,588028.0,28.0,28.0,54,28.0,28.333333333333332,19.029411764705884,1,19.036496350364963,28.329896907216494,0,24.483383685800604,2,2,5,4
