real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763397679.2659273,2025-11-17 17:41:19.265927,7.8,19.20157527923584
1763397679.3328726,2025-11-17 17:41:19.332873,7.801,19.26852059364319
1763397680.3645446,2025-11-17 17:41:20.364545,7.802,20.3001925945282
1763397680.3661027,2025-11-17 17:41:20.366103,9.585597190365398,20.301750659942627
1763397681.4057522,2025-11-17 17:41:21.405752,9.605,21.341400146484375
1763397682.507321,2025-11-17 17:41:22.507321,9.606,22.44296884536743
1763397682.5278525,2025-11-17 17:41:22.527853,9.607,22.463500499725342
1763397684.143948,2025-11-17 17:41:24.143948,9.607,24.079596042633057
1763397684.1486635,2025-11-17 17:41:24.148664,10.152582434998886,24.084311485290527
1763397684.1642776,2025-11-17 17:41:24.164278,10.171,24.09992551803589
1763397684.1658738,2025-11-17 17:41:24.165874,10.172,24.101521730422974
1763397684.1671886,2025-11-17 17:41:24.167189,11.589244550352646,24.10283660888672
1763397684.1683214,2025-11-17 17:41:24.168321,11.590244550352645,24.10396933555603
1763397684.1794436,2025-11-17 17:41:24.179444,11.609,24.115091562271118
1763397684.1911976,2025-11-17 17:41:24.191198,11.61,24.126845598220825
1763397684.1926005,2025-11-17 17:41:24.192600,11.628,24.12824845314026
1763397684.1940458,2025-11-17 17:41:24.194046,11.63,24.129693746566772
1763397684.1953182,2025-11-17 17:41:24.195318,12.18083788020298,24.130966186523438
1763397684.2061596,2025-11-17 17:41:24.206160,12.199,24.141807556152344
1763397684.2077332,2025-11-17 17:41:24.207733,12.201,24.143381118774414
1763397684.2089362,2025-11-17 17:41:24.208936,13.459318852845557,24.14458417892456
1763397684.2100015,2025-11-17 17:41:24.210001,13.460318852845557,24.145649433135986
1763397684.220833,2025-11-17 17:41:24.220833,13.48,24.15648102760315
1763397684.2223434,2025-11-17 17:41:24.222343,13.719077402789338,24.157991409301758
1763397684.2233982,2025-11-17 17:41:24.223398,13.720077402789338,24.159046173095703
1763397684.2341292,2025-11-17 17:41:24.234129,13.74,24.169777154922485
1763397684.2356267,2025-11-17 17:41:24.235627,16.624433385520128,24.171274662017822
1763397684.2367582,2025-11-17 17:41:24.236758,16.62543338552013,24.17240619659424
1763397684.2475355,2025-11-17 17:41:24.247535,16.644,24.183183431625366
1763397684.248973,2025-11-17 17:41:24.248973,16.645,24.18462085723877
1763397684.2500954,2025-11-17 17:41:24.250095,18.94139591643647,24.18574333190918
1763397684.2510905,2025-11-17 17:41:24.251091,18.94239591643647,24.18673849105835
1763397684.2620175,2025-11-17 17:41:24.262017,18.962,24.197665452957153
1763397684.2634833,2025-11-17 17:41:24.263483,18.97246353889954,24.19913125038147
1763397684.2644992,2025-11-17 17:41:24.264499,18.97346353889954,24.20014715194702
1763397684.2753894,2025-11-17 17:41:24.275389,18.993,24.211037397384644
1763397684.2769203,2025-11-17 17:41:24.276920,18.998238744800936,24.212568283081055
1763397684.27792,2025-11-17 17:41:24.277920,18.999238744800937,24.213567972183228
1763397684.2890973,2025-11-17 17:41:24.289097,19.019,24.224745273590088
1763397684.2906158,2025-11-17 17:41:24.290616,19.777842851272734,24.226263761520386
1763397684.302044,2025-11-17 17:41:24.302044,19.797,24.23769187927246
1763397684.3034441,2025-11-17 17:41:24.303444,22.577172552140482,24.239092111587524
1763397684.3043888,2025-11-17 17:41:24.304389,22.578172552140483,24.240036725997925
1763397684.315208,2025-11-17 17:41:24.315208,22.598,24.250855922698975
1763397684.3166354,2025-11-17 17:41:24.316635,23.057152560682795,24.252283334732056
1763397684.3175676,2025-11-17 17:41:24.317568,23.058152560682796,24.253215551376343
1763397684.3283734,2025-11-17 17:41:24.328373,23.078,24.264021396636963
1763397684.32973,2025-11-17 17:41:24.329730,23.301263648878496,24.26537799835205
1763397684.3306336,2025-11-17 17:41:24.330634,23.302263648878498,24.266281604766846
1763397684.3413541,2025-11-17 17:41:24.341354,23.322,24.277002096176147
1763397684.342703,2025-11-17 17:41:24.342703,23.84964676738936,24.278351068496704
1763397684.3534431,2025-11-17 17:41:24.353443,23.869,24.289091110229492
1763397684.354748,2025-11-17 17:41:24.354748,23.879117584703806,24.290395975112915
1763397684.3556132,2025-11-17 17:41:24.355613,23.880117584703807,24.291261196136475
1763397684.3663247,2025-11-17 17:41:24.366325,23.9,24.30197262763977
1763397684.367649,2025-11-17 17:41:24.367649,24.129750102175503,24.30329704284668
1763397684.378566,2025-11-17 17:41:24.378566,24.149,24.31421399116516
1763397684.3798895,2025-11-17 17:41:24.379889,24.70580353996563,24.315537452697754
1763397684.3907459,2025-11-17 17:41:24.390746,24.725,24.326393842697144
1763397684.3920445,2025-11-17 17:41:24.392045,25.390610083310282,24.32769250869751
1763397684.402842,2025-11-17 17:41:24.402842,25.41,24.33849000930786
1763397684.4041116,2025-11-17 17:41:24.404112,25.65598867162542,24.339759588241577
1763397684.4149172,2025-11-17 17:41:24.414917,25.675,24.350565195083618
1763397684.4161887,2025-11-17 17:41:24.416189,25.918479448098495,24.351836681365967
1763397684.4169667,2025-11-17 17:41:24.416967,25.919479448098496,24.352614641189575
1763397684.4279566,2025-11-17 17:41:24.427957,25.939,24.36360454559326
1763397684.4291918,2025-11-17 17:41:24.429192,26.16537925461143,24.364839792251587
1763397684.4299371,2025-11-17 17:41:24.429937,26.16637925461143,24.36558508872986
1763397684.4408348,2025-11-17 17:41:24.440835,26.186,24.376482725143433
1763397684.4420574,2025-11-17 17:41:24.442057,26.780831340810348,24.377705335617065
1763397684.453045,2025-11-17 17:41:24.453045,26.8,24.38869285583496
1763397684.4542418,2025-11-17 17:41:24.454242,27.123014111967894,24.38988971710205
1763397684.454957,2025-11-17 17:41:24.454957,27.124014111967895,24.390604972839355
1763397684.4657612,2025-11-17 17:41:24.465761,27.144,24.401409149169922
1763397684.4669266,2025-11-17 17:41:24.466927,27.14473808323507,24.40257453918457
1763397684.4827735,2025-11-17 17:41:24.482774,27.164,24.418421506881714
1763397684.4839861,2025-11-17 17:41:24.483986,28.962295325843595,24.419634103775024
1763397684.4846687,2025-11-17 17:41:24.484669,28.963295325843596,24.420316696166992
1763397684.4956973,2025-11-17 17:41:24.495697,28.983,24.431345224380493
1763397684.4968724,2025-11-17 17:41:24.496872,29.77524981548758,24.432520389556885
1763397684.4975343,2025-11-17 17:41:24.497534,29.77624981548758,24.43318223953247
1763397684.5091653,2025-11-17 17:41:24.509165,29.796,24.44481325149536
1763397684.510308,2025-11-17 17:41:24.510308,30.803294689124126,24.445955991744995
1763397684.5109513,2025-11-17 17:41:24.510951,30.804294689124127,24.44659924507141
1763397684.5218832,2025-11-17 17:41:24.521883,30.824,24.457531213760376
1763397684.5229828,2025-11-17 17:41:24.522983,31.008974456269765,24.458630800247192
1763397684.5341504,2025-11-17 17:41:24.534150,31.028,24.46979832649231
1763397684.5352337,2025-11-17 17:41:24.535234,35.907631821929186,24.470881700515747
1763397684.546199,2025-11-17 17:41:24.546199,35.927,24.481847047805786
1763397684.5472686,2025-11-17 17:41:24.547269,37.87336281404495,24.482916593551636
1763397684.5478628,2025-11-17 17:41:24.547863,37.87436281404495,24.483510732650757
1763397684.558865,2025-11-17 17:41:24.558865,37.894,24.494513034820557
1763397684.55992,2025-11-17 17:41:24.559920,38.002208015243035,24.49556803703308
1763397684.5604815,2025-11-17 17:41:24.560482,38.00320801524303,24.496129512786865
1763397684.5714211,2025-11-17 17:41:24.571421,38.023,24.50706911087036
1763397684.5724502,2025-11-17 17:41:24.572450,38.406716359236185,24.508098125457764
1763397684.5833857,2025-11-17 17:41:24.583386,38.426,24.519033670425415
1763397684.5844,2025-11-17 17:41:24.584400,39.68499759328452,24.520047903060913
1763397684.5954673,2025-11-17 17:41:24.595467,39.704,24.531115293502808
1763397684.5964758,2025-11-17 17:41:24.596476,40.92698996736901,24.532123804092407
1763397684.6074867,2025-11-17 17:41:24.607487,40.946,24.543134689331055
1763397684.6084633,2025-11-17 17:41:24.608463,43.682770136938274,24.544111251831055
1763397684.6194158,2025-11-17 17:41:24.619416,43.702,24.555063724517822
1763397684.6203802,2025-11-17 17:41:24.620380,44.23113668542556,24.556028127670288
1763397684.620857,2025-11-17 17:41:24.620857,44.23213668542556,24.55650496482849
1763397684.632173,2025-11-17 17:41:24.632173,44.252,24.56782102584839
1763397684.6331048,2025-11-17 17:41:24.633105,46.003303509839434,24.568752765655518
1763397684.6335626,2025-11-17 17:41:24.633563,46.00430350983943,24.569210529327393
1763397684.6447198,2025-11-17 17:41:24.644720,46.024,24.58036780357361
1763397684.6456485,2025-11-17 17:41:24.645648,47.112892522156265,24.58129644393921
1763397684.6567566,2025-11-17 17:41:24.656757,47.132,24.59240460395813
1763397684.6576898,2025-11-17 17:41:24.657690,47.47439124028461,24.593337774276733
1763397684.6581082,2025-11-17 17:41:24.658108,47.47539124028461,24.593756198883057
1763397684.6692555,2025-11-17 17:41:24.669255,47.495,24.60490345954895
1763397684.670152,2025-11-17 17:41:24.670152,48.36010574141968,24.605799913406372
1763397684.6705575,2025-11-17 17:41:24.670557,48.36110574141968,24.606205463409424
1763397684.681716,2025-11-17 17:41:24.681716,48.381,24.617363929748535
1763397684.682569,2025-11-17 17:41:24.682569,50.50124398646085,24.61821699142456
1763397684.6829588,2025-11-17 17:41:24.682959,50.50224398646085,24.61860680580139
1763397684.6939352,2025-11-17 17:41:24.693935,50.522,24.62958312034607
1763397684.694789,2025-11-17 17:41:24.694789,52.37332942326077,24.630436897277832
1763397684.6951928,2025-11-17 17:41:24.695193,52.37432942326077,24.63084077835083
1763397684.7063992,2025-11-17 17:41:24.706399,52.394,24.64204716682434
1763397684.7072408,2025-11-17 17:41:24.707241,53.07710047902476,24.64288878440857
1763397684.7075841,2025-11-17 17:41:24.707584,53.078100479024755,24.643232107162476
1763397684.7192051,2025-11-17 17:41:24.719205,53.098,24.654853105545044
1763397684.720034,2025-11-17 17:41:24.720034,53.966268037400575,24.655681848526
1763397684.7203655,2025-11-17 17:41:24.720366,53.96726803740057,24.65601348876953
1763397684.7313213,2025-11-17 17:41:24.731321,53.987,24.666969299316406
1763397684.7321196,2025-11-17 17:41:24.732120,54.00140396800649,24.66776752471924
1763397684.7324255,2025-11-17 17:41:24.732425,54.00240396800649,24.668073415756226
1763397684.7435749,2025-11-17 17:41:24.743575,54.022,24.67922282218933
1763397684.744361,2025-11-17 17:41:24.744361,54.27945255655232,24.68000888824463
1763397684.744649,2025-11-17 17:41:24.744649,54.28045255655232,24.680296897888184
1763397684.7558064,2025-11-17 17:41:24.755806,54.3,24.69145441055298
1763397684.756572,2025-11-17 17:41:24.756572,55.87599520916326,24.692219972610474
1763397684.7679856,2025-11-17 17:41:24.767986,55.895,24.703633546829224
1763397684.7687182,2025-11-17 17:41:24.768718,56.41096667716351,24.704366207122803
1763397684.7802615,2025-11-17 17:41:24.780262,56.43,24.715909481048584
1763397684.7809622,2025-11-17 17:41:24.780962,56.600926211076214,24.716610193252563
1763397684.7979655,2025-11-17 17:41:24.797966,56.62,24.73361349105835
1763397684.7986536,2025-11-17 17:41:24.798654,57.3967680447279,24.734301567077637
1763397684.809916,2025-11-17 17:41:24.809916,57.416,24.745563983917236
1763397684.8105767,2025-11-17 17:41:24.810577,58.61092844033866,24.746224641799927
1763397684.821687,2025-11-17 17:41:24.821687,58.63,24.75733494758606
1763397684.822335,2025-11-17 17:41:24.822335,59.73327772713677,24.757982969284058
1763397684.822503,2025-11-17 17:41:24.822503,59.73427772713677,24.758151054382324
1763397684.8336794,2025-11-17 17:41:24.833679,59.754,24.769327402114868
1763397684.8342998,2025-11-17 17:41:24.834300,60.0,24.76994776725769
