msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_190,node9,node0,316,156000,156040.0,40.0,40.0,40,40.0,40.0,40.25,1,40.33783783783784,40.0,0,40.13157894736842,1,1,10,9
msg_191,node0,node1,316,162040,162080.0,40.0,40.0,40,40.0,40.33783783783784,40.0,7,40.0,40.375,0,40.13089005235602,7,7,10,7
msg_192,node0,node2,316,162040,162080.0,40.0,40.0,40,40.0,40.333333333333336,40.0,7,40.0,40.375,0,40.130208333333336,6,6,10,7
msg_193,node0,node3,316,162040,162080.0,40.0,40.0,40,40.0,40.328947368421055,40.0,7,40.0,40.25,0,40.129533678756474,5,5,10,7
msg_194,node0,node4,316,162040,162080.0,40.0,40.0,40,40.0,40.328947368421055,40.0,7,40.0,40.42857142857143,0,40.129533678756474,5,5,10,7
msg_195,node0,node6,316,162040,162080.0,40.0,40.0,41,40.0,40.32051282051282,40.0,7,40.0,40.333333333333336,0,40.12820512820513,3,3,10,7
msg_196,node0,node7,316,162040,162080.0,40.0,40.0,41,40.0,40.31645569620253,40.0,7,40.0,40.333333333333336,0,40.12755102040816,2,2,10,7
msg_197,node0,node8,316,162040,162080.0,40.0,40.0,41,40.0,40.31645569620253,40.0,7,40.0,40.333333333333336,0,40.12755102040816,2,2,10,7
msg_198,node1,node0,316,168000,168040.0,40.0,40.0,40,40.0,40.0,40.333333333333336,1,40.30864197530864,40.0,0,40.12626262626262,9,9,10,9
msg_199,node2,node0,316,168000,168040.0,40.0,40.0,40,40.0,40.0,40.333333333333336,1,40.30864197530864,40.0,0,40.12626262626262,9,9,10,9
msg_200,node3,node0,316,168000,168040.0,40.0,40.0,40,40.0,40.0,40.22222222222222,1,40.30864197530864,40.0,0,40.125,7,7,10,9
msg_201,node4,node0,316,168000,168040.0,40.0,40.0,40,40.0,40.0,40.375,1,40.30864197530864,40.0,0,40.124378109452735,6,6,10,9
msg_202,node5,node0,316,168000,168040.0,40.0,40.0,40,40.0,40.0,40.375,1,40.30864197530864,40.0,0,40.124378109452735,6,6,10,9
msg_203,node6,node0,316,168000,168040.0,40.0,40.0,40,40.0,40.0,40.3,1,40.30864197530864,40.0,0,40.12315270935961,4,4,10,9
msg_204,node7,node0,316,168000,168040.0,40.0,40.0,40,40.0,40.0,40.3,1,40.30864197530864,40.0,0,40.122549019607845,3,3,10,9
msg_205,node8,node0,316,168000,168040.0,40.0,40.0,40,40.0,40.0,40.3,1,40.30864197530864,40.0,0,40.122549019607845,3,3,10,9
msg_206,node9,node0,316,168000,168040.0,40.0,40.0,40,40.0,40.0,40.25,1,40.30864197530864,40.0,0,40.12135922330097,1,1,10,9
msg_207,node0,node2,316,174040,174080.0,40.0,40.0,41,40.0,40.30864197530864,40.0,5,40.0,40.333333333333336,0,40.1207729468599,5,5,10,5
msg_208,node0,node4,316,174040,174080.0,40.0,40.0,41,40.0,40.30864197530864,40.0,5,40.0,40.375,0,40.1207729468599,5,5,10,5
msg_209,node0,node5,316,174040,174080.0,40.0,40.0,41,40.0,40.30120481927711,40.0,5,40.0,40.375,0,40.119617224880386,3,3,10,5
msg_210,node0,node8,316,174040,174080.0,40.0,40.0,41,40.0,40.30120481927711,40.0,5,40.0,40.3,0,40.119617224880386,3,3,10,5
msg_211,node0,node9,316,174040,174080.0,40.0,40.0,41,40.0,40.294117647058826,40.0,5,40.0,40.25,0,40.11848341232228,1,1,10,5
msg_212,node1,node0,316,180000,180040.0,40.0,40.0,40,40.0,40.0,40.333333333333336,1,40.2906976744186,40.0,0,40.117924528301884,9,9,10,9
msg_213,node2,node0,316,180000,180040.0,40.0,40.0,40,40.0,40.0,40.3,1,40.2906976744186,40.0,0,40.117370892018776,8,8,10,9
msg_214,node3,node0,316,180000,180040.0,40.0,40.0,40,40.0,40.0,40.22222222222222,1,40.2906976744186,40.0,0,40.117370892018776,8,8,10,9
msg_215,node4,node0,316,180000,180040.0,40.0,40.0,40,40.0,40.0,40.333333333333336,1,40.2906976744186,40.0,0,40.116279069767444,6,6,10,9
msg_216,node5,node0,316,180000,180040.0,40.0,40.0,40,40.0,40.0,40.333333333333336,1,40.2906976744186,40.0,0,40.11574074074074,5,5,10,9
msg_217,node6,node0,316,180000,180040.0,40.0,40.0,40,40.0,40.0,40.3,1,40.2906976744186,40.0,0,40.11574074074074,5,5,10,9
msg_218,node7,node0,316,180000,180040.0,40.0,40.0,40,40.0,40.0,40.3,1,40.2906976744186,40.0,0,40.11467889908257,3,3,10,9
msg_219,node8,node0,316,180000,180040.0,40.0,40.0,40,40.0,40.0,40.27272727272727,1,40.2906976744186,40.0,0,40.11467889908257,3,3,10,9
msg_220,node9,node0,316,180000,180040.0,40.0,40.0,40,40.0,40.0,40.22222222222222,1,40.2906976744186,40.0,0,40.11363636363637,1,1,10,9
msg_221,node0,node3,316,186040,186080.0,40.0,40.0,41,40.0,40.2906976744186,40.0,6,40.0,40.22222222222222,0,40.113122171945705,6,6,10,6
msg_222,node0,node4,316,186040,186080.0,40.0,40.0,41,40.0,40.2906976744186,40.0,6,40.0,40.333333333333336,0,40.113122171945705,6,6,10,6
msg_223,node0,node5,316,186040,186080.0,40.0,40.0,41,40.0,40.28409090909091,40.0,6,40.0,40.333333333333336,0,40.11210762331839,4,4,10,6
msg_224,node0,node7,316,186040,186080.0,40.0,40.0,41,40.0,40.28089887640449,40.0,6,40.0,40.3,0,40.111607142857146,3,3,10,6
msg_225,node0,node8,316,186040,186080.0,40.0,40.0,41,40.0,40.28089887640449,40.0,6,40.0,40.27272727272727,0,40.111607142857146,3,3,10,6
msg_226,node0,node9,316,186040,186080.0,40.0,40.0,41,40.0,40.27472527472528,40.0,6,40.0,40.22222222222222,0,40.110619469026545,1,1,10,6
msg_227,node1,node0,316,192000,192040.0,40.0,40.0,40,40.0,40.0,40.333333333333336,1,40.27173913043478,40.0,0,40.11013215859031,9,9,10,9
msg_228,node2,node0,316,192000,192040.0,40.0,40.0,40,40.0,40.0,40.3,1,40.27173913043478,40.0,0,40.10964912280702,8,8,10,9
msg_229,node3,node0,316,192000,192040.0,40.0,40.0,40,40.0,40.0,40.2,1,40.27173913043478,40.0,0,40.109170305676855,7,7,10,9
msg_230,node4,node0,316,192000,192040.0,40.0,40.0,40,40.0,40.0,40.3,1,40.27173913043478,40.0,0,40.109170305676855,7,7,10,9
msg_231,node5,node0,316,192000,192040.0,40.0,40.0,40,40.0,40.0,40.3,1,40.27173913043478,40.0,0,40.108225108225106,5,5,10,9
msg_232,node6,node0,316,192000,192040.0,40.0,40.0,40,40.0,40.0,40.3,1,40.27173913043478,40.0,0,40.10775862068966,4,4,10,9
msg_233,node7,node0,316,192000,192040.0,40.0,40.0,40,40.0,40.0,40.27272727272727,1,40.27173913043478,40.0,0,40.10775862068966,4,4,10,9
msg_234,node8,node0,316,192000,192040.0,40.0,40.0,40,40.0,40.0,40.25,1,40.27173913043478,40.0,0,40.10683760683761,2,2,10,9
msg_235,node9,node0,316,192000,192040.0,40.0,40.0,40,40.0,40.0,40.2,1,40.27173913043478,40.0,0,40.1063829787234,1,1,10,9
msg_236,node0,node2,316,198040,198080.0,40.0,40.0,41,40.0,40.27173913043478,40.0,7,40.0,40.3,0,40.105932203389834,7,7,10,7
msg_237,node0,node3,316,198040,198080.0,40.0,40.0,41,40.0,40.27173913043478,40.0,7,40.0,40.2,0,40.105932203389834,7,7,10,7
msg_238,node0,node4,316,198040,198080.0,40.0,40.0,41,40.0,40.265957446808514,40.0,7,40.0,40.3,0,40.10504201680672,5,5,10,7
msg_239,node0,node5,316,198040,198080.0,40.0,40.0,41,40.0,40.26315789473684,40.0,7,40.0,40.3,0,40.10460251046025,4,4,10,7
msg_240,node0,node6,316,198040,198080.0,40.0,40.0,41,40.0,40.26315789473684,40.0,7,40.0,40.3,0,40.10460251046025,4,4,10,7
msg_241,node0,node7,316,198040,198080.0,40.0,40.0,41,40.0,40.25773195876289,40.0,7,40.0,40.27272727272727,0,40.10373443983403,2,2,10,7
msg_242,node0,node8,316,198040,198080.0,40.0,40.0,41,40.0,40.25773195876289,40.0,7,40.0,40.25,0,40.10373443983403,2,2,10,7
msg_243,node1,node0,316,204000,204040.0,40.0,40.0,40,40.0,40.0,40.333333333333336,1,40.25252525252525,40.0,0,40.10288065843621,9,9,10,9
msg_244,node2,node0,316,204000,204040.0,40.0,40.0,40,40.0,40.0,40.27272727272727,1,40.25252525252525,40.0,0,40.10288065843621,9,9,10,9
msg_245,node3,node0,316,204000,204040.0,40.0,40.0,40,40.0,40.0,40.18181818181818,1,40.25252525252525,40.0,0,40.10204081632653,7,7,10,9
msg_246,node4,node0,316,204000,204040.0,40.0,40.0,40,40.0,40.0,40.27272727272727,1,40.25252525252525,40.0,0,40.10162601626016,6,6,10,9
msg_247,node5,node0,316,204000,204040.0,40.0,40.0,40,40.0,40.0,40.27272727272727,1,40.25252525252525,40.0,0,40.10162601626016,6,6,10,9
msg_248,node6,node0,316,204000,204040.0,40.0,40.0,40,40.0,40.0,40.27272727272727,1,40.25252525252525,40.0,0,40.100806451612904,4,4,10,9
msg_249,node7,node0,316,204000,204040.0,40.0,40.0,40,40.0,40.0,40.25,1,40.25252525252525,40.0,0,40.100401606425706,3,3,10,9
msg_250,node8,node0,316,204000,204040.0,40.0,40.0,40,40.0,40.0,40.23076923076923,1,40.25252525252525,40.0,0,40.100401606425706,3,3,10,9
msg_251,node9,node0,316,204000,204040.0,40.0,40.0,40,40.0,40.0,40.2,1,40.25252525252525,40.0,0,40.0996015936255,1,1,10,9
msg_252,node0,node1,316,210040,210080.0,40.0,40.0,41,40.0,40.25252525252525,40.0,7,40.0,40.333333333333336,0,40.09920634920635,7,7,10,7
msg_253,node0,node2,317,210040,210080.0,40.0,40.0,41,40.0,40.25252525252525,40.0,7,40.0,40.27272727272727,0,40.09920634920635,7,7,10,7
msg_254,node0,node3,317,210040,210080.0,40.0,40.0,41,40.0,40.24752475247525,40.0,7,40.0,40.18181818181818,0,40.09842519685039,5,5,10,7
msg_255,node0,node4,317,210040,210080.0,40.0,40.0,41,40.0,40.245098039215684,40.0,7,40.0,40.27272727272727,0,40.09803921568628,4,4,10,7
msg_256,node0,node6,317,210040,210080.0,40.0,40.0,41,40.0,40.245098039215684,40.0,7,40.0,40.27272727272727,0,40.09803921568628,4,4,10,7
msg_257,node0,node8,317,210040,210080.0,40.0,40.0,41,40.0,40.24038461538461,40.0,7,40.0,40.23076923076923,0,40.09727626459144,2,2,10,7
msg_258,node0,node9,317,210040,210080.0,40.0,40.0,41,40.0,40.23809523809524,40.0,7,40.0,40.2,0,40.0968992248062,1,1,10,7
msg_259,node1,node0,316,216000,216040.0,40.0,40.0,40,40.0,40.0,40.3,1,40.235849056603776,40.0,0,40.0965250965251,9,9,10,9
msg_260,node2,node0,316,216000,216040.0,40.0,40.0,40,40.0,40.0,40.25,1,40.235849056603776,40.0,0,40.09615384615385,8,8,10,9
msg_261,node3,node0,316,216000,216040.0,40.0,40.0,40,40.0,40.0,40.166666666666664,1,40.235849056603776,40.0,0,40.09615384615385,8,8,10,9
msg_262,node4,node0,316,216000,216040.0,40.0,40.0,40,40.0,40.0,40.25,1,40.235849056603776,40.0,0,40.095419847328245,6,6,10,9
msg_263,node5,node0,316,216000,216040.0,40.0,40.0,40,40.0,40.0,40.27272727272727,1,40.235849056603776,40.0,0,40.095419847328245,6,6,10,9
msg_264,node6,node0,316,216000,216040.0,40.0,40.0,40,40.0,40.0,40.25,1,40.235849056603776,40.0,0,40.09469696969697,4,4,10,9
msg_265,node7,node0,316,216000,216040.0,40.0,40.0,40,40.0,40.0,40.25,1,40.235849056603776,40.0,0,40.094339622641506,3,3,10,9
msg_266,node8,node0,316,216000,216040.0,40.0,40.0,40,40.0,40.0,40.214285714285715,1,40.235849056603776,40.0,0,40.094339622641506,3,3,10,9
msg_267,node9,node0,316,216000,216040.0,40.0,40.0,40,40.0,40.0,40.18181818181818,1,40.235849056603776,40.0,0,40.0936329588015,1,1,10,9
msg_268,node0,node1,317,222040,222080.0,40.0,40.0,41,40.0,40.235849056603776,40.0,7,40.0,40.3,0,40.093283582089555,7,7,10,7
msg_269,node0,node2,317,222040,222080.0,40.0,40.0,41,40.0,40.235849056603776,40.0,7,40.0,40.25,0,40.093283582089555,7,7,10,7
msg_270,node0,node3,317,222040,222080.0,40.0,40.0,41,40.0,40.23148148148148,40.0,7,40.0,40.166666666666664,0,40.092592592592595,5,5,10,7
msg_271,node0,node4,317,222040,222080.0,40.0,40.0,41,40.0,40.22935779816514,40.0,7,40.0,40.25,0,40.09225092250922,4,4,10,7
msg_272,node0,node5,317,222040,222080.0,40.0,40.0,41,40.0,40.22935779816514,40.0,7,40.0,40.27272727272727,0,40.09225092250922,4,4,10,7
msg_273,node0,node8,317,222040,222080.0,40.0,40.0,41,40.0,40.22522522522522,40.0,7,40.0,40.214285714285715,0,40.091575091575095,2,2,10,7
msg_274,node0,node9,317,222040,222080.0,40.0,40.0,41,40.0,40.223214285714285,40.0,7,40.0,40.18181818181818,0,40.09124087591241,1,1,10,7
msg_275,node1,node0,316,228000,228040.0,40.0,40.0,40,40.0,40.0,40.27272727272727,1,40.2212389380531,40.0,0,40.09090909090909,9,9,10,9
msg_276,node2,node0,316,228000,228040.0,40.0,40.0,40,40.0,40.0,40.23076923076923,1,40.2212389380531,40.0,0,40.09090909090909,9,9,10,9
msg_277,node3,node0,316,228000,228040.0,40.0,40.0,40,40.0,40.0,40.15384615384615,1,40.2212389380531,40.0,0,40.09025270758123,7,7,10,9
msg_278,node4,node0,316,228000,228040.0,40.0,40.0,40,40.0,40.0,40.23076923076923,1,40.2212389380531,40.0,0,40.089928057553955,6,6,10,9
msg_279,node5,node0,316,228000,228040.0,40.0,40.0,40,40.0,40.0,40.25,1,40.2212389380531,40.0,0,40.089928057553955,6,6,10,9
msg_280,node6,node0,316,228000,228040.0,40.0,40.0,40,40.0,40.0,40.25,1,40.2212389380531,40.0,0,40.089285714285715,4,4,10,9
msg_281,node7,node0,316,228000,228040.0,40.0,40.0,40,40.0,40.0,40.25,1,40.2212389380531,40.0,0,40.08896797153025,3,3,10,9
msg_282,node8,node0,316,228000,228040.0,40.0,40.0,40,40.0,40.0,40.2,1,40.2212389380531,40.0,0,40.08896797153025,3,3,10,9
msg_283,node9,node0,316,228000,228040.0,40.0,40.0,40,40.0,40.0,40.166666666666664,1,40.2212389380531,40.0,0,40.08833922261484,1,1,10,9
msg_284,node0,node1,317,234040,234080.0,40.0,41.0,41,41.0,40.2212389380531,40.0,9,40.0,40.27272727272727,0,40.08802816901409,9,9,10,9
msg_285,node0,node2,317,234040,234080.0,40.0,41.0,41,41.0,40.219298245614034,40.0,9,40.0,40.23076923076923,0,40.08771929824562,8,8,10,9
msg_286,node0,node3,317,234040,234080.0,40.0,41.0,41,41.0,40.21739130434783,40.0,9,40.0,40.15384615384615,0,40.08741258741259,7,7,10,9
msg_287,node0,node4,317,234040,234080.0,40.0,41.0,41,41.0,40.21739130434783,40.0,9,40.0,40.23076923076923,0,40.08741258741259,7,7,10,9
msg_288,node0,node5,317,234040,234080.0,40.0,40.0,41,40.0,40.21367521367522,40.0,9,40.0,40.25,0,40.08680555555556,5,5,10,9
msg_289,node0,node6,317,234040,234080.0,40.0,40.0,41,40.0,40.21186440677966,40.0,9,40.0,40.25,0,40.08650519031142,4,4,10,9
msg_290,node0,node7,317,234040,234080.0,40.0,40.0,41,40.0,40.21186440677966,40.0,9,40.0,40.25,0,40.08650519031142,4,4,10,9
msg_291,node0,node8,317,234040,234080.0,40.0,40.0,41,40.0,40.208333333333336,40.0,9,40.0,40.2,0,40.085910652920965,2,2,10,9
msg_292,node0,node9,317,234040,234080.0,40.0,40.0,41,40.0,40.20661157024794,40.0,9,40.0,40.166666666666664,0,40.08561643835616,1,1,10,9
msg_293,node1,node0,316,240000,240040.0,40.0,40.0,40,40.0,40.0,40.25,1,40.204918032786885,40.0,0,40.08532423208191,9,9,10,9
msg_294,node2,node0,316,240000,240040.0,40.0,40.0,40,40.0,40.0,40.214285714285715,1,40.204918032786885,40.0,0,40.085034013605444,8,8,10,9
msg_295,node3,node0,316,240000,240040.0,40.0,40.0,40,40.0,40.0,40.142857142857146,1,40.204918032786885,40.0,0,40.085034013605444,8,8,10,9
msg_296,node4,node0,316,240000,240040.0,40.0,40.0,40,40.0,40.0,40.214285714285715,1,40.204918032786885,40.0,0,40.08445945945946,6,6,10,9
msg_297,node5,node0,316,240000,240040.0,40.0,40.0,40,40.0,40.0,40.23076923076923,1,40.204918032786885,40.0,0,40.08417508417509,5,5,10,9
msg_298,node6,node0,316,240000,240040.0,40.0,40.0,40,40.0,40.0,40.23076923076923,1,40.204918032786885,40.0,0,40.08417508417509,5,5,10,9
msg_299,node7,node0,316,240000,240040.0,40.0,40.0,40,40.0,40.0,40.23076923076923,1,40.204918032786885,40.0,0,40.08361204013378,3,3,10,9
msg_300,node8,node0,316,240000,240040.0,40.0,40.0,40,40.0,40.0,40.1875,1,40.204918032786885,40.0,0,40.08361204013378,3,3,10,9
msg_301,node9,node0,316,240000,240040.0,40.0,40.0,40,40.0,40.0,40.15384615384615,1,40.204918032786885,40.0,0,40.08305647840532,1,1,10,9
msg_302,node0,node2,317,246040,246080.0,40.0,40.0,41,40.0,40.204918032786885,40.0,7,40.0,40.214285714285715,0,40.08278145695364,7,7,10,7
msg_303,node0,node3,317,246040,246080.0,40.0,40.0,41,40.0,40.204918032786885,40.0,7,40.0,40.142857142857146,0,40.08278145695364,7,7,10,7
msg_304,node0,node5,317,246040,246080.0,40.0,40.0,41,40.0,40.20161290322581,40.0,7,40.0,40.23076923076923,0,40.08223684210526,5,5,10,7
msg_305,node0,node6,317,246040,246080.0,40.0,40.0,41,40.0,40.2,40.0,7,40.0,40.23076923076923,0,40.08196721311475,4,4,10,7
msg_306,node0,node7,317,246040,246080.0,40.0,40.0,41,40.0,40.2,40.0,7,40.0,40.23076923076923,0,40.08196721311475,4,4,10,7
msg_307,node0,node8,317,246040,246080.0,40.0,40.0,41,40.0,40.196850393700785,40.0,7,40.0,40.1875,0,40.0814332247557,2,2,10,7
msg_308,node0,node9,317,246040,246080.0,40.0,40.0,41,40.0,40.196850393700785,40.0,7,40.0,40.15384615384615,0,40.0814332247557,2,2,10,7
msg_309,node1,node0,316,252000,252040.0,40.0,40.0,40,39.0,40.0,40.25,1,40.1937984496124,40.0,0,40.080906148867314,9,9,10,9
msg_310,node2,node0,316,252000,252040.0,40.0,40.0,40,39.0,40.0,40.2,1,40.1937984496124,40.0,0,40.080906148867314,9,9,10,9
msg_311,node3,node0,316,252000,252040.0,40.0,40.0,40,39.0,40.0,40.13333333333333,1,40.1937984496124,40.0,0,40.08038585209003,7,7,10,9
msg_312,node4,node0,316,252000,252040.0,40.0,40.0,40,39.0,40.0,40.214285714285715,1,40.1937984496124,40.0,0,40.080128205128204,6,6,10,9
msg_313,node5,node0,316,252000,252040.0,40.0,40.0,40,39.0,40.0,40.214285714285715,1,40.1937984496124,40.0,0,40.080128205128204,6,6,10,9
msg_314,node6,node0,316,252000,252040.0,40.0,40.0,40,39.0,40.0,40.214285714285715,1,40.1937984496124,40.0,0,40.0796178343949,4,4,10,9
msg_315,node7,node0,316,252000,252040.0,40.0,40.0,40,39.0,40.0,40.214285714285715,1,40.1937984496124,40.0,0,40.0796178343949,4,4,10,9
msg_316,node8,node0,316,252000,252040.0,40.0,40.0,40,39.0,40.0,40.1764705882353,1,40.1937984496124,40.0,0,40.07911392405063,2,2,10,9
msg_317,node9,node0,316,252000,252040.0,40.0,40.0,40,39.0,40.0,40.142857142857146,1,40.1937984496124,40.0,0,40.078864353312305,1,1,10,9
msg_318,node0,node2,317,258039,258079.0,40.0,40.0,41,40.0,40.1937984496124,40.0,6,40.0,40.2,0,40.07861635220126,6,6,10,6
msg_319,node0,node4,317,258039,258079.0,40.0,40.0,41,40.0,40.19230769230769,40.0,6,40.0,40.214285714285715,0,40.078369905956116,5,5,10,6
msg_320,node0,node5,317,258039,258079.0,40.0,40.0,41,40.0,40.19083969465649,40.0,6,40.0,40.214285714285715,0,40.078125,4,4,10,6
msg_321,node0,node6,317,258039,258079.0,40.0,40.0,41,40.0,40.19083969465649,40.0,6,40.0,40.214285714285715,0,40.078125,4,4,10,6
msg_322,node0,node7,317,258039,258079.0,40.0,40.0,41,40.0,40.18796992481203,40.0,6,40.0,40.214285714285715,0,40.077639751552795,2,2,10,6
msg_323,node0,node9,317,258039,258079.0,40.0,40.0,41,40.0,40.18796992481203,40.0,6,40.0,40.142857142857146,0,40.077639751552795,2,2,10,6
msg_324,node1,node0,316,264000,264040.0,40.0,40.0,40,40.0,40.0,40.25,1,40.18518518518518,40.0,0,40.07716049382716,9,9,10,9
msg_325,node2,node0,316,264000,264040.0,40.0,40.0,40,40.0,40.0,40.1875,1,40.18518518518518,40.0,0,40.07692307692308,8,8,10,9
msg_326,node3,node0,316,264000,264040.0,40.0,40.0,40,40.0,40.0,40.13333333333333,1,40.18518518518518,40.0,0,40.076687116564415,7,7,10,9
msg_327,node4,node0,316,264000,264040.0,40.0,40.0,40,40.0,40.0,40.2,1,40.18518518518518,40.0,0,40.076687116564415,7,7,10,9
msg_328,node5,node0,316,264000,264040.0,40.0,40.0,40,40.0,40.0,40.2,1,40.18518518518518,40.0,0,40.076687116564415,7,7,10,9
msg_329,node6,node0,316,264000,264040.0,40.0,40.0,40,40.0,40.0,40.2,1,40.18518518518518,40.0,0,40.07598784194529,4,4,10,9
msg_330,node7,node0,316,264000,264040.0,40.0,40.0,40,40.0,40.0,40.2,1,40.18518518518518,40.0,0,40.07575757575758,3,3,10,9
msg_331,node8,node0,316,264000,264040.0,40.0,40.0,40,40.0,40.0,40.1764705882353,1,40.18518518518518,40.0,0,40.07575757575758,3,3,10,9
msg_332,node9,node0,316,264000,264040.0,40.0,40.0,40,40.0,40.0,40.13333333333333,1,40.18518518518518,40.0,0,40.075301204819276,1,1,10,9
msg_333,node0,node2,317,270039,270080.0,41.0,40.0,41,40.0,40.18518518518518,40.0,5,40.0,40.1875,0,40.07507507507508,5,5,10,5
msg_334,node0,node3,317,270039,270080.0,41.0,40.0,41,40.0,40.18518518518518,40.0,5,40.0,40.13333333333333,0,40.07507507507508,5,5,10,5
msg_335,node0,node4,317,270039,270080.0,41.0,40.0,41,40.0,40.197080291970806,40.0,5,40.0,40.2,0,40.080597014925374,3,3,10,5
msg_336,node0,node5,317,270039,270080.0,41.0,40.0,41,40.0,40.20289855072464,40.0,5,40.0,40.2,0,40.083333333333336,2,2,10,5
msg_337,node0,node9,317,270039,270080.0,41.0,40.0,41,40.0,40.20289855072464,40.0,5,40.0,40.13333333333333,0,40.083333333333336,2,2,10,5
msg_338,node1,node0,316,276000,276040.0,40.0,40.0,40,40.0,40.0,40.25,1,40.214285714285715,40.0,0,40.0887573964497,9,9,10,9
msg_339,node2,node0,316,276000,276040.0,40.0,40.0,40,40.0,40.0,40.23529411764706,1,40.214285714285715,40.0,0,40.08849557522124,8,8,10,9
msg_340,node3,node0,316,276000,276040.0,40.0,40.0,40,40.0,40.0,40.1875,1,40.214285714285715,40.0,0,40.088235294117645,7,7,10,9
msg_341,node4,node0,316,276000,276040.0,40.0,40.0,40,40.0,40.0,40.25,1,40.214285714285715,40.0,0,40.088235294117645,7,7,10,9
msg_342,node5,node0,316,276000,276040.0,40.0,40.0,40,40.0,40.0,40.25,1,40.214285714285715,40.0,0,40.08771929824562,5,5,10,9
msg_343,node6,node0,316,276000,276040.0,40.0,40.0,40,40.0,40.0,40.2,1,40.214285714285715,40.0,0,40.08771929824562,5,5,10,9
msg_344,node7,node0,316,276000,276040.0,40.0,40.0,40,40.0,40.0,40.2,1,40.214285714285715,40.0,0,40.08720930232558,3,3,10,9
msg_345,node8,node0,316,276000,276040.0,40.0,40.0,40,40.0,40.0,40.1764705882353,1,40.214285714285715,40.0,0,40.08695652173913,2,2,10,9
msg_346,node9,node0,316,276000,276040.0,40.0,40.0,40,40.0,40.0,40.1875,1,40.214285714285715,40.0,0,40.08695652173913,2,2,10,9
msg_347,node0,node2,317,282039,282080.0,41.0,40.0,41,40.0,40.214285714285715,40.0,6,40.0,40.23529411764706,0,40.086455331412104,6,6,10,6
msg_348,node0,node4,317,282039,282080.0,41.0,40.0,41,40.0,40.219858156028366,40.0,6,40.0,40.25,0,40.089080459770116,5,5,10,6
msg_349,node0,node5,317,282039,282080.0,41.0,40.0,41,40.0,40.225352112676056,40.0,6,40.0,40.25,0,40.09169054441261,4,4,10,6
msg_350,node0,node7,317,282039,282080.0,41.0,40.0,41,40.0,40.225352112676056,40.0,6,40.0,40.2,0,40.09169054441261,4,4,10,6
msg_351,node0,node8,317,282039,282080.0,41.0,40.0,41,40.0,40.236111111111114,40.0,6,40.0,40.1764705882353,0,40.096866096866094,2,2,10,6
msg_352,node0,node9,317,282039,282080.0,41.0,41.0,41,41.0,40.236111111111114,40.0,6,40.0,40.1875,0,40.096866096866094,2,2,10,6
msg_353,node1,node0,316,288000,288040.0,40.0,40.0,40,40.0,40.0,40.25,1,40.24657534246575,40.0,0,40.10198300283286,9,9,10,9
msg_354,node2,node0,316,288000,288040.0,40.0,40.0,40,40.0,40.0,40.27777777777778,1,40.24657534246575,40.0,0,40.10198300283286,9,9,10,9
msg_355,node3,node0,316,288000,288040.0,40.0,40.0,40,40.0,40.0,40.1875,1,40.24657534246575,40.0,0,40.10140845070423,7,7,10,9
msg_356,node4,node0,316,288000,288040.0,40.0,40.0,40,40.0,40.0,40.294117647058826,1,40.24657534246575,40.0,0,40.10112359550562,6,6,10,9
msg_357,node5,node0,316,288000,288040.0,40.0,40.0,40,40.0,40.0,40.294117647058826,1,40.24657534246575,40.0,0,40.10084033613445,5,5,10,9
msg_358,node6,node0,316,288000,288040.0,40.0,40.0,40,40.0,40.0,40.2,1,40.24657534246575,40.0,0,40.10084033613445,5,5,10,9
msg_359,node7,node0,316,288000,288040.0,40.0,40.0,40,40.0,40.0,40.25,1,40.24657534246575,40.0,0,40.100278551532035,3,3,10,9
msg_360,node8,node0,316,288000,288040.0,40.0,40.0,40,40.0,40.0,40.22222222222222,1,40.24657534246575,40.0,0,40.1,2,2,10,9
msg_361,node9,node0,316,288000,288040.0,40.0,40.0,40,40.0,40.0,40.23529411764706,1,40.24657534246575,40.0,0,40.1,2,2,10,9
msg_362,node0,node2,317,294040,294080.0,40.0,40.0,41,40.0,40.24657534246575,40.0,7,40.0,40.27777777777778,0,40.09944751381215,7,7,10,7
msg_363,node0,node3,317,294040,294080.0,40.0,40.0,41,40.0,40.24657534246575,40.0,7,40.0,40.1875,0,40.09944751381215,7,7,10,7
msg_364,node0,node4,317,294040,294080.0,40.0,40.0,41,40.0,40.24657534246575,40.0,7,40.0,40.294117647058826,0,40.09944751381215,7,7,10,7
msg_365,node0,node5,317,294040,294080.0,40.0,40.0,41,40.0,40.241610738255034,40.0,7,40.0,40.294117647058826,0,40.0986301369863,4,4,10,7
msg_366,node0,node6,317,294040,294080.0,40.0,40.0,41,40.0,40.24,40.0,7,40.0,40.2,0,40.09836065573771,3,3,10,7
msg_367,node0,node7,317,294040,294080.0,40.0,40.0,41,40.0,40.24,40.0,7,40.0,40.25,0,40.09836065573771,3,3,10,7
