real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763391060.076821,2025-11-17 15:51:00.076821,138.02900000000002,11.002898216247559
1763391060.1297748,2025-11-17 15:51:00.129775,138.052,11.055851936340332
1763391060.1329198,2025-11-17 15:51:00.132920,144.0,11.05899691581726
1763391060.1930175,2025-11-17 15:51:00.193017,144.028,11.119094610214233
1763391060.1962168,2025-11-17 15:51:00.196217,150.02800000000002,11.122293949127197
1763391060.1978645,2025-11-17 15:51:00.197865,150.02900000000002,11.123941659927368
1763391060.245466,2025-11-17 15:51:00.245466,150.052,11.17154312133789
1763391060.248635,2025-11-17 15:51:00.248635,156.0,11.174712181091309
1763391060.3094447,2025-11-17 15:51:00.309445,156.028,11.235521793365479
1763391060.3125148,2025-11-17 15:51:00.312515,162.028,11.23859190940857
1763391060.3544161,2025-11-17 15:51:00.354416,162.051,11.280493259429932
1763391060.3573182,2025-11-17 15:51:00.357318,168.0,11.283395290374756
1763391060.4189901,2025-11-17 15:51:00.418990,168.028,11.345067262649536
1763391060.421984,2025-11-17 15:51:00.421984,174.028,11.348061084747314
1763391060.4775689,2025-11-17 15:51:00.477569,174.051,11.403645992279053
1763391060.4806068,2025-11-17 15:51:00.480607,180.0,11.406683921813965
1763391060.5433133,2025-11-17 15:51:00.543313,180.028,11.469390392303467
1763391060.5464232,2025-11-17 15:51:00.546423,186.028,11.472500324249268
1763391060.583499,2025-11-17 15:51:00.583499,186.051,11.509576082229614
1763391060.5862114,2025-11-17 15:51:00.586211,192.0,11.512288570404053
1763391060.6497512,2025-11-17 15:51:00.649751,192.028,11.575828313827515
1763391060.6527166,2025-11-17 15:51:00.652717,198.028,11.57879376411438
1763391060.6933694,2025-11-17 15:51:00.693369,198.051,11.619446516036987
1763391060.6961658,2025-11-17 15:51:00.696166,204.0,11.62224292755127
1763391060.7606685,2025-11-17 15:51:00.760669,204.028,11.686745643615723
1763391060.7637694,2025-11-17 15:51:00.763769,210.028,11.689846515655518
1763391060.8223803,2025-11-17 15:51:00.822380,210.051,11.748457431793213
1763391060.8254802,2025-11-17 15:51:00.825480,216.0,11.751557350158691
1763391060.8907752,2025-11-17 15:51:00.890775,216.028,11.816852331161499
1763391060.8944814,2025-11-17 15:51:00.894481,222.028,11.820558547973633
1763391060.9330463,2025-11-17 15:51:00.933046,222.051,11.859123468399048
1763391060.9358537,2025-11-17 15:51:00.935854,228.0,11.861930847167969
1763391061.002396,2025-11-17 15:51:01.002396,228.028,11.928473234176636
1763391061.0056143,2025-11-17 15:51:01.005614,234.028,11.931691408157349
1763391061.051505,2025-11-17 15:51:01.051505,234.051,11.977582216262817
1763391061.0544522,2025-11-17 15:51:01.054452,240.0,11.980529308319092
1763391061.121563,2025-11-17 15:51:01.121563,240.028,12.047640085220337
1763391061.124884,2025-11-17 15:51:01.124884,246.028,12.050961017608643
1763391061.1899877,2025-11-17 15:51:01.189988,246.051,12.11606478691101
1763391061.1932766,2025-11-17 15:51:01.193277,252.0,12.119353771209717
1763391061.2614753,2025-11-17 15:51:01.261475,252.028,12.187552452087402
1763391061.2647145,2025-11-17 15:51:01.264714,258.028,12.190791606903076
1763391061.3117793,2025-11-17 15:51:01.311779,258.051,12.237856388092041
1763391061.314826,2025-11-17 15:51:01.314826,264.0,12.24090313911438
1763391061.383938,2025-11-17 15:51:01.383938,264.028,12.310015201568604
1763391061.3872437,2025-11-17 15:51:01.387244,270.028,12.313320875167847
1763391061.4390676,2025-11-17 15:51:01.439068,270.051,12.365144729614258
1763391061.4422438,2025-11-17 15:51:01.442244,276.0,12.368320941925049
1763391061.51256,2025-11-17 15:51:01.512560,276.028,12.438637018203735
1763391061.5158172,2025-11-17 15:51:01.515817,282.028,12.441894292831421
1763391061.5841663,2025-11-17 15:51:01.584166,282.051,12.51024341583252
1763391061.5874424,2025-11-17 15:51:01.587442,288.0,12.513519525527954
1763391061.6587007,2025-11-17 15:51:01.658701,288.028,12.58477783203125
1763391061.6619136,2025-11-17 15:51:01.661914,294.028,12.587990760803223
1763391061.7145836,2025-11-17 15:51:01.714584,294.051,12.640660762786865
1763391061.7177234,2025-11-17 15:51:01.717723,300.0,12.643800497055054
1763391061.7905076,2025-11-17 15:51:01.790508,300.028,12.7165846824646
1763391061.7938795,2025-11-17 15:51:01.793880,306.028,12.719956636428833
1763391061.8440812,2025-11-17 15:51:01.844081,306.051,12.770158290863037
1763391061.847217,2025-11-17 15:51:01.847217,312.0,12.77329421043396
1763391061.9218333,2025-11-17 15:51:01.921833,312.028,12.847910404205322
1763391061.925161,2025-11-17 15:51:01.925161,318.028,12.851238012313843
1763391061.9963603,2025-11-17 15:51:01.996360,318.051,12.9224374294281
1763391061.9997084,2025-11-17 15:51:01.999708,324.0,12.925785541534424
1763391062.0736008,2025-11-17 15:51:02.073601,324.028,12.999677896499634
1763391062.0765698,2025-11-17 15:51:02.076570,330.028,13.002646923065186
1763391062.1352897,2025-11-17 15:51:02.135290,330.051,13.06136679649353
1763391062.1386194,2025-11-17 15:51:02.138619,336.0,13.064696550369263
1763391062.214552,2025-11-17 15:51:02.214552,336.028,13.140629053115845
1763391062.2176673,2025-11-17 15:51:02.217667,342.028,13.143744468688965
1763391062.2656922,2025-11-17 15:51:02.265692,342.051,13.191769361495972
1763391062.268608,2025-11-17 15:51:02.268608,348.0,13.194685220718384
1763391062.3447368,2025-11-17 15:51:02.344737,348.028,13.270813941955566
1763391062.3478146,2025-11-17 15:51:02.347815,354.028,13.273891687393188
1763391062.4111874,2025-11-17 15:51:02.411187,354.051,13.33726453781128
1763391062.414308,2025-11-17 15:51:02.414308,360.0,13.34038519859314
1763391062.4918468,2025-11-17 15:51:02.491847,360.028,13.417923927307129
1763391062.4948683,2025-11-17 15:51:02.494868,366.028,13.420945405960083
1763391062.5517654,2025-11-17 15:51:02.551765,366.051,13.477842569351196
1763391062.5549018,2025-11-17 15:51:02.554902,372.0,13.480978965759277
1763391062.6323786,2025-11-17 15:51:02.632379,372.028,13.5584557056427
1763391062.6354709,2025-11-17 15:51:02.635471,378.028,13.561547994613647
1763391062.692978,2025-11-17 15:51:02.692978,378.051,13.619055032730103
1763391062.696101,2025-11-17 15:51:02.696101,384.0,13.622178077697754
1763391062.7749379,2025-11-17 15:51:02.774938,384.028,13.701014995574951
1763391062.7778797,2025-11-17 15:51:02.777880,390.028,13.703956842422485
1763391062.828532,2025-11-17 15:51:02.828532,390.051,13.754609107971191
1763391062.8314846,2025-11-17 15:51:02.831485,396.0,13.757561683654785
1763391062.9232013,2025-11-17 15:51:02.923201,396.028,13.849278450012207
1763391062.9266303,2025-11-17 15:51:02.926630,402.028,13.852707386016846
1763391062.9864674,2025-11-17 15:51:02.986467,402.051,13.91254448890686
1763391062.9897146,2025-11-17 15:51:02.989715,408.0,13.915791749954224
1763391063.065626,2025-11-17 15:51:03.065626,408.028,13.991703033447266
1763391063.0681796,2025-11-17 15:51:03.068180,414.028,13.994256734848022
1763391063.107823,2025-11-17 15:51:03.107823,414.051,14.033900022506714
1763391063.1102283,2025-11-17 15:51:03.110228,420.0,14.03630542755127
1763391063.1787398,2025-11-17 15:51:03.178740,420.028,14.104816913604736
1763391063.1814117,2025-11-17 15:51:03.181412,426.028,14.107488870620728
1763391063.2504451,2025-11-17 15:51:03.250445,426.051,14.176522254943848
1763391063.2534297,2025-11-17 15:51:03.253430,432.0,14.179506778717041
1763391063.331979,2025-11-17 15:51:03.331979,432.028,14.258056163787842
1763391063.3345385,2025-11-17 15:51:03.334538,438.028,14.260615587234497
1763391063.3788185,2025-11-17 15:51:03.378819,438.051,14.304895639419556
1763391063.3812354,2025-11-17 15:51:03.381235,444.0,14.307312488555908
1763391063.4515283,2025-11-17 15:51:03.451528,444.028,14.377605438232422
1763391063.4541185,2025-11-17 15:51:03.454118,450.028,14.380195617675781
1763391063.49154,2025-11-17 15:51:03.491540,450.051,14.417617082595825
1763391063.4939585,2025-11-17 15:51:03.493958,456.0,14.420035600662231
1763391063.5644703,2025-11-17 15:51:03.564470,456.028,14.49054741859436
1763391063.5670905,2025-11-17 15:51:03.567091,462.028,14.493167638778687
1763391063.6194646,2025-11-17 15:51:03.619465,462.051,14.545541763305664
1763391063.6221526,2025-11-17 15:51:03.622153,468.0,14.548229694366455
1763391063.704462,2025-11-17 15:51:03.704462,468.028,14.630539178848267
1763391063.707144,2025-11-17 15:51:03.707144,474.028,14.63322114944458
1763391063.7595189,2025-11-17 15:51:03.759519,474.051,14.685595989227295
1763391063.7621725,2025-11-17 15:51:03.762172,480.0,14.688249588012695
1763391063.8341455,2025-11-17 15:51:03.834146,480.028,14.760222673416138
1763391063.8368392,2025-11-17 15:51:03.836839,486.028,14.762916326522827
1763391063.894047,2025-11-17 15:51:03.894047,486.051,14.82012414932251
1763391063.8968809,2025-11-17 15:51:03.896881,492.0,14.822957992553711
1763391063.9692569,2025-11-17 15:51:03.969257,492.028,14.895334005355835
1763391063.971928,2025-11-17 15:51:03.971928,498.028,14.89800500869751
1763391064.029588,2025-11-17 15:51:04.029588,498.051,14.955665111541748
1763391064.0323887,2025-11-17 15:51:04.032389,504.0,14.958465814590454
1763391064.1168349,2025-11-17 15:51:04.116835,504.028,15.042912006378174
1763391064.1195533,2025-11-17 15:51:04.119553,510.028,15.04563045501709
1763391064.1728175,2025-11-17 15:51:04.172817,510.051,15.098894596099854
1763391064.1756,2025-11-17 15:51:04.175600,516.0,15.101677179336548
1763391064.250759,2025-11-17 15:51:04.250759,516.028,15.176836013793945
1763391064.2537892,2025-11-17 15:51:04.253789,522.028,15.179866313934326
1763391064.3133917,2025-11-17 15:51:04.313392,522.051,15.239468812942505
1763391064.3162987,2025-11-17 15:51:04.316299,528.0,15.24237585067749
1763391064.391159,2025-11-17 15:51:04.391159,528.028,15.317236185073853
1763391064.3938565,2025-11-17 15:51:04.393857,534.028,15.319933652877808
1763391064.4532108,2025-11-17 15:51:04.453211,534.051,15.379287958145142
1763391064.4560084,2025-11-17 15:51:04.456008,540.0,15.38208556175232
1763391064.542801,2025-11-17 15:51:04.542801,540.028,15.468878030776978
1763391064.5455227,2025-11-17 15:51:04.545523,546.028,15.471599817276001
1763391064.6274436,2025-11-17 15:51:04.627444,546.051,15.553520679473877
1763391064.630926,2025-11-17 15:51:04.630926,552.0,15.557003021240234
1763391064.7229662,2025-11-17 15:51:04.722966,552.028,15.649043321609497
1763391064.726854,2025-11-17 15:51:04.726854,558.028,15.652931213378906
1763391064.7902415,2025-11-17 15:51:04.790241,558.051,15.716318607330322
1763391064.7933927,2025-11-17 15:51:04.793393,564.0,15.719469785690308
1763391064.8853562,2025-11-17 15:51:04.885356,564.028,15.8114333152771
1763391064.8887239,2025-11-17 15:51:04.888724,570.028,15.81480097770691
1763391064.952486,2025-11-17 15:51:04.952486,570.051,15.878563165664673
1763391064.9556742,2025-11-17 15:51:04.955674,576.0,15.881751298904419
1763391065.063017,2025-11-17 15:51:05.063017,576.028,15.989094018936157
1763391065.066419,2025-11-17 15:51:05.066419,582.028,15.992496013641357
1763391065.136266,2025-11-17 15:51:05.136266,582.051,16.06234312057495
1763391065.1396518,2025-11-17 15:51:05.139652,588.0,16.065728902816772
1763391065.234408,2025-11-17 15:51:05.234408,588.028,16.16048502922058
1763391065.2377603,2025-11-17 15:51:05.237760,594.028,16.163837432861328
1763391065.3033237,2025-11-17 15:51:05.303324,594.051,16.229400873184204
1763391065.3068154,2025-11-17 15:51:05.306815,600.0,16.232892513275146
1763391065.4026437,2025-11-17 15:51:05.402644,600.028,16.328720808029175
1763391065.4060535,2025-11-17 15:51:05.406054,606.028,16.332130670547485
1763391065.4919474,2025-11-17 15:51:05.491947,606.051,16.41802453994751
1763391065.495609,2025-11-17 15:51:05.495609,612.0,16.42168617248535
1763391065.6077275,2025-11-17 15:51:05.607728,612.028,16.533804655075073
1763391065.611038,2025-11-17 15:51:05.611038,618.028,16.5371150970459
1763391065.6830668,2025-11-17 15:51:05.683067,618.051,16.60914397239685
1763391065.6864538,2025-11-17 15:51:05.686454,624.0,16.612530946731567
1763391065.7846525,2025-11-17 15:51:05.784652,624.028,16.710729598999023
1763391065.7879713,2025-11-17 15:51:05.787971,630.028,16.714048385620117
1763391065.8657885,2025-11-17 15:51:05.865788,630.051,16.791865587234497
1763391065.8692098,2025-11-17 15:51:05.869210,636.0,16.795286893844604
1763391065.9680102,2025-11-17 15:51:05.968010,636.028,16.894087314605713
1763391065.9714823,2025-11-17 15:51:05.971482,642.028,16.89755940437317
1763391066.0449855,2025-11-17 15:51:06.044986,642.051,16.971062660217285
1763391066.04832,2025-11-17 15:51:06.048320,648.0,16.9743971824646
1763391066.164073,2025-11-17 15:51:06.164073,648.028,17.090150117874146
1763391066.1672893,2025-11-17 15:51:06.167289,654.028,17.093366384506226
1763391066.2363157,2025-11-17 15:51:06.236316,654.051,17.16239285469055
1763391066.2395184,2025-11-17 15:51:06.239518,660.0,17.165595531463623
1763391066.3407898,2025-11-17 15:51:06.340790,660.028,17.26686692237854
1763391066.3443754,2025-11-17 15:51:06.344375,666.028,17.27045249938965
1763391066.414109,2025-11-17 15:51:06.414109,666.051,17.34018611907959
1763391066.4174397,2025-11-17 15:51:06.417440,672.0,17.34351682662964
1763391066.519284,2025-11-17 15:51:06.519284,672.028,17.445361137390137
1763391066.5225694,2025-11-17 15:51:06.522569,678.028,17.448646545410156
1763391066.5935166,2025-11-17 15:51:06.593517,678.051,17.519593715667725
1763391066.5968587,2025-11-17 15:51:06.596859,684.0,17.52293586730957
1763391066.7074172,2025-11-17 15:51:06.707417,684.028,17.63349437713623
1763391066.7102525,2025-11-17 15:51:06.710253,690.028,17.636329650878906
1763391066.7823224,2025-11-17 15:51:06.782322,690.051,17.708399534225464
1763391066.7853322,2025-11-17 15:51:06.785332,696.0,17.711409330368042
1763391066.8716774,2025-11-17 15:51:06.871677,696.028,17.797754526138306
1763391066.8743951,2025-11-17 15:51:06.874395,702.028,17.800472259521484
1763391066.9251933,2025-11-17 15:51:06.925193,702.051,17.8512704372406
1763391066.9279022,2025-11-17 15:51:06.927902,708.0,17.853979349136353
1763391067.0154846,2025-11-17 15:51:07.015485,708.028,17.941561698913574
1763391067.0183327,2025-11-17 15:51:07.018333,714.028,17.94440984725952
1763391067.0967,2025-11-17 15:51:07.096700,714.051,18.02277708053589
1763391067.0997162,2025-11-17 15:51:07.099716,720.0,18.025793313980103
1763391067.201244,2025-11-17 15:51:07.201244,720.028,18.127321243286133
1763391067.2040381,2025-11-17 15:51:07.204038,726.028,18.130115270614624
1763391067.2650833,2025-11-17 15:51:07.265083,726.051,18.191160440444946
1763391067.2678866,2025-11-17 15:51:07.267887,732.0,18.193963766098022
1763391067.3572018,2025-11-17 15:51:07.357202,732.028,18.283278942108154
1763391067.3602545,2025-11-17 15:51:07.360255,738.028,18.28633165359497
1763391067.42672,2025-11-17 15:51:07.426720,738.051,18.352797031402588
1763391067.4296188,2025-11-17 15:51:07.429619,744.0,18.355695962905884
1763391067.5186567,2025-11-17 15:51:07.518657,744.028,18.44473385810852
1763391067.5216188,2025-11-17 15:51:07.521619,750.028,18.44769597053528
1763391067.5885305,2025-11-17 15:51:07.588531,750.051,18.514607667922974
1763391067.5914788,2025-11-17 15:51:07.591479,756.0,18.517555952072144
1763391067.6973805,2025-11-17 15:51:07.697381,756.028,18.623457670211792
1763391067.7003393,2025-11-17 15:51:07.700339,762.028,18.626416444778442
1763391067.7819908,2025-11-17 15:51:07.781991,762.051,18.708067893981934
1763391067.785215,2025-11-17 15:51:07.785215,768.0,18.711292028427124
1763391067.877314,2025-11-17 15:51:07.877314,768.028,18.803391218185425
1763391067.8801503,2025-11-17 15:51:07.880150,774.028,18.806227445602417
1763391067.9576533,2025-11-17 15:51:07.957653,774.051,18.88373041152954
1763391067.96067,2025-11-17 15:51:07.960670,780.0,18.886747121810913
1763391068.0534868,2025-11-17 15:51:08.053487,780.028,18.97956395149231
1763391068.056598,2025-11-17 15:51:08.056598,786.028,18.982675075531006
1763391068.1348548,2025-11-17 15:51:08.134855,786.051,19.06093192100525
1763391068.1378365,2025-11-17 15:51:08.137836,792.0,19.063913583755493
1763391068.2463982,2025-11-17 15:51:08.246398,792.028,19.172475337982178
1763391068.2492442,2025-11-17 15:51:08.249244,798.028,19.175321340560913
1763391068.3098137,2025-11-17 15:51:08.309814,798.051,19.235890865325928
1763391068.3125372,2025-11-17 15:51:08.312537,804.0,19.238614320755005
1763391068.4071336,2025-11-17 15:51:08.407134,804.028,19.333210706710815
1763391068.4101942,2025-11-17 15:51:08.410194,810.028,19.336271286010742
1763391068.4855068,2025-11-17 15:51:08.485507,810.051,19.41158390045166
1763391068.4885406,2025-11-17 15:51:08.488541,816.0,19.414617776870728
1763391068.585121,2025-11-17 15:51:08.585121,816.028,19.511198043823242
1763391068.587901,2025-11-17 15:51:08.587901,822.028,19.513978242874146
1763391068.6491163,2025-11-17 15:51:08.649116,822.051,19.575193405151367
1763391068.6519027,2025-11-17 15:51:08.651903,828.0,19.577979803085327
1763391068.7848032,2025-11-17 15:51:08.784803,828.028,19.710880279541016
1763391068.7883763,2025-11-17 15:51:08.788376,834.028,19.71445345878601
1763391068.893149,2025-11-17 15:51:08.893149,834.051,19.819226026535034
1763391068.8969436,2025-11-17 15:51:08.896944,840.0,19.823020696640015
1763391069.0140712,2025-11-17 15:51:09.014071,840.028,19.94014835357666
1763391069.0175846,2025-11-17 15:51:09.017585,846.028,19.9436616897583
1763391069.0872178,2025-11-17 15:51:09.087218,846.051,20.01329493522644
1763391069.0904865,2025-11-17 15:51:09.090487,852.0,20.016563653945923
1763391069.20785,2025-11-17 15:51:09.207850,852.028,20.1339271068573
1763391069.2114975,2025-11-17 15:51:09.211498,858.028,20.137574672698975
1763391069.3060944,2025-11-17 15:51:09.306094,858.051,20.232171535491943
1763391069.3097782,2025-11-17 15:51:09.309778,864.0,20.23585534095764
1763391069.4490874,2025-11-17 15:51:09.449087,864.028,20.37516450881958
1763391069.4528794,2025-11-17 15:51:09.452879,870.028,20.37895655632019
1763391069.530935,2025-11-17 15:51:09.530935,870.051,20.457012176513672
1763391069.5343585,2025-11-17 15:51:09.534359,876.0,20.46043562889099
1763391069.6549175,2025-11-17 15:51:09.654917,876.028,20.580994606018066
1763391069.6583683,2025-11-17 15:51:09.658368,882.028,20.584445476531982
1763391069.7540255,2025-11-17 15:51:09.754025,882.051,20.680102586746216
1763391069.757779,2025-11-17 15:51:09.757779,888.0,20.68385601043701
1763391069.8792667,2025-11-17 15:51:09.879267,888.028,20.805343866348267
1763391069.8840406,2025-11-17 15:51:09.884041,894.028,20.810117721557617
1763391069.981903,2025-11-17 15:51:09.981903,894.051,20.90798020362854
1763391069.9855926,2025-11-17 15:51:09.985593,900.0,20.911669731140137
1763391070.2398937,2025-11-17 15:51:10.239894,900.028,21.16597080230713
1763391070.243604,2025-11-17 15:51:10.243604,906.028,21.169681072235107
1763391070.3166387,2025-11-17 15:51:10.316639,906.051,21.24271583557129
1763391070.3197713,2025-11-17 15:51:10.319771,912.0,21.245848417282104
1763391070.4233456,2025-11-17 15:51:10.423346,912.028,21.349422693252563
1763391070.4263895,2025-11-17 15:51:10.426389,918.028,21.352466583251953
1763391070.5189812,2025-11-17 15:51:10.518981,918.051,21.445058345794678
1763391070.5225224,2025-11-17 15:51:10.522522,924.0,21.448599576950073
1763391070.6269689,2025-11-17 15:51:10.626969,924.028,21.553045988082886
1763391070.6301064,2025-11-17 15:51:10.630106,930.028,21.556183576583862
1763391070.7236795,2025-11-17 15:51:10.723680,930.051,21.64975666999817
1763391070.727034,2025-11-17 15:51:10.727034,936.0,21.653111219406128
1763391070.8504798,2025-11-17 15:51:10.850480,936.028,21.776556968688965
1763391070.8535554,2025-11-17 15:51:10.853555,942.028,21.779632568359375
1763391070.9315557,2025-11-17 15:51:10.931556,942.051,21.857632875442505
1763391070.9346695,2025-11-17 15:51:10.934669,948.0,21.86074662208557
1763391071.0414128,2025-11-17 15:51:11.041413,948.028,21.96748995780945
1763391071.0444946,2025-11-17 15:51:11.044495,954.028,21.970571756362915
1763391071.13995,2025-11-17 15:51:11.139950,954.051,22.06602716445923
1763391071.1431503,2025-11-17 15:51:11.143150,960.0,22.06922745704651
1763391071.251371,2025-11-17 15:51:11.251371,960.028,22.1774480342865
1763391071.2543733,2025-11-17 15:51:11.254373,966.028,22.180450439453125
1763391071.3290827,2025-11-17 15:51:11.329083,966.051,22.255159854888916
1763391071.3320851,2025-11-17 15:51:11.332085,972.0,22.258162260055542
1763391071.460907,2025-11-17 15:51:11.460907,972.028,22.38698410987854
1763391071.4641333,2025-11-17 15:51:11.464133,978.028,22.390210390090942
1763391071.5453877,2025-11-17 15:51:11.545388,978.051,22.47146487236023
1763391071.5486295,2025-11-17 15:51:11.548630,984.0,22.474706649780273
1763391071.6590269,2025-11-17 15:51:11.659027,984.028,22.58510398864746
1763391071.6623006,2025-11-17 15:51:11.662301,990.028,22.588377714157104
1763391071.743792,2025-11-17 15:51:11.743792,990.051,22.66986918449402
1763391071.7469344,2025-11-17 15:51:11.746934,996.0,22.673011541366577
1763391071.8582156,2025-11-17 15:51:11.858216,996.028,22.784292697906494
1763391071.8615634,2025-11-17 15:51:11.861563,1002.028,22.78764057159424
1763391071.9618266,2025-11-17 15:51:11.961827,1002.051,22.887903690338135
1763391071.9653862,2025-11-17 15:51:11.965386,1008.0,22.89146327972412
1763391072.0968752,2025-11-17 15:51:12.096875,1008.028,23.02295231819153
1763391072.1000051,2025-11-17 15:51:12.100005,1014.028,23.026082277297974
1763391072.182859,2025-11-17 15:51:12.182859,1014.051,23.108936071395874
1763391072.1859376,2025-11-17 15:51:12.185938,1020.0,23.112014770507812
1763391072.298619,2025-11-17 15:51:12.298619,1020.028,23.224696159362793
1763391072.3019712,2025-11-17 15:51:12.301971,1026.028,23.22804832458496
1763391072.3753355,2025-11-17 15:51:12.375335,1026.051,23.30141258239746
1763391072.3783853,2025-11-17 15:51:12.378385,1032.0,23.304462432861328
1763391072.492442,2025-11-17 15:51:12.492442,1032.028,23.418519020080566
1763391072.4956086,2025-11-17 15:51:12.495609,1038.028,23.421685695648193
1763391072.5900795,2025-11-17 15:51:12.590080,1038.051,23.516156673431396
1763391072.5934093,2025-11-17 15:51:12.593409,1044.0,23.51948642730713
1763391072.7276459,2025-11-17 15:51:12.727646,1044.028,23.653723001480103
1763391072.7308688,2025-11-17 15:51:12.730869,1050.028,23.656945943832397
1763391072.8081007,2025-11-17 15:51:12.808101,1050.051,23.734177827835083
1763391072.811234,2025-11-17 15:51:12.811234,1056.0,23.737311124801636
1763391072.9269764,2025-11-17 15:51:12.926976,1056.028,23.8530535697937
1763391072.9305751,2025-11-17 15:51:12.930575,1062.028,23.85665225982666
1763391073.0063546,2025-11-17 15:51:13.006355,1062.051,23.93243169784546
1763391073.0094492,2025-11-17 15:51:13.009449,1068.0,23.935526371002197
1763391073.1279736,2025-11-17 15:51:13.127974,1068.028,24.05405068397522
1763391073.1311297,2025-11-17 15:51:13.131130,1074.028,24.057206869125366
1763391073.2168381,2025-11-17 15:51:13.216838,1074.051,24.14291524887085
1763391073.2200394,2025-11-17 15:51:13.220039,1080.0,24.146116495132446
1763391073.3606162,2025-11-17 15:51:13.360616,1080.028,24.286693334579468
1763391073.363813,2025-11-17 15:51:13.363813,1086.028,24.28989005088806
1763391073.4390216,2025-11-17 15:51:13.439022,1086.051,24.36509871482849
1763391073.4421957,2025-11-17 15:51:13.442196,1092.0,24.36827278137207
1763391073.5634868,2025-11-17 15:51:13.563487,1092.028,24.489563941955566
1763391073.5667195,2025-11-17 15:51:13.566720,1098.028,24.492796659469604
1763391073.661454,2025-11-17 15:51:13.661454,1098.051,24.587531089782715
1763391073.664945,2025-11-17 15:51:13.664945,1104.0,24.59102201461792
1763391073.785801,2025-11-17 15:51:13.785801,1104.028,24.711878061294556
1763391073.7891827,2025-11-17 15:51:13.789183,1110.028,24.715259790420532
1763391073.8833754,2025-11-17 15:51:13.883375,1110.051,24.809452533721924
1763391073.8867178,2025-11-17 15:51:13.886718,1116.0,24.81279492378235
1763391074.028941,2025-11-17 15:51:14.028941,1116.028,24.955018043518066
1763391074.032443,2025-11-17 15:51:14.032443,1122.028,24.95852017402649
1763391074.1276152,2025-11-17 15:51:14.127615,1122.051,25.05369234085083
