msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_20,node1,node0,315,240000,240028,28.0,,29,,29.0,19.0,1,19.0,29.0,0,25.0,4,4,5,4
msg_21,node2,node0,315,240000,240030,30.0,,29,,29.0,19.0,1,19.0,28.923076923076923,0,25.142857142857142,3,3,5,4
msg_22,node3,node0,315,240000,240029,29.0,,29,,29.0,19.0,1,19.0,28.923076923076923,0,25.142857142857142,3,3,5,4
msg_23,node4,node0,315,240000,240030,30.0,,29,,29.0,19.0,1,19.0,29.0,0,25.52173913043478,1,1,5,4
msg_24,node0,node1,315,245028,245047,19.0,,19,,19.0,29.0625,1,28.75,19.0,0,25.708333333333332,4,4,5,1
msg_25,node0,node3,315,245029,245048,19.0,,19,,19.0,29.0625,1,29.0,19.0,0,25.708333333333332,4,4,5,1
msg_26,node0,node2,316,245030,245049,19.0,,19,,19.0,29.0625,2,29.25,19.0,0,25.192307692307693,2,2,5,2
msg_27,node0,node4,316,245030,245050,20.0,,19,,19.0,29.0625,2,29.25,19.0,0,24.962962962962962,1,1,5,2
msg_28,node1,node0,315,300000,300029,29.0,,29,,28.75,19.0,1,19.083333333333332,29.0,0,24.896551724137932,3,3,5,4
msg_29,node2,node0,315,300000,300028,28.0,,29,,29.25,19.0,1,19.083333333333332,29.0625,0,24.785714285714285,4,4,5,4
msg_30,node3,node0,315,300000,300030,30.0,,29,,29.0,19.0,1,19.083333333333332,29.0,0,25.033333333333335,2,2,5,4
msg_31,node4,node0,315,300000,300029,29.0,,29,,29.25,19.333333333333332,1,19.083333333333332,29.0,0,25.033333333333335,2,2,5,4
msg_32,node0,node1,316,305029,305048,19.0,,19,,19.083333333333332,29.05,1,28.8,19.0,0,25.3125,2,2,5,1
msg_33,node0,node3,316,305030,305049,19.0,,19,,19.076923076923077,29.05,1,29.2,19.0,0,25.12121212121212,1,1,5,1
msg_34,node1,node0,315,360000,360029,29.0,,29,,28.8,19.0,1,19.071428571428573,29.05,0,24.941176470588236,4,4,5,4
msg_35,node2,node0,315,360000,360030,30.0,,29,,29.0,19.0,1,19.071428571428573,29.0,0,25.13888888888889,2,2,5,4
msg_36,node3,node0,315,360000,360028,28.0,,29,,29.2,19.0,1,19.071428571428573,29.05,0,24.941176470588236,4,4,5,4
msg_37,node4,node0,315,360000,360029,29.0,,29,,29.2,19.333333333333332,1,19.071428571428573,29.0,0,25.13888888888889,2,2,5,4
msg_38,node0,node3,316,365028,365047,,19.0,19,19.0,19.071428571428573,29.041666666666668,1,29.0,19.0,0,25.36842105263158,2,2,5,1
msg_39,node0,node4,316,365029,365048,,19.0,19,19.0,19.071428571428573,29.041666666666668,1,29.166666666666668,19.333333333333332,0,25.36842105263158,2,2,5,1
msg_40,node0,node2,316,365047,365066,,19.0,19,19.0,19.0625,29.041666666666668,1,29.166666666666668,19.0,0,25.05,1,1,5,1
msg_41,node1,node0,315,420000,420029,,29.0,29,29.0,28.833333333333332,19.0,1,19.058823529411764,29.041666666666668,0,24.902439024390244,4,4,5,4
msg_42,node2,node0,315,420000,420028,,28.0,29,28.0,29.166666666666668,19.0,1,19.058823529411764,29.041666666666668,0,24.902439024390244,4,4,5,4
msg_43,node3,node0,315,420000,420028,,28.0,29,28.0,29.0,19.0,1,19.058823529411764,29.041666666666668,0,24.902439024390244,4,4,5,4
msg_44,node4,node0,315,420000,420028,,28.0,29,28.0,29.166666666666668,19.25,1,19.058823529411764,29.041666666666668,0,24.902439024390244,4,4,5,4
msg_45,node0,node2,316,425028,425047,,19.0,19,19.0,19.058823529411764,28.928571428571427,3,29.0,19.0,0,25.2,3,3,5,3
msg_46,node0,node3,316,425028,425047,,19.0,19,19.0,19.058823529411764,28.928571428571427,3,28.857142857142858,19.0,0,25.2,3,3,5,3
msg_47,node0,node4,316,425028,425047,,19.0,19,19.0,19.058823529411764,28.928571428571427,3,29.0,19.25,0,25.2,3,3,5,3
msg_48,node1,node0,315,480000,480029,,29.0,29,29.0,28.857142857142858,19.0,1,19.05,28.928571428571427,0,24.8125,4,4,5,4
msg_49,node2,node0,315,480000,480028,,28.0,29,28.0,29.0,19.0,1,19.05,28.928571428571427,0,24.8125,4,4,5,4
msg_50,node3,node0,315,480000,480029,,29.0,29,29.0,28.857142857142858,19.0,1,19.05,28.928571428571427,0,24.8125,4,4,5,4
msg_51,node4,node0,315,480000,480028,,28.0,29,28.0,29.0,19.2,1,19.05,28.928571428571427,0,24.8125,4,4,5,4
msg_52,node0,node2,316,485028,485047,,19.0,19,19.0,19.05,28.875,2,28.875,19.0,0,25.096153846153847,2,2,5,2
msg_53,node0,node4,316,485028,485047,,19.0,19,19.0,19.05,28.875,2,28.875,19.2,0,25.096153846153847,2,2,5,2
msg_54,node0,node1,316,485047,485066,,20.0,19,19.0,19.045454545454547,28.875,2,28.875,19.0,0,24.87037037037037,2,2,5,2
msg_55,node0,node3,316,485047,485066,,20.0,19,19.0,19.045454545454547,28.875,2,28.875,19.0,0,24.87037037037037,2,2,5,2
msg_56,node1,node0,315,540000,540029,,29.0,29,29.0,28.875,19.0,1,19.041666666666668,28.875,0,24.660714285714285,4,4,5,4
msg_57,node2,node0,315,540000,540029,,29.0,29,29.0,28.875,19.0,1,19.041666666666668,28.875,0,24.660714285714285,4,4,5,4
msg_58,node3,node0,315,540000,540029,,29.0,29,29.0,28.875,19.0,1,19.041666666666668,28.875,0,24.660714285714285,4,4,5,4
msg_59,node4,node0,315,540000,540029,,29.0,29,29.0,28.875,19.166666666666668,1,19.041666666666668,28.875,0,24.660714285714285,4,4,5,4
msg_60,node0,node2,316,545029,545048,,20.0,19,19.0,19.041666666666668,28.88888888888889,1,28.88888888888889,19.0,0,24.95,1,1,5,1
msg_61,node1,node0,315,600000,600029,,29.0,29,29.0,28.88888888888889,19.0,1,19.04,28.88888888888889,0,24.852459016393443,4,4,5,4
msg_62,node2,node0,315,600000,600029,,29.0,29,29.0,28.88888888888889,19.0,1,19.04,28.88888888888889,0,24.852459016393443,4,4,5,4
msg_63,node3,node0,315,600000,600029,,29.0,29,29.0,28.88888888888889,19.0,1,19.04,28.88888888888889,0,24.852459016393443,4,4,5,4
msg_64,node4,node0,315,600000,600029,,29.0,29,29.0,28.88888888888889,19.166666666666668,1,19.04,28.88888888888889,0,24.852459016393443,4,4,5,4
msg_65,node0,node2,316,605029,605048,,19.0,19,19.0,19.04,28.9,1,28.9,19.0,0,25.107692307692307,1,1,5,1
msg_66,node1,node0,316,660000,660028,,29.0,28,28.0,28.9,19.0,1,19.03846153846154,28.9,0,25.015151515151516,4,4,5,4
msg_67,node2,node0,316,660000,660028,,29.0,28,28.0,28.9,19.0,1,19.03846153846154,28.9,0,25.015151515151516,4,4,5,4
msg_68,node3,node0,316,660000,660028,,29.0,28,28.0,28.9,19.0,1,19.03846153846154,28.9,0,25.015151515151516,4,4,5,4
msg_69,node4,node0,316,660000,660028,,29.0,28,28.0,28.9,19.166666666666668,1,19.03846153846154,28.9,0,25.015151515151516,4,4,5,4
msg_70,node0,node1,316,665028,665047,,19.0,19,19.0,19.03846153846154,28.818181818181817,2,28.818181818181817,19.0,0,25.185714285714287,2,2,5,2
msg_71,node0,node3,316,665028,665047,,19.0,19,19.0,19.03846153846154,28.818181818181817,2,28.818181818181817,19.0,0,25.185714285714287,2,2,5,2
msg_72,node1,node0,316,720000,720028,,29.0,28,28.0,28.818181818181817,19.0,1,19.035714285714285,28.818181818181817,0,25.01388888888889,4,4,5,4
msg_73,node2,node0,316,720000,720028,,29.0,28,28.0,28.818181818181817,19.0,1,19.035714285714285,28.818181818181817,0,25.01388888888889,4,4,5,4
msg_74,node3,node0,316,720000,720028,,29.0,28,28.0,28.818181818181817,19.0,1,19.035714285714285,28.818181818181817,0,25.01388888888889,4,4,5,4
msg_75,node4,node0,316,720000,720028,,29.0,28,28.0,28.818181818181817,19.166666666666668,1,19.035714285714285,28.818181818181817,0,25.01388888888889,4,4,5,4
msg_76,node0,node1,316,725028,725047,,19.0,19,19.0,19.035714285714285,28.75,3,28.75,19.0,0,25.17105263157895,3,3,5,3
msg_77,node0,node3,316,725028,725047,,19.0,19,19.0,19.035714285714285,28.75,3,28.75,19.0,0,25.17105263157895,3,3,5,3
msg_78,node0,node4,316,725028,725047,,19.0,19,19.0,19.035714285714285,28.75,3,28.75,19.166666666666668,0,25.17105263157895,3,3,5,3
msg_79,node1,node0,316,780000,780028,,29.0,28,28.0,28.75,19.0,1,19.032258064516128,28.75,0,24.936708860759495,4,4,5,4
msg_80,node2,node0,316,780000,780028,,29.0,28,28.0,28.75,19.0,1,19.032258064516128,28.75,0,24.936708860759495,4,4,5,4
msg_81,node3,node0,316,780000,780028,,29.0,28,28.0,28.75,19.0,1,19.032258064516128,28.75,0,24.936708860759495,4,4,5,4
msg_82,node4,node0,316,780000,780028,,29.0,28,28.0,28.75,19.142857142857142,1,19.032258064516128,28.75,0,24.936708860759495,4,4,5,4
msg_83,node0,node2,316,785028,785047,,19.0,19,19.0,19.032258064516128,28.692307692307693,2,28.692307692307693,19.0,0,25.08433734939759,2,2,5,2
msg_84,node0,node3,316,785028,785047,,19.0,19,19.0,19.032258064516128,28.692307692307693,2,28.692307692307693,19.0,0,25.08433734939759,2,2,5,2
msg_85,node1,node0,316,840000,840028,,29.0,28,28.0,28.692307692307693,19.0,1,19.03030303030303,28.692307692307693,0,24.941176470588236,4,4,5,4
msg_86,node2,node0,316,840000,840028,,29.0,28,28.0,28.692307692307693,19.0,1,19.03030303030303,28.692307692307693,0,24.941176470588236,4,4,5,4
msg_87,node3,node0,316,840000,840028,,29.0,28,28.0,28.692307692307693,19.0,1,19.03030303030303,28.692307692307693,0,24.941176470588236,4,4,5,4
msg_88,node4,node0,316,840000,840028,,29.0,28,28.0,28.692307692307693,19.142857142857142,1,19.03030303030303,28.692307692307693,0,24.941176470588236,4,4,5,4
msg_89,node0,node1,316,845028,845047,,19.0,19,19.0,19.03030303030303,28.642857142857142,2,28.642857142857142,19.0,0,25.078651685393258,2,2,5,2
msg_90,node0,node4,316,845028,845047,,19.0,19,19.0,19.03030303030303,28.642857142857142,2,28.642857142857142,19.142857142857142,0,25.078651685393258,2,2,5,2
msg_91,node1,node0,316,900000,900028,,29.0,28,28.0,28.642857142857142,19.0,1,19.02857142857143,28.642857142857142,0,24.945054945054945,4,4,5,4
msg_92,node2,node0,316,900000,900028,,29.0,28,28.0,28.642857142857142,19.0,1,19.02857142857143,28.642857142857142,0,24.945054945054945,4,4,5,4
msg_93,node3,node0,316,900000,900028,,29.0,28,28.0,28.642857142857142,19.0,1,19.02857142857143,28.642857142857142,0,24.945054945054945,4,4,5,4
msg_94,node4,node0,316,900000,900028,,29.0,28,28.0,28.642857142857142,19.125,1,19.02857142857143,28.642857142857142,0,24.945054945054945,4,4,5,4
msg_95,node0,node2,316,905028,905047,,19.0,19,19.0,19.02857142857143,28.6,3,28.6,19.0,0,25.073684210526316,3,3,5,3
msg_96,node0,node3,316,905028,905047,,19.0,19,19.0,19.02857142857143,28.6,3,28.6,19.0,0,25.073684210526316,3,3,5,3
msg_97,node0,node4,316,905028,905047,,19.0,19,19.0,19.02857142857143,28.6,3,28.6,19.125,0,25.073684210526316,3,3,5,3
msg_98,node1,node0,316,960000,960028,,29.0,28,28.0,28.6,19.0,1,19.026315789473685,28.6,0,24.887755102040817,4,4,5,4
msg_99,node2,node0,316,960000,960028,,29.0,28,28.0,28.6,19.0,1,19.026315789473685,28.6,0,24.887755102040817,4,4,5,4
msg_100,node3,node0,316,960000,960028,,29.0,28,28.0,28.6,19.0,1,19.026315789473685,28.6,0,24.887755102040817,4,4,5,4
msg_101,node4,node0,316,960000,960028,,29.0,28,28.0,28.6,19.11111111111111,1,19.026315789473685,28.6,0,24.887755102040817,4,4,5,4
msg_102,node0,node1,316,965028,965047,,20.0,19,19.0,19.026315789473685,28.5625,3,28.5625,19.0,0,25.00980392156863,3,3,5,3
msg_103,node0,node2,316,965028,965047,,20.0,19,19.0,19.026315789473685,28.5625,3,28.5625,19.0,0,25.00980392156863,3,3,5,3
msg_104,node0,node4,316,965028,965047,,20.0,19,19.0,19.026315789473685,28.5625,3,28.5625,19.11111111111111,0,25.00980392156863,3,3,5,3
msg_105,node1,node0,316,1020000,1020028,,29.0,28,28.0,28.5625,19.0,1,19.024390243902438,28.5625,0,24.83809523809524,4,4,5,4
msg_106,node2,node0,316,1020000,1020028,,29.0,28,28.0,28.5625,19.0,1,19.024390243902438,28.5625,0,24.83809523809524,4,4,5,4
msg_107,node3,node0,316,1020000,1020028,,29.0,28,28.0,28.5625,19.0,1,19.024390243902438,28.5625,0,24.83809523809524,4,4,5,4
msg_108,node4,node0,316,1020000,1020028,,29.0,28,28.0,28.5625,19.1,1,19.024390243902438,28.5625,0,24.83809523809524,4,4,5,4
msg_109,node0,node1,316,1025028,1025047,,20.0,19,19.0,19.024390243902438,28.529411764705884,2,28.529411764705884,19.0,0,24.954128440366972,2,2,5,2
msg_110,node0,node4,316,1025028,1025047,,20.0,19,19.0,19.024390243902438,28.529411764705884,2,28.529411764705884,19.1,0,24.954128440366972,2,2,5,2
msg_111,node1,node0,316,1080000,1080028,,29.0,28,28.0,28.529411764705884,19.0,1,19.023255813953487,28.529411764705884,0,24.846846846846848,4,4,5,4
msg_112,node2,node0,316,1080000,1080028,,29.0,28,28.0,28.529411764705884,19.0,1,19.023255813953487,28.529411764705884,0,24.846846846846848,4,4,5,4
msg_113,node3,node0,316,1080000,1080028,,29.0,28,28.0,28.529411764705884,19.0,1,19.023255813953487,28.529411764705884,0,24.846846846846848,4,4,5,4
msg_114,node4,node0,316,1080000,1080028,,29.0,28,28.0,28.529411764705884,19.09090909090909,1,19.023255813953487,28.529411764705884,0,24.846846846846848,4,4,5,4
msg_115,node0,node1,316,1085028,1085052,,29.0,19,24.0,19.023255813953487,28.5,4,28.5,19.0,0,24.956521739130434,4,4,5,4
msg_116,node0,node2,316,1085028,1085052,,29.0,19,24.0,19.023255813953487,28.5,4,28.5,19.0,0,24.956521739130434,4,4,5,4
msg_117,node0,node3,316,1085028,1085052,,29.0,19,24.0,19.023255813953487,28.5,4,28.5,19.0,0,24.956521739130434,4,4,5,4
msg_118,node0,node4,316,1085028,1085052,,29.0,19,24.0,19.023255813953487,28.5,4,28.5,19.09090909090909,0,24.956521739130434,4,4,5,4
msg_119,node1,node0,316,1140000,1140028,,29.0,28,28.0,28.5,19.454545454545453,1,19.4468085106383,28.5,0,24.92436974789916,4,4,5,4
msg_120,node2,node0,316,1140000,1140028,,29.0,28,28.0,28.5,19.384615384615383,1,19.4468085106383,28.5,0,24.92436974789916,4,4,5,4
msg_121,node3,node0,316,1140000,1140028,,29.0,28,28.0,28.5,19.454545454545453,1,19.4468085106383,28.5,0,24.92436974789916,4,4,5,4
msg_122,node4,node0,316,1140000,1140028,,29.0,28,28.0,28.5,19.5,1,19.4468085106383,28.5,0,24.92436974789916,4,4,5,4
msg_123,node0,node4,316,1145028,1145048,,20.0,20,20.0,19.4468085106383,28.473684210526315,1,28.473684210526315,19.5,0,25.024390243902438,1,1,5,1
msg_124,node1,node0,316,1200000,1200028,,29.0,28,28.0,28.473684210526315,19.454545454545453,1,19.458333333333332,28.473684210526315,0,24.983870967741936,4,4,5,4
msg_125,node2,node0,316,1200000,1200028,,29.0,28,28.0,28.473684210526315,19.384615384615383,1,19.458333333333332,28.473684210526315,0,24.983870967741936,4,4,5,4
msg_126,node3,node0,316,1200000,1200028,,29.0,28,28.0,28.473684210526315,19.454545454545453,1,19.458333333333332,28.473684210526315,0,24.983870967741936,4,4,5,4
msg_127,node4,node0,316,1200000,1200028,,29.0,28,28.0,28.473684210526315,19.53846153846154,1,19.458333333333332,28.473684210526315,0,24.983870967741936,4,4,5,4
msg_128,node0,node1,316,1205028,1205047,,19.0,19,19.0,19.458333333333332,28.45,3,28.45,19.454545454545453,0,25.078125,3,3,5,3
msg_129,node0,node2,316,1205028,1205047,,19.0,19,19.0,19.458333333333332,28.45,3,28.45,19.384615384615383,0,25.078125,3,3,5,3
msg_130,node0,node4,316,1205028,1205047,,19.0,19,19.0,19.458333333333332,28.45,3,28.45,19.53846153846154,0,25.078125,3,3,5,3
msg_131,node1,node0,316,1260000,1260028,,29.0,28,28.0,28.45,19.416666666666668,1,19.431372549019606,28.45,0,24.938931297709924,4,4,5,4
msg_132,node2,node0,316,1260000,1260028,,29.0,28,28.0,28.45,19.357142857142858,1,19.431372549019606,28.45,0,24.938931297709924,4,4,5,4
msg_133,node3,node0,316,1260000,1260028,,29.0,28,28.0,28.45,19.454545454545453,1,19.431372549019606,28.45,0,24.938931297709924,4,4,5,4
msg_134,node4,node0,316,1260000,1260028,,29.0,28,28.0,28.45,19.5,1,19.431372549019606,28.45,0,24.938931297709924,4,4,5,4
msg_135,node0,node4,316,1265028,1265048,,20.0,20,20.0,19.431372549019606,28.428571428571427,1,28.428571428571427,19.5,0,25.02962962962963,1,1,5,1
msg_136,node1,node0,316,1320000,1320028,,29.0,28,28.0,28.428571428571427,19.416666666666668,1,19.442307692307693,28.428571428571427,0,24.99264705882353,4,4,5,4
msg_137,node2,node0,316,1320000,1320028,,29.0,28,28.0,28.428571428571427,19.357142857142858,1,19.442307692307693,28.428571428571427,0,24.99264705882353,4,4,5,4
msg_138,node3,node0,316,1320000,1320028,,29.0,28,28.0,28.428571428571427,19.454545454545453,1,19.442307692307693,28.428571428571427,0,24.99264705882353,4,4,5,4
msg_139,node4,node0,316,1320000,1320028,,29.0,28,28.0,28.428571428571427,19.533333333333335,1,19.442307692307693,28.428571428571427,0,24.99264705882353,4,4,5,4
msg_140,node0,node4,316,1325028,1325047,,19.0,20,19.0,19.442307692307693,28.40909090909091,1,28.40909090909091,19.533333333333335,0,25.07857142857143,1,1,5,1
msg_141,node1,node0,316,1380000,1380028,,29.0,28,28.0,28.40909090909091,19.416666666666668,1,19.433962264150942,28.40909090909091,0,25.0354609929078,4,4,5,4
msg_142,node2,node0,316,1380000,1380028,,29.0,28,28.0,28.40909090909091,19.357142857142858,1,19.433962264150942,28.40909090909091,0,25.0354609929078,4,4,5,4
msg_143,node3,node0,316,1380000,1380028,,29.0,28,28.0,28.40909090909091,19.454545454545453,1,19.433962264150942,28.40909090909091,0,25.0354609929078,4,4,5,4
msg_144,node4,node0,316,1380000,1380028,,29.0,28,28.0,28.40909090909091,19.5,1,19.433962264150942,28.40909090909091,0,25.0354609929078,4,4,5,4
msg_145,node0,node2,316,1385028,1385047,,19.0,19,19.0,19.433962264150942,28.391304347826086,3,28.391304347826086,19.357142857142858,0,25.117241379310343,3,3,5,3
msg_146,node0,node3,316,1385028,1385047,,19.0,19,19.0,19.433962264150942,28.391304347826086,3,28.391304347826086,19.454545454545453,0,25.117241379310343,3,3,5,3
msg_147,node0,node4,316,1385028,1385047,,19.0,19,19.0,19.433962264150942,28.391304347826086,3,28.391304347826086,19.5,0,25.117241379310343,3,3,5,3
msg_148,node1,node0,316,1440000,1440028,,29.0,28,28.0,28.391304347826086,19.416666666666668,1,19.410714285714285,28.391304347826086,0,24.993243243243242,4,4,5,4
msg_149,node2,node0,316,1440000,1440028,,29.0,28,28.0,28.391304347826086,19.333333333333332,1,19.410714285714285,28.391304347826086,0,24.993243243243242,4,4,5,4
msg_150,node3,node0,316,1440000,1440028,,29.0,28,28.0,28.391304347826086,19.416666666666668,1,19.410714285714285,28.391304347826086,0,24.993243243243242,4,4,5,4
msg_151,node4,node0,316,1440000,1440028,,29.0,28,28.0,28.391304347826086,19.470588235294116,1,19.410714285714285,28.391304347826086,0,24.993243243243242,4,4,5,4
msg_152,node0,node1,316,1445028,1445047,,19.0,19,19.0,19.410714285714285,28.375,3,28.375,19.416666666666668,0,25.07236842105263,3,3,5,3
msg_153,node0,node2,316,1445028,1445047,,19.0,19,19.0,19.410714285714285,28.375,3,28.375,19.333333333333332,0,25.07236842105263,3,3,5,3
msg_154,node0,node4,316,1445028,1445047,,19.0,19,19.0,19.410714285714285,28.375,3,28.375,19.470588235294116,0,25.07236842105263,3,3,5,3
msg_155,node1,node0,316,1500000,1500028,,29.0,28,28.0,28.375,19.384615384615383,1,19.389830508474578,28.375,0,24.954838709677418,4,4,5,4
msg_156,node2,node0,316,1500000,1500028,,29.0,28,28.0,28.375,19.3125,1,19.389830508474578,28.375,0,24.954838709677418,4,4,5,4
msg_157,node3,node0,316,1500000,1500028,,29.0,28,28.0,28.375,19.416666666666668,1,19.389830508474578,28.375,0,24.954838709677418,4,4,5,4
msg_158,node4,node0,316,1500000,1500028,,29.0,28,28.0,28.375,19.444444444444443,1,19.389830508474578,28.375,0,24.954838709677418,4,4,5,4
msg_159,node1,node0,316,1560000,1560028,,29.0,28,28.0,28.36,19.384615384615383,1,19.389830508474578,28.36,0,25.031446540880502,4,4,5,4
msg_160,node2,node0,316,1560000,1560028,,29.0,28,28.0,28.36,19.3125,1,19.389830508474578,28.36,0,25.031446540880502,4,4,5,4
msg_161,node3,node0,316,1560000,1560028,,29.0,28,28.0,28.36,19.416666666666668,1,19.389830508474578,28.36,0,25.031446540880502,4,4,5,4
msg_162,node4,node0,316,1560000,1560028,,29.0,28,28.0,28.36,19.444444444444443,1,19.389830508474578,28.36,0,25.031446540880502,4,4,5,4
msg_163,node0,node2,316,1565028,1565047,,19.0,19,19.0,19.389830508474578,28.346153846153847,2,28.346153846153847,19.3125,0,25.104294478527606,2,2,5,2
msg_164,node0,node3,316,1565028,1565047,,19.0,19,19.0,19.389830508474578,28.346153846153847,2,28.346153846153847,19.416666666666668,0,25.104294478527606,2,2,5,2
msg_165,node1,node0,316,1620000,1620028,,29.0,28,28.0,28.346153846153847,19.384615384615383,1,19.37704918032787,28.346153846153847,0,25.03030303030303,4,4,5,4
msg_166,node2,node0,316,1620000,1620028,,29.0,28,28.0,28.346153846153847,19.294117647058822,1,19.37704918032787,28.346153846153847,0,25.03030303030303,4,4,5,4
msg_167,node3,node0,316,1620000,1620028,,29.0,28,28.0,28.346153846153847,19.384615384615383,1,19.37704918032787,28.346153846153847,0,25.03030303030303,4,4,5,4
msg_168,node4,node0,316,1620000,1620028,,29.0,28,28.0,28.346153846153847,19.444444444444443,1,19.37704918032787,28.346153846153847,0,25.03030303030303,4,4,5,4
msg_169,node0,node1,316,1625028,1625047,,19.0,19,19.0,19.37704918032787,28.333333333333332,2,28.333333333333332,19.384615384615383,0,25.100591715976332,2,2,5,2
msg_170,node0,node4,316,1625028,1625047,,19.0,19,19.0,19.37704918032787,28.333333333333332,2,28.333333333333332,19.444444444444443,0,25.100591715976332,2,2,5,2
msg_171,node1,node0,316,1680000,1680028,,29.0,28,28.0,28.333333333333332,19.357142857142858,1,19.365079365079364,28.333333333333332,0,25.029239766081872,4,4,5,4
msg_172,node2,node0,316,1680000,1680028,,29.0,28,28.0,28.333333333333332,19.294117647058822,1,19.365079365079364,28.333333333333332,0,25.029239766081872,4,4,5,4
msg_173,node3,node0,316,1680000,1680028,,29.0,28,28.0,28.333333333333332,19.384615384615383,1,19.365079365079364,28.333333333333332,0,25.029239766081872,4,4,5,4
msg_174,node4,node0,316,1680000,1680028,,29.0,28,28.0,28.333333333333332,19.42105263157895,1,19.365079365079364,28.333333333333332,0,25.029239766081872,4,4,5,4
msg_175,node0,node1,316,1685028,1685047,,19.0,19,19.0,19.365079365079364,28.321428571428573,2,28.321428571428573,19.357142857142858,0,25.097142857142856,2,2,5,2
msg_176,node0,node3,316,1685028,1685047,,19.0,19,19.0,19.365079365079364,28.321428571428573,2,28.321428571428573,19.384615384615383,0,25.097142857142856,2,2,5,2
msg_177,node1,node0,316,1740000,1740028,,29.0,28,28.0,28.321428571428573,19.333333333333332,1,19.353846153846153,28.321428571428573,0,25.028248587570623,4,4,5,4
msg_178,node2,node0,316,1740000,1740028,,29.0,28,28.0,28.321428571428573,19.294117647058822,1,19.353846153846153,28.321428571428573,0,25.028248587570623,4,4,5,4
msg_179,node3,node0,316,1740000,1740028,,29.0,28,28.0,28.321428571428573,19.357142857142858,1,19.353846153846153,28.321428571428573,0,25.028248587570623,4,4,5,4
msg_180,node4,node0,316,1740000,1740028,,29.0,28,28.0,28.321428571428573,19.42105263157895,1,19.353846153846153,28.321428571428573,0,25.028248587570623,4,4,5,4
msg_181,node0,node1,316,1745028,1745047,,19.0,20,19.0,19.353846153846153,28.310344827586206,1,28.310344827586206,19.333333333333332,0,25.093922651933703,1,1,5,1
msg_182,node1,node0,316,1800000,1800028,,29.0,28,28.0,28.310344827586206,19.3125,1,19.348484848484848,28.310344827586206,0,25.060439560439562,4,4,5,4
