msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_244,node0,node2,317,1680000,1680019,,19.0,19,19.0,19.0,,9,,19.0,0,19.0,9,9,10,9
msg_245,node0,node3,317,1680000,1680019,,19.0,19,19.0,19.0,,9,,19.0,0,19.0,9,9,10,9
msg_246,node0,node4,317,1680000,1680019,,19.0,19,19.0,19.0,,9,,19.0,0,19.0,9,9,10,9
msg_247,node0,node5,317,1680000,1680019,,19.0,19,19.0,19.0,,9,,19.0,0,19.0,9,9,10,9
msg_248,node0,node6,317,1680000,1680019,,19.0,19,19.0,19.0,,9,,19.0,0,19.0,9,9,10,9
msg_249,node0,node7,317,1680000,1680019,,19.0,19,19.0,19.0,,9,,19.0,0,19.0,9,9,10,9
msg_250,node0,node8,317,1680000,1680019,,19.0,19,19.0,19.0,,9,,19.0,0,19.0,9,9,10,9
msg_251,node0,node9,317,1680000,1680019,,19.0,19,19.0,19.0,,9,,19.0,0,19.0,9,9,10,9
msg_252,node0,node1,317,1740000,1740019,,19.0,19,19.0,19.0,,9,,19.0,0,19.0,9,9,10,9
msg_253,node0,node2,317,1740000,1740019,,19.0,19,19.0,19.0,,9,,19.0,0,19.0,9,9,10,9
msg_254,node0,node3,317,1740000,1740019,,19.0,19,19.0,19.0,,9,,19.0,0,19.0,9,9,10,9
msg_255,node0,node4,317,1740000,1740019,,19.0,19,19.0,19.0,,9,,19.0,0,19.0,9,9,10,9
msg_256,node0,node5,317,1740000,1740019,,19.0,19,19.0,19.0,,9,,19.0,0,19.0,9,9,10,9
msg_257,node0,node6,317,1740000,1740019,,19.0,19,19.0,19.0,,9,,19.0,0,19.0,9,9,10,9
msg_258,node0,node7,317,1740000,1740019,,19.0,19,19.0,19.0,,9,,19.0,0,19.0,9,9,10,9
msg_259,node0,node8,317,1740000,1740019,,19.0,19,19.0,19.0,,9,,19.0,0,19.0,9,9,10,9
msg_260,node0,node9,317,1740000,1740019,,19.0,19,19.0,19.0,,9,,19.0,0,19.0,9,9,10,9
msg_261,node0,node1,317,1800000,1800019,,19.0,19,19.0,19.0,,9,,19.0,0,19.0,9,9,10,9
msg_262,node0,node2,317,1800000,1800019,,19.0,19,19.0,19.0,,9,,19.0,0,19.0,9,9,10,9
msg_263,node0,node3,317,1800000,1800019,,19.0,19,19.0,19.0,,9,,19.0,0,19.0,9,9,10,9
msg_264,node0,node4,317,1800000,1800019,,19.0,19,19.0,19.0,,9,,19.0,0,19.0,9,9,10,9
msg_265,node0,node5,317,1800000,1800019,,19.0,19,19.0,19.0,,9,,19.0,0,19.0,9,9,10,9
msg_266,node0,node6,317,1800000,1800019,,19.0,19,19.0,19.0,,9,,19.0,0,19.0,9,9,10,9
msg_267,node0,node7,317,1800000,1800019,,19.0,19,19.0,19.0,,9,,19.0,0,19.0,9,9,10,9
msg_268,node0,node8,317,1800000,1800019,,19.0,19,19.0,19.0,,9,,19.0,0,19.0,9,9,10,9
msg_269,node0,node9,317,1800000,1800019,,19.0,19,19.0,19.0,,9,,19.0,0,19.0,9,9,10,9
