msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_26,node8,node0,315,24000,24040,,40.0,40,40.0,40.0,,1,,40.0,0,40.0,19,19,20,19
msg_27,node9,node0,315,24000,24040,,40.0,40,40.0,40.0,,1,,40.0,0,40.0,19,19,20,19
msg_28,node10,node0,317,24000,24040,,40.0,40,40.0,40.0,,1,,40.0,0,40.0,19,19,20,19
msg_29,node11,node0,317,24000,24040,,40.0,40,40.0,40.0,,1,,40.0,0,40.0,19,19,20,19
msg_30,node12,node0,317,24000,24040,,40.0,40,40.0,40.0,,1,,40.0,0,40.0,19,19,20,19
msg_31,node13,node0,317,24000,24040,,40.0,40,40.0,40.0,,1,,40.0,0,40.0,19,19,20,19
msg_32,node14,node0,317,24000,24040,,40.0,40,40.0,40.0,,1,,40.0,0,40.0,19,19,20,19
msg_33,node15,node0,317,24000,24040,,40.0,40,40.0,40.0,,1,,40.0,0,40.0,19,19,20,19
msg_34,node16,node0,317,24000,24040,,40.0,40,40.0,40.0,,1,,40.0,0,40.0,19,19,20,19
msg_35,node17,node0,317,24000,24040,,40.0,40,40.0,40.0,,1,,40.0,0,40.0,19,19,20,19
msg_36,node18,node0,317,24000,24040,,40.0,40,40.0,40.0,,1,,40.0,0,40.0,19,19,20,19
msg_37,node19,node0,317,24000,24040,,40.0,40,40.0,40.0,,1,,40.0,0,40.0,19,19,20,19
msg_38,node1,node0,315,36000,36040,,40.0,40,40.0,40.0,,1,,40.0,0,40.0,19,19,20,19
msg_39,node2,node0,315,36000,36040,,40.0,40,40.0,40.0,,1,,40.0,0,40.0,19,19,20,19
msg_40,node3,node0,315,36000,36040,,40.0,40,40.0,40.0,,1,,40.0,0,40.0,19,19,20,19
msg_41,node4,node0,315,36000,36040,,40.0,40,40.0,40.0,,1,,40.0,0,40.0,19,19,20,19
msg_42,node5,node0,315,36000,36040,,40.0,40,40.0,40.0,,1,,40.0,0,40.0,19,19,20,19
msg_43,node6,node0,315,36000,36040,,40.0,40,40.0,40.0,,1,,40.0,0,40.0,19,19,20,19
msg_44,node7,node0,315,36000,36040,,40.0,40,40.0,40.0,,1,,40.0,0,40.0,19,19,20,19
msg_45,node8,node0,315,36000,36040,,40.0,40,40.0,40.0,,1,,40.0,0,40.0,19,19,20,19
msg_46,node9,node0,315,36000,36040,,40.0,40,40.0,40.0,,1,,40.0,0,40.0,19,19,20,19
msg_47,node10,node0,317,36000,36040,,40.0,40,40.0,40.0,,1,,40.0,0,40.0,19,19,20,19
msg_48,node11,node0,317,36000,36040,,40.0,40,40.0,40.0,,1,,40.0,0,40.0,19,19,20,19
msg_49,node12,node0,317,36000,36040,,40.0,40,40.0,40.0,,1,,40.0,0,40.0,19,19,20,19
msg_50,node13,node0,317,36000,36040,,40.0,40,40.0,40.0,,1,,40.0,0,40.0,19,19,20,19
msg_51,node14,node0,317,36000,36040,,40.0,40,40.0,40.0,,1,,40.0,0,40.0,19,19,20,19
msg_52,node15,node0,317,36000,36040,,40.0,40,40.0,40.0,,1,,40.0,0,40.0,19,19,20,19
msg_53,node16,node0,317,36000,36040,,40.0,40,40.0,40.0,,1,,40.0,0,40.0,19,19,20,19
msg_54,node17,node0,317,36000,36040,,40.0,40,40.0,40.0,,1,,40.0,0,40.0,19,19,20,19
msg_55,node18,node0,317,36000,36040,,40.0,40,40.0,40.0,,1,,40.0,0,40.0,19,19,20,19
msg_56,node19,node0,317,36000,36040,,40.0,40,40.0,40.0,,1,,40.0,0,40.0,19,19,20,19
msg_57,node0,node2,315,42040,69560,,40.0,55000,27520.0,,40.0,14,40.0,,0,40.0,14,14,20,14
msg_58,node0,node3,315,42040,69560,,40.0,55000,27520.0,,40.0,14,40.0,,0,40.0,14,14,20,14
msg_59,node0,node6,315,42040,69560,,40.0,55000,27520.0,,40.0,14,40.0,,0,40.0,14,14,20,14
msg_60,node0,node7,315,42040,69560,,40.0,55000,27520.0,,40.0,14,40.0,,0,40.0,14,14,20,14
msg_61,node0,node8,315,42040,69560,,40.0,55000,27520.0,,40.0,14,40.0,,0,40.0,14,14,20,14
msg_62,node0,node9,315,42040,69560,,40.0,55000,27520.0,,40.0,14,40.0,,0,40.0,14,14,20,14
msg_63,node0,node11,316,42040,69560,,40.0,55000,27520.0,,40.0,14,40.0,,0,40.0,14,14,20,14
msg_64,node0,node12,316,42040,69560,,40.0,55000,27520.0,,40.0,14,40.0,,0,40.0,14,14,20,14
msg_65,node0,node13,316,42040,69560,,40.0,55000,27520.0,,40.0,14,40.0,,0,40.0,14,14,20,14
msg_66,node0,node14,316,42040,69560,,40.0,55000,27520.0,,40.0,14,40.0,,0,40.0,14,14,20,14
msg_67,node0,node15,317,42040,69560,,40.0,55000,27520.0,,40.0,14,40.0,,0,40.0,14,14,20,14
msg_68,node0,node16,317,42040,69560,,40.0,55000,27520.0,,40.0,14,40.0,,0,40.0,14,14,20,14
msg_69,node0,node18,317,42040,69560,,40.0,55000,27520.0,,40.0,14,40.0,,0,40.0,14,14,20,14
msg_70,node0,node19,317,42040,69560,,40.0,55000,27520.0,,40.0,14,40.0,,0,40.0,14,14,20,14
