real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763286396.2345479,2025-11-16 10:46:36.234548,40.933,2.4374263286590576
1763286396.236751,2025-11-16 10:46:36.236751,40.967,2.439629554748535
1763286396.2397218,2025-11-16 10:46:36.239722,40.969,2.4426002502441406
1763286396.2418046,2025-11-16 10:46:36.241805,43.682770136938274,2.444683074951172
1763286396.2633054,2025-11-16 10:46:36.263305,43.689,2.46618390083313
1763286396.2654705,2025-11-16 10:46:36.265471,43.723,2.468348979949951
1763286396.2684634,2025-11-16 10:46:36.268463,43.725,2.471341848373413
1763286396.270488,2025-11-16 10:46:36.270488,44.23113668542556,2.4733664989471436
1763286396.27121,2025-11-16 10:46:36.271210,44.23213668542556,2.474088430404663
1763286396.2925355,2025-11-16 10:46:36.292536,44.239,2.4954140186309814
1763286396.2947273,2025-11-16 10:46:36.294727,44.273,2.497605800628662
1763286396.2977152,2025-11-16 10:46:36.297715,44.275,2.500593662261963
1763286396.29974,2025-11-16 10:46:36.299740,46.003303509839434,2.5026185512542725
1763286396.3004584,2025-11-16 10:46:36.300458,46.00430350983943,2.5033369064331055
1763286396.3219366,2025-11-16 10:46:36.321937,46.011,2.524815082550049
1763286396.3240716,2025-11-16 10:46:36.324072,46.045,2.5269501209259033
1763286396.3270462,2025-11-16 10:46:36.327046,46.047,2.5299246311187744
1763286396.3290765,2025-11-16 10:46:36.329077,47.112892522156265,2.5319550037384033
1763286396.3505147,2025-11-16 10:46:36.350515,47.119,2.5533931255340576
1763286396.3526988,2025-11-16 10:46:36.352699,47.153,2.555577278137207
1763286396.3556318,2025-11-16 10:46:36.355632,47.155,2.5585103034973145
1763286396.3576741,2025-11-16 10:46:36.357674,47.47439124028461,2.5605525970458984
1763286396.3583395,2025-11-16 10:46:36.358340,47.47539124028461,2.561218023300171
1763286396.3798394,2025-11-16 10:46:36.379839,47.482,2.5827178955078125
1763286396.3820007,2025-11-16 10:46:36.382001,47.516,2.584879159927368
1763286396.384995,2025-11-16 10:46:36.384995,47.518,2.5878734588623047
1763286396.3870077,2025-11-16 10:46:36.387008,48.36010574141968,2.58988618850708
1763286396.3876395,2025-11-16 10:46:36.387640,48.36110574141968,2.590517997741699
1763286396.4089742,2025-11-16 10:46:36.408974,48.368,2.6118526458740234
1763286396.4111118,2025-11-16 10:46:36.411112,48.402,2.613990306854248
1763286396.4140866,2025-11-16 10:46:36.414087,48.404,2.6169650554656982
1763286396.416135,2025-11-16 10:46:36.416135,50.50124398646085,2.619013547897339
1763286396.41677,2025-11-16 10:46:36.416770,50.50224398646085,2.6196484565734863
1763286396.4382837,2025-11-16 10:46:36.438284,50.509,2.641162157058716
1763286396.4404562,2025-11-16 10:46:36.440456,50.543,2.6433346271514893
1763286396.4434376,2025-11-16 10:46:36.443438,50.545,2.6463160514831543
1763286396.4454815,2025-11-16 10:46:36.445482,52.37332942326077,2.648360013961792
1763286396.4460886,2025-11-16 10:46:36.446089,52.37432942326077,2.6489670276641846
1763286396.467475,2025-11-16 10:46:36.467475,52.381,2.670353412628174
1763286396.4696274,2025-11-16 10:46:36.469627,52.415,2.6725058555603027
1763286396.4726791,2025-11-16 10:46:36.472679,52.417,2.6755576133728027
1763286396.4746728,2025-11-16 10:46:36.474673,53.07710047902476,2.67755126953125
1763286396.4752696,2025-11-16 10:46:36.475270,53.078100479024755,2.678148031234741
1763286396.4965947,2025-11-16 10:46:36.496595,53.085,2.6994731426239014
1763286396.4986908,2025-11-16 10:46:36.498691,53.119,2.7015693187713623
1763286396.5016139,2025-11-16 10:46:36.501614,53.121,2.7044923305511475
1763286396.5035548,2025-11-16 10:46:36.503555,53.966268037400575,2.7064332962036133
1763286396.5041327,2025-11-16 10:46:36.504133,53.96726803740057,2.7070112228393555
1763286396.5256355,2025-11-16 10:46:36.525635,53.974,2.7285139560699463
1763286396.5277107,2025-11-16 10:46:36.527711,54.008,2.7305891513824463
1763286396.5515807,2025-11-16 10:46:36.551581,54.01,2.7544591426849365
1763286396.5539684,2025-11-16 10:46:36.553968,54.014,2.7568469047546387
1763286396.5558991,2025-11-16 10:46:36.555899,54.048,2.758777618408203
1763286396.558748,2025-11-16 10:46:36.558748,54.05,2.7616264820098877
1763286396.5606582,2025-11-16 10:46:36.560658,54.27945255655232,2.7635366916656494
1763286396.5611825,2025-11-16 10:46:36.561182,54.28045255655232,2.7640609741210938
1763286396.580559,2025-11-16 10:46:36.580559,54.287,2.783437490463257
1763286396.5822945,2025-11-16 10:46:36.582294,54.321,2.785172939300537
1763286396.5846279,2025-11-16 10:46:36.584628,54.323,2.787506341934204
1763286396.586156,2025-11-16 10:46:36.586156,55.87599520916326,2.789034366607666
1763286396.603294,2025-11-16 10:46:36.603294,55.882,2.8061723709106445
1763286396.6049247,2025-11-16 10:46:36.604925,55.916,2.807803153991699
1763286396.6071522,2025-11-16 10:46:36.607152,55.918,2.810030698776245
1763286396.608636,2025-11-16 10:46:36.608636,56.41096667716351,2.811514377593994
1763286396.6256719,2025-11-16 10:46:36.625672,56.417,2.828550338745117
1763286396.6272247,2025-11-16 10:46:36.627225,56.451,2.8301031589508057
1763286396.6294186,2025-11-16 10:46:36.629419,56.453,2.8322970867156982
1763286396.6308482,2025-11-16 10:46:36.630848,56.600926211076214,2.833726644515991
1763286396.647767,2025-11-16 10:46:36.647767,56.607,2.8506455421447754
1763286396.6492748,2025-11-16 10:46:36.649275,56.641,2.8521533012390137
1763286396.6514113,2025-11-16 10:46:36.651411,56.643,2.8542897701263428
1763286396.652815,2025-11-16 10:46:36.652815,57.3967680447279,2.8556935787200928
1763286396.6697462,2025-11-16 10:46:36.669746,57.403,2.872624635696411
1763286396.6712132,2025-11-16 10:46:36.671213,57.437,2.874091625213623
1763286396.6733224,2025-11-16 10:46:36.673322,57.439,2.8762009143829346
1763286396.674707,2025-11-16 10:46:36.674707,58.61092844033866,2.8775854110717773
1763286396.6915998,2025-11-16 10:46:36.691600,58.617,2.8944783210754395
1763286396.6930556,2025-11-16 10:46:36.693056,58.651,2.8959341049194336
1763286396.6951509,2025-11-16 10:46:36.695151,58.653,2.898029327392578
1763286396.6965253,2025-11-16 10:46:36.696525,59.73327772713677,2.8994038105010986
1763286396.6968286,2025-11-16 10:46:36.696829,59.73427772713677,2.899707078933716
1763286396.713706,2025-11-16 10:46:36.713706,59.741,2.9165844917297363
1763286396.7151368,2025-11-16 10:46:36.715137,59.775,2.918015241622925
1763286396.7172062,2025-11-16 10:46:36.717206,59.777,2.9200847148895264
1763286396.718548,2025-11-16 10:46:36.718548,60.0,2.92142653465271
