real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763068219.3583956,2025-11-13 22:10:19.358396,24.028,29.47859501838684
1763068219.4932387,2025-11-13 22:10:19.493239,24.028,29.61343812942505
1763068219.620453,2025-11-13 22:10:19.620453,24.028,29.740652322769165
1763068220.7417052,2025-11-13 22:10:20.741705,24.028,30.861904621124268
1763068220.8626373,2025-11-13 22:10:20.862637,24.028,30.982836723327637
1763068222.9823387,2025-11-13 22:10:22.982339,24.028,33.102538108825684
1763068223.0916202,2025-11-13 22:10:23.091620,24.028,33.211819648742676
1763068223.1976464,2025-11-13 22:10:23.197646,24.028,33.317845821380615
1763068223.2967012,2025-11-13 22:10:23.296701,24.028,33.416900634765625
1763068223.393366,2025-11-13 22:10:23.393366,24.028,33.51356554031372
1763068224.493935,2025-11-13 22:10:24.493935,24.028,34.614134550094604
1763068224.596777,2025-11-13 22:10:24.596777,24.028,34.71697640419006
1763068224.6808243,2025-11-13 22:10:24.680824,24.028,34.801023721694946
1763068224.7674348,2025-11-13 22:10:24.767435,24.028,34.88763427734375
1763068224.8472333,2025-11-13 22:10:24.847233,24.028,34.967432737350464
1763068226.9296024,2025-11-13 22:10:26.929602,24.028,37.04980182647705
1763068227.0061705,2025-11-13 22:10:27.006171,24.029,37.12636995315552
1763068227.0741954,2025-11-13 22:10:27.074195,24.029,37.19439482688904
1763068227.1394155,2025-11-13 22:10:27.139416,24.029,37.25961494445801
1763068229.2047791,2025-11-13 22:10:29.204779,24.029,39.3249785900116
1763068230.287115,2025-11-13 22:10:30.287115,24.029,40.40731453895569
1763068230.3539495,2025-11-13 22:10:30.353950,24.029,40.474148988723755
1763068232.4030745,2025-11-13 22:10:32.403075,24.029,42.523273944854736
1763068232.461197,2025-11-13 22:10:32.461197,24.029,42.58139634132385
1763068233.5213747,2025-11-13 22:10:33.521375,24.029,43.6415741443634
1763068234.5666833,2025-11-13 22:10:34.566683,24.029,44.686882734298706
1763068234.6528032,2025-11-13 22:10:34.652803,24.029,44.77300262451172
1763068235.6965022,2025-11-13 22:10:35.696502,24.029,45.81670165061951
1763068236.748061,2025-11-13 22:10:36.748061,24.029,46.86826038360596
1763068236.770086,2025-11-13 22:10:36.770086,24.029,46.89028549194336
1763068237.8009665,2025-11-13 22:10:37.800967,24.029,47.92116594314575
1763068237.8116925,2025-11-13 22:10:37.811692,24.034,47.93189191818237
1763068237.817617,2025-11-13 22:10:37.817617,36.0,47.93781638145447
1763068243.0541635,2025-11-13 22:10:43.054163,36.028,53.174362897872925
1763068243.1613262,2025-11-13 22:10:43.161326,36.028,53.28152561187744
1763068243.269404,2025-11-13 22:10:43.269404,36.028,53.38960337638855
1763068243.370302,2025-11-13 22:10:43.370302,36.028,53.490501403808594
1763068243.474179,2025-11-13 22:10:43.474179,36.028,53.59437847137451
1763068243.5711122,2025-11-13 22:10:43.571112,36.028,53.6913115978241
1763068243.6717129,2025-11-13 22:10:43.671713,36.028,53.791912317276
1763068243.7648833,2025-11-13 22:10:43.764883,36.028,53.885082721710205
1763068243.8557599,2025-11-13 22:10:43.855760,36.028,53.97595930099487
1763068243.949093,2025-11-13 22:10:43.949093,36.028,54.0692925453186
1763068244.037013,2025-11-13 22:10:44.037013,36.028,54.15721249580383
1763068244.1271403,2025-11-13 22:10:44.127140,36.028,54.247339725494385
1763068244.2107034,2025-11-13 22:10:44.210703,36.028,54.33090281486511
1763068244.2936535,2025-11-13 22:10:44.293653,36.028,54.41385293006897
1763068245.3793962,2025-11-13 22:10:45.379396,36.028,55.499595642089844
1763068245.4797497,2025-11-13 22:10:45.479750,36.028,55.59994912147522
1763068245.5681863,2025-11-13 22:10:45.568186,36.028,55.68838572502136
1763068245.6591685,2025-11-13 22:10:45.659168,36.028,55.77936792373657
1763068245.7412953,2025-11-13 22:10:45.741295,36.028,55.86149477958679
1763068245.8217652,2025-11-13 22:10:45.821765,36.028,55.941964626312256
1763068245.898681,2025-11-13 22:10:45.898681,36.028,56.01888036727905
1763068245.9788547,2025-11-13 22:10:45.978855,36.028,56.09905409812927
1763068246.0515535,2025-11-13 22:10:46.051553,36.028,56.1717529296875
1763068246.1223412,2025-11-13 22:10:46.122341,36.028,56.24254059791565
1763068246.19143,2025-11-13 22:10:46.191430,36.029,56.3116295337677
1763068246.2616243,2025-11-13 22:10:46.261624,36.029,56.381823778152466
1763068246.3248355,2025-11-13 22:10:46.324836,36.029,56.445034980773926
1763068246.384848,2025-11-13 22:10:46.384848,36.029,56.50504755973816
1763068249.4473038,2025-11-13 22:10:49.447304,36.029,59.567503213882446
1763068250.5015697,2025-11-13 22:10:50.501570,36.029,60.621769189834595
1763068250.5638492,2025-11-13 22:10:50.563849,36.029,60.684048652648926
1763068252.6075265,2025-11-13 22:10:52.607527,36.029,62.727725982666016
1763068252.6446595,2025-11-13 22:10:52.644660,36.029,62.76485896110535
1763068253.6859212,2025-11-13 22:10:53.685921,36.029,63.80612063407898
1763068253.7260423,2025-11-13 22:10:53.726042,36.029,63.84624171257019
1763068254.7753782,2025-11-13 22:10:54.775378,36.029,64.89557766914368
1763068254.7945867,2025-11-13 22:10:54.794587,36.029,64.91478610038757
1763068255.8299458,2025-11-13 22:10:55.829946,36.029,65.95014524459839
1763068256.8798013,2025-11-13 22:10:56.879801,36.029,67.00000071525574
1763068256.8900788,2025-11-13 22:10:56.890079,36.035,67.01027822494507
1763068256.8976698,2025-11-13 22:10:56.897670,42.028,67.01786923408508
1763068260.0493968,2025-11-13 22:11:00.049397,42.028,70.16959619522095
1763068260.0934114,2025-11-13 22:11:00.093411,42.028999999999996,70.21361088752747
1763068261.2348795,2025-11-13 22:11:01.234879,42.047,71.35507893562317
1763068261.2924871,2025-11-13 22:11:01.292487,42.048,71.41268658638
1763068261.3386893,2025-11-13 22:11:01.338689,42.048,71.45888876914978
1763068261.3823729,2025-11-13 22:11:01.382373,42.048,71.50257229804993
1763068261.4228718,2025-11-13 22:11:01.422872,42.048,71.54307126998901
1763068261.4588103,2025-11-13 22:11:01.458810,42.048,71.57900977134705
1763068261.4910288,2025-11-13 22:11:01.491029,42.048,71.61122822761536
1763068261.5126338,2025-11-13 22:11:01.512634,42.048,71.63283324241638
1763068261.52846,2025-11-13 22:11:01.528460,42.048,71.64865946769714
1763068261.5412126,2025-11-13 22:11:01.541213,42.048,71.66141200065613
1763068261.551214,2025-11-13 22:11:01.551214,42.048,71.67141342163086
1763068261.559142,2025-11-13 22:11:01.559142,42.048,71.67934155464172
1763068261.5630484,2025-11-13 22:11:01.563048,48.0,71.68324780464172
1763068265.7371728,2025-11-13 22:11:05.737173,48.028,75.85737228393555
1763068265.8778114,2025-11-13 22:11:05.877811,48.028,75.99801087379456
1763068269.020435,2025-11-13 22:11:09.020435,48.028,79.14063453674316
1763068269.1528788,2025-11-13 22:11:09.152879,48.028,79.2730782032013
1763068269.2648058,2025-11-13 22:11:09.264806,48.028,79.385005235672
1763068269.3753598,2025-11-13 22:11:09.375360,48.028,79.49555921554565
1763068269.4886653,2025-11-13 22:11:09.488665,48.028,79.60886478424072
1763068269.5943747,2025-11-13 22:11:09.594375,48.028,79.71457409858704
1763068269.7085168,2025-11-13 22:11:09.708517,48.028,79.82871627807617
1763068269.8167663,2025-11-13 22:11:09.816766,48.028,79.93696570396423
1763068269.926851,2025-11-13 22:11:09.926851,48.028,80.04705047607422
1763068270.020884,2025-11-13 22:11:10.020884,48.028,80.14108347892761
1763068270.112357,2025-11-13 22:11:10.112357,48.028,80.23255634307861
1763068270.1997273,2025-11-13 22:11:10.199727,48.028,80.31992673873901
1763068270.2853734,2025-11-13 22:11:10.285373,48.028,80.40557289123535
1763068270.3758633,2025-11-13 22:11:10.375863,48.028,80.49606275558472
1763068270.4574957,2025-11-13 22:11:10.457496,48.028,80.57769513130188
1763068270.5359635,2025-11-13 22:11:10.535964,48.028,80.65616297721863
1763068273.6170688,2025-11-13 22:11:13.617069,48.028,83.7372682094574
1763068273.6955862,2025-11-13 22:11:13.695586,48.029,83.8157856464386
1763068273.760085,2025-11-13 22:11:13.760085,48.029,83.88028454780579
1763068274.8332698,2025-11-13 22:11:14.833270,48.029,84.95346927642822
1763068275.9141715,2025-11-13 22:11:15.914171,48.029,86.03437089920044
1763068276.9875755,2025-11-13 22:11:16.987576,48.029,87.10777497291565
1763068278.056595,2025-11-13 22:11:18.056595,48.029,88.17679452896118
1763068278.11486,2025-11-13 22:11:18.114860,48.029,88.2350594997406
1763068279.1810176,2025-11-13 22:11:19.181018,48.029,89.3012170791626
1763068280.220374,2025-11-13 22:11:20.220374,48.029,90.34057354927063
1763068280.29822,2025-11-13 22:11:20.298220,48.029,90.4184193611145
1763068282.3428926,2025-11-13 22:11:22.342893,48.029,92.46309208869934
1763068282.3712234,2025-11-13 22:11:22.371223,48.029,92.49142289161682
1763068284.401753,2025-11-13 22:11:24.401753,48.029,94.52195239067078
1763068284.4711568,2025-11-13 22:11:24.471157,48.029,94.59135627746582
1763068284.4849362,2025-11-13 22:11:24.484936,54.028,94.605135679245
1763068287.6286747,2025-11-13 22:11:27.628675,54.028,97.74887418746948
1763068287.6873176,2025-11-13 22:11:27.687318,54.028999999999996,97.80751705169678
1763068291.8254986,2025-11-13 22:11:31.825499,54.047,101.94569802284241
1763068291.8403525,2025-11-13 22:11:31.840353,54.048,101.96055197715759
1763068291.8492644,2025-11-13 22:11:31.849264,54.049,101.96946382522583
1763068291.853476,2025-11-13 22:11:31.853476,60.0,101.97367548942566
