real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762959954.077843,2025-11-12 16:05:54.077843,36.019,49.94581842422485
1762959954.1617503,2025-11-12 16:05:54.161750,36.02,50.029725790023804
1762959954.1799002,2025-11-12 16:05:54.179900,36.02,50.04787564277649
1762959954.1854033,2025-11-12 16:05:54.185403,36.02,50.05337882041931
1762959954.1914134,2025-11-12 16:05:54.191413,37.0,50.059388875961304
1762959955.231171,2025-11-12 16:05:55.231171,37.019,51.099146366119385
1762959955.248596,2025-11-12 16:05:55.248596,37.02,51.1165714263916
1762959955.2643428,2025-11-12 16:05:55.264343,37.02,51.13231825828552
1762959955.2780442,2025-11-12 16:05:55.278044,37.02,51.14601969718933
1762959955.2834637,2025-11-12 16:05:55.283464,38.0,51.15143918991089
1762959956.3294713,2025-11-12 16:05:56.329471,38.019,52.19744682312012
1762959956.3978462,2025-11-12 16:05:56.397846,38.02,52.26582169532776
1762959956.4140725,2025-11-12 16:05:56.414073,38.02,52.28204798698425
1762959956.4301765,2025-11-12 16:05:56.430176,38.02,52.29815196990967
1762959956.4364498,2025-11-12 16:05:56.436450,39.0,52.30442523956299
1762959957.4696944,2025-11-12 16:05:57.469694,39.019,53.33766984939575
1762959957.563032,2025-11-12 16:05:57.563032,39.02,53.431007385253906
1762959957.588521,2025-11-12 16:05:57.588521,39.02,53.456496477127075
1762959957.5986123,2025-11-12 16:05:57.598612,39.02,53.46658778190613
1762959957.6046655,2025-11-12 16:05:57.604666,40.0,53.47264099121094
1762959958.6501896,2025-11-12 16:05:58.650190,40.019,54.51816511154175
1762959958.723646,2025-11-12 16:05:58.723646,40.02,54.59162139892578
1762959958.7490537,2025-11-12 16:05:58.749054,40.02,54.61702919006348
1762959958.7593753,2025-11-12 16:05:58.759375,40.02,54.62735080718994
1762959958.7658176,2025-11-12 16:05:58.765818,41.0,54.633793115615845
1762959959.8115218,2025-11-12 16:05:59.811522,41.019,55.67949724197388
1762959959.882057,2025-11-12 16:05:59.882057,41.02,55.75003242492676
1762959959.897198,2025-11-12 16:05:59.897198,41.02,55.76517343521118
1762959959.9141285,2025-11-12 16:05:59.914129,41.02,55.78210401535034
1762959959.929112,2025-11-12 16:05:59.929112,42.0,55.79708743095398
1762959960.9729242,2025-11-12 16:06:00.972924,42.019,56.84089970588684
1762959961.0513997,2025-11-12 16:06:01.051400,42.02,56.91937518119812
1762959961.0796576,2025-11-12 16:06:01.079658,42.02,56.947633028030396
1762959961.0899916,2025-11-12 16:06:01.089992,42.02,56.957967042922974
1762959961.097132,2025-11-12 16:06:01.097132,43.0,56.965107440948486
1762959962.142051,2025-11-12 16:06:02.142051,43.019,58.01002645492554
1762959962.2117357,2025-11-12 16:06:02.211736,43.02,58.07971119880676
1762959962.2397218,2025-11-12 16:06:02.239722,43.02,58.10769724845886
1762959962.2603295,2025-11-12 16:06:02.260329,43.02,58.128304958343506
1762959962.2698207,2025-11-12 16:06:02.269821,44.0,58.13779616355896
1762959963.3153265,2025-11-12 16:06:03.315326,44.019,59.18330192565918
1762959963.383525,2025-11-12 16:06:03.383525,44.02,59.251500368118286
1762959963.3991234,2025-11-12 16:06:03.399123,44.02,59.267098903656006
1762959963.4174123,2025-11-12 16:06:03.417412,44.02,59.28538775444031
1762959963.4281719,2025-11-12 16:06:03.428172,45.0,59.29614734649658
1762959964.4718099,2025-11-12 16:06:04.471810,45.019,60.33978533744812
1762959964.5453222,2025-11-12 16:06:04.545322,45.02,60.41329765319824
1762959964.5604718,2025-11-12 16:06:04.560472,45.02,60.428447246551514
1762959964.578812,2025-11-12 16:06:04.578812,45.02,60.44678735733032
1762959964.5894737,2025-11-12 16:06:04.589474,46.0,60.457449197769165
1762959965.624857,2025-11-12 16:06:05.624857,46.019,61.49283242225647
1762959965.6429641,2025-11-12 16:06:05.642964,46.02,61.510939598083496
1762959965.6516821,2025-11-12 16:06:05.651682,46.02,61.519657611846924
1762959965.6702764,2025-11-12 16:06:05.670276,46.02,61.538251876831055
1762959965.6787155,2025-11-12 16:06:05.678715,47.0,61.546690940856934
1762959966.722396,2025-11-12 16:06:06.722396,47.019,62.59037137031555
1762959966.75286,2025-11-12 16:06:06.752860,47.02,62.62083554267883
1762959966.7624025,2025-11-12 16:06:06.762403,47.02,62.630378007888794
1762959966.7814684,2025-11-12 16:06:06.781468,47.02,62.64944386482239
1762959966.7938905,2025-11-12 16:06:06.793890,48.0,62.66186594963074
1762959967.8232002,2025-11-12 16:06:07.823200,48.019,63.69117569923401
1762959967.9157794,2025-11-12 16:06:07.915779,48.02,63.78375482559204
1762959967.9328399,2025-11-12 16:06:07.932840,48.02,63.80081534385681
1762959967.952346,2025-11-12 16:06:07.952346,48.02,63.820321559906006
1762959967.961571,2025-11-12 16:06:07.961571,49.0,63.8295464515686
1762959968.9966786,2025-11-12 16:06:08.996679,49.019,64.86465406417847
1762959969.0809398,2025-11-12 16:06:09.080940,49.02,64.9489152431488
1762959969.1010854,2025-11-12 16:06:09.101085,49.02,64.96906089782715
1762959969.1210315,2025-11-12 16:06:09.121032,49.02,64.98900699615479
1762959969.1307344,2025-11-12 16:06:09.130734,50.0,64.99870991706848
1762959970.1554976,2025-11-12 16:06:10.155498,50.019,66.02347302436829
1762959970.183627,2025-11-12 16:06:10.183627,50.02,66.05160236358643
1762959970.2037678,2025-11-12 16:06:10.203768,50.02,66.07174324989319
1762959970.2213998,2025-11-12 16:06:10.221400,50.02,66.08937525749207
1762959970.2313833,2025-11-12 16:06:10.231383,51.0,66.09935879707336
1762959971.2799454,2025-11-12 16:06:11.279945,51.019,67.14792084693909
1762959971.2954617,2025-11-12 16:06:11.295462,51.02,67.16343712806702
1762959971.3159618,2025-11-12 16:06:11.315962,51.02,67.18393731117249
1762959971.3436234,2025-11-12 16:06:11.343623,51.02,67.21159887313843
1762959971.3611252,2025-11-12 16:06:11.361125,52.0,67.22910070419312
1762959972.3947718,2025-11-12 16:06:12.394772,52.019,68.26274728775024
1762959973.4103885,2025-11-12 16:06:13.410388,52.02,69.27836394309998
1762959973.4241326,2025-11-12 16:06:13.424133,53.0,69.29210805892944
1762959974.4745858,2025-11-12 16:06:14.474586,53.019,70.3425612449646
1762959974.5047014,2025-11-12 16:06:14.504701,53.02,70.37267684936523
1762959974.5240123,2025-11-12 16:06:14.524012,53.02,70.39198780059814
1762959974.545364,2025-11-12 16:06:14.545364,53.02,70.41333937644958
1762959974.5628526,2025-11-12 16:06:14.562853,54.0,70.43082809448242
1762959975.6162322,2025-11-12 16:06:15.616232,54.019,71.48420763015747
1762959975.6865091,2025-11-12 16:06:15.686509,54.02,71.55448460578918
1762959975.7046938,2025-11-12 16:06:15.704694,54.02,71.57266926765442
1762959976.7379112,2025-11-12 16:06:16.737911,54.025,72.60588669776917
1762959976.7540092,2025-11-12 16:06:16.754009,55.0,72.6219847202301
1762959977.8058815,2025-11-12 16:06:17.805882,55.019,73.67385697364807
1762959977.8363256,2025-11-12 16:06:17.836326,55.02,73.70430111885071
1762959977.8544464,2025-11-12 16:06:17.854446,55.02,73.72242188453674
1762959977.8662446,2025-11-12 16:06:17.866245,55.02,73.73422002792358
1762959977.8778317,2025-11-12 16:06:17.877832,56.0,73.74580717086792
1762959978.9262037,2025-11-12 16:06:18.926204,56.019,74.7941792011261
1762959978.95774,2025-11-12 16:06:18.957740,56.02,74.8257155418396
1762959978.98655,2025-11-12 16:06:18.986550,56.02,74.85452556610107
1762959979.009024,2025-11-12 16:06:19.009024,56.02,74.87699937820435
1762959979.024231,2025-11-12 16:06:19.024231,57.0,74.89220643043518
1762959980.0670357,2025-11-12 16:06:20.067036,57.019,75.93501114845276
1762959980.152711,2025-11-12 16:06:20.152711,57.02,76.02068638801575
1762959980.1758883,2025-11-12 16:06:20.175888,57.02,76.04386377334595
1762959980.1975062,2025-11-12 16:06:20.197506,57.02,76.06548166275024
1762959980.2120621,2025-11-12 16:06:20.212062,58.0,76.08003759384155
1762959981.250682,2025-11-12 16:06:21.250682,58.019,77.11865758895874
1762959981.2863357,2025-11-12 16:06:21.286336,58.02,77.15431118011475
1762959981.3054626,2025-11-12 16:06:21.305463,58.02,77.17343807220459
1762959981.318177,2025-11-12 16:06:21.318177,58.02,77.18615245819092
1762959981.3308315,2025-11-12 16:06:21.330832,59.0,77.19880700111389
1762959982.3696024,2025-11-12 16:06:22.369602,59.019,78.23757791519165
1762959982.394974,2025-11-12 16:06:22.394974,59.02,78.26294946670532
1762959982.4184563,2025-11-12 16:06:22.418456,59.02,78.2864317893982
1762959982.4420948,2025-11-12 16:06:22.442095,59.02,78.31007027626038
1762959982.456711,2025-11-12 16:06:22.456711,60.0,78.3246865272522
