real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762991214.9961343,2025-11-13 00:46:54.996134,960.04,72.5638918876648
1762991214.9969268,2025-11-13 00:46:54.996927,965.04,72.56468439102173
1762991215.04035,2025-11-13 00:46:55.040350,965.04,72.6081075668335
1762991216.1306698,2025-11-13 00:46:56.130670,965.08,73.69842743873596
1762991216.1325343,2025-11-13 00:46:56.132534,1020.0,73.70029187202454
1762991217.1732948,2025-11-13 00:46:57.173295,1020.04,74.7410523891449
1762991217.246928,2025-11-13 00:46:57.246928,1020.04,74.81468558311462
1762991218.2736592,2025-11-13 00:46:58.273659,1020.04,75.84141683578491
1762991218.275715,2025-11-13 00:46:58.275715,1025.04,75.8434727191925
1762991219.3183916,2025-11-13 00:46:59.318392,1025.08,76.88614916801453
1762991219.319422,2025-11-13 00:46:59.319422,1080.0,76.8871796131134
1762991220.3650615,2025-11-13 00:47:00.365062,1080.04,77.9328191280365
1762991220.376694,2025-11-13 00:47:00.376694,1080.04,77.94445157051086
1762991221.40254,2025-11-13 00:47:01.402540,1080.04,78.97029757499695
1762991221.4033635,2025-11-13 00:47:01.403363,1085.04,78.97112107276917
1762991222.4540906,2025-11-13 00:47:02.454091,1085.08,80.02184820175171
1762991222.5386868,2025-11-13 00:47:02.538687,1085.08,80.10644435882568
1762991224.575092,2025-11-13 00:47:04.575092,1085.08,82.1428496837616
1762991224.5771017,2025-11-13 00:47:04.577102,1140.0,82.14485931396484
1762991225.6321363,2025-11-13 00:47:05.632136,1140.04,83.19989395141602
1762991225.7023337,2025-11-13 00:47:05.702334,1140.04,83.27009129524231
1762991226.7358172,2025-11-13 00:47:06.735817,1140.04,84.30357480049133
1762991226.7366252,2025-11-13 00:47:06.736625,1145.04,84.30438280105591
1762991226.7810585,2025-11-13 00:47:06.781059,1145.04,84.34881615638733
1762991226.9002135,2025-11-13 00:47:06.900213,1200.0,84.46797108650208
1762991227.9553266,2025-11-13 00:47:07.955327,1200.04,85.52308416366577
1762991228.0354323,2025-11-13 00:47:08.035432,1200.04,85.60318994522095
1762991229.063961,2025-11-13 00:47:09.063961,1200.04,86.63171863555908
1762991229.0664482,2025-11-13 00:47:09.066448,1205.04,86.63420581817627
1762991234.1071036,2025-11-13 00:47:14.107104,1205.04,91.67486119270325
1762991234.1177292,2025-11-13 00:47:14.117729,1260.0,91.68548679351807
1762991235.1729183,2025-11-13 00:47:15.172918,1260.04,92.7406759262085
1762991235.2016358,2025-11-13 00:47:15.201636,1260.04,92.76939344406128
1762991235.2165725,2025-11-13 00:47:15.216573,1260.04,92.78433012962341
1762991236.2430744,2025-11-13 00:47:16.243074,1260.04,93.8108320236206
1762991236.243964,2025-11-13 00:47:16.243964,1265.04,93.81172156333923
1762991236.3468125,2025-11-13 00:47:16.346812,1265.04,93.91457009315491
1762991236.4359567,2025-11-13 00:47:16.435957,1320.0,94.00371432304382
1762991237.4792526,2025-11-13 00:47:17.479253,1320.04,95.04701018333435
1762991237.5565965,2025-11-13 00:47:17.556597,1320.04,95.12435412406921
1762991238.5872808,2025-11-13 00:47:18.587281,1320.04,96.155038356781
1762991238.5898466,2025-11-13 00:47:18.589847,1325.04,96.1576042175293
1762991238.6329966,2025-11-13 00:47:18.632997,1325.04,96.20075416564941
1762991238.756138,2025-11-13 00:47:18.756138,1380.0,96.32389569282532
1762991239.8142946,2025-11-13 00:47:19.814295,1380.04,97.38205218315125
1762991239.8908153,2025-11-13 00:47:19.890815,1380.04,97.45857286453247
1762991240.9267886,2025-11-13 00:47:20.926789,1380.04,98.49454617500305
1762991240.9279494,2025-11-13 00:47:20.927949,1385.04,98.4957070350647
1762991244.9656613,2025-11-13 00:47:24.965661,1385.04,102.53341889381409
1762991244.9890778,2025-11-13 00:47:24.989078,1440.0,102.55683541297913
1762991246.0331745,2025-11-13 00:47:26.033175,1440.04,103.60093212127686
1762991246.0588965,2025-11-13 00:47:26.058897,1440.04,103.6266541481018
1762991246.08113,2025-11-13 00:47:26.081130,1440.04,103.64888763427734
1762991247.1127687,2025-11-13 00:47:27.112769,1440.04,104.68052625656128
1762991247.1160638,2025-11-13 00:47:27.116064,1445.04,104.68382143974304
1762991248.1627831,2025-11-13 00:47:28.162783,1445.08,105.73054075241089
1762991248.1801949,2025-11-13 00:47:28.180195,1445.08,105.74795246124268
1762991249.1961665,2025-11-13 00:47:29.196167,1445.08,106.76392412185669
1762991249.1980011,2025-11-13 00:47:29.198001,1500.0,106.76575875282288
1762991250.2534554,2025-11-13 00:47:30.253455,1500.04,107.82121300697327
1762991250.329133,2025-11-13 00:47:30.329133,1500.04,107.89689064025879
1762991251.3555338,2025-11-13 00:47:31.355534,1500.04,108.92329144477844
1762991251.356344,2025-11-13 00:47:31.356344,1560.0,108.92410159111023
1762991252.4032772,2025-11-13 00:47:32.403277,1560.04,109.97103476524353
1762991253.4275024,2025-11-13 00:47:33.427502,1560.04,110.99526000022888
1762991253.496936,2025-11-13 00:47:33.496936,1560.04,111.06469368934631
1762991253.4993496,2025-11-13 00:47:33.499350,1565.04,111.06710720062256
1762991257.542866,2025-11-13 00:47:37.542866,1565.04,115.11062359809875
1762991257.550459,2025-11-13 00:47:37.550459,1620.0,115.1182165145874
1762991258.591664,2025-11-13 00:47:38.591664,1620.04,116.15942168235779
1762991258.6022356,2025-11-13 00:47:38.602236,1620.04,116.16999316215515
1762991259.629391,2025-11-13 00:47:39.629391,1620.04,117.19714856147766
1762991259.6316395,2025-11-13 00:47:39.631639,1625.04,117.19939708709717
1762991260.677315,2025-11-13 00:47:40.677315,1625.08,118.24507260322571
1762991260.6800773,2025-11-13 00:47:40.680077,1680.0,118.24783492088318
1762991261.7319424,2025-11-13 00:47:41.731942,1680.04,119.29970002174377
1762991261.7424784,2025-11-13 00:47:41.742478,1680.04,119.31023597717285
1762991262.7710638,2025-11-13 00:47:42.771064,1680.04,120.33882141113281
1762991262.8279176,2025-11-13 00:47:42.827918,1680.04,120.39567518234253
1762991262.8304784,2025-11-13 00:47:42.830478,1685.04,120.39823603630066
1762991268.8753517,2025-11-13 00:47:48.875352,1685.04,126.44310927391052
1762991268.8968258,2025-11-13 00:47:48.896826,1740.0,126.46458339691162
1762991269.9487705,2025-11-13 00:47:49.948771,1740.04,127.51652812957764
1762991270.017617,2025-11-13 00:47:50.017617,1740.04,127.58537459373474
1762991271.0383737,2025-11-13 00:47:51.038374,1745.04,128.60613131523132
