real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763290325.6271503,2025-11-16 11:52:05.627150,240.0,1.1926047801971436
1763290325.6282682,2025-11-16 11:52:05.628268,266.75632508583965,1.1937227249145508
1763290325.629314,2025-11-16 11:52:05.629314,266.7573250858396,1.1947684288024902
1763290325.6510549,2025-11-16 11:52:05.651055,266.777,1.2165093421936035
1763290325.6545136,2025-11-16 11:52:05.654514,266.7815,1.2199680805206299
1763290325.6565056,2025-11-16 11:52:05.656506,266.783,1.2219600677490234
1763290325.6580074,2025-11-16 11:52:05.658007,266.784,1.2234618663787842
1763290325.659892,2025-11-16 11:52:05.659892,266.7865,1.225346565246582
1763290325.661603,2025-11-16 11:52:05.661603,266.787,1.2270574569702148
1763290325.6629646,2025-11-16 11:52:05.662965,266.7875,1.2284190654754639
1763290325.6643202,2025-11-16 11:52:05.664320,266.789,1.2297747135162354
1763290325.6659365,2025-11-16 11:52:05.665936,266.7895,1.2313909530639648
1763290325.6672533,2025-11-16 11:52:05.667253,266.7915,1.2327077388763428
1763290325.6685271,2025-11-16 11:52:05.668527,266.792,1.2339816093444824
1763290325.6698534,2025-11-16 11:52:05.669853,266.7925,1.2353079319000244
1763290325.6710696,2025-11-16 11:52:05.671070,266.7955,1.2365241050720215
1763290325.6722686,2025-11-16 11:52:05.672269,300.0,1.2377231121063232
1763290325.6733282,2025-11-16 11:52:05.673328,302.57105059791945,1.2387826442718506
1763290325.6743612,2025-11-16 11:52:05.674361,302.57205059791943,1.2398157119750977
1763290325.6966763,2025-11-16 11:52:05.696676,302.592,1.2621307373046875
1763290325.7002225,2025-11-16 11:52:05.700222,302.5965,1.2656769752502441
1763290325.7022114,2025-11-16 11:52:05.702211,302.598,1.2676658630371094
1763290325.703681,2025-11-16 11:52:05.703681,302.599,1.2691354751586914
1763290325.7055528,2025-11-16 11:52:05.705553,302.6015,1.2710072994232178
1763290325.7072117,2025-11-16 11:52:05.707212,302.602,1.2726662158966064
1763290325.7085636,2025-11-16 11:52:05.708564,302.6025,1.2740180492401123
1763290325.7099345,2025-11-16 11:52:05.709934,302.604,1.2753889560699463
1763290325.711505,2025-11-16 11:52:05.711505,302.6045,1.2769594192504883
1763290325.712785,2025-11-16 11:52:05.712785,302.6065,1.2782394886016846
1763290325.7140455,2025-11-16 11:52:05.714046,302.607,1.2795000076293945
1763290325.715352,2025-11-16 11:52:05.715352,302.6075,1.280806541442871
1763290325.7165468,2025-11-16 11:52:05.716547,302.6105,1.282001256942749
1763290325.7177215,2025-11-16 11:52:05.717721,360.0,1.2831759452819824
1763290325.7187572,2025-11-16 11:52:05.718757,365.8340824418723,1.2842116355895996
1763290325.719756,2025-11-16 11:52:05.719756,365.83508244187226,1.285210371017456
1763290325.741715,2025-11-16 11:52:05.741715,365.855,1.3071694374084473
1763290325.745214,2025-11-16 11:52:05.745214,365.8595,1.3106684684753418
1763290325.7471552,2025-11-16 11:52:05.747155,365.861,1.3126096725463867
1763290325.7487457,2025-11-16 11:52:05.748746,365.862,1.3142001628875732
1763290325.750684,2025-11-16 11:52:05.750684,365.8645,1.316138505935669
1763290325.7524307,2025-11-16 11:52:05.752431,365.865,1.317885160446167
1763290325.753855,2025-11-16 11:52:05.753855,365.8655,1.3193094730377197
1763290325.755173,2025-11-16 11:52:05.755173,365.867,1.3206274509429932
1763290325.7567267,2025-11-16 11:52:05.756727,365.8675,1.322181224822998
1763290325.7579756,2025-11-16 11:52:05.757976,365.8695,1.323430061340332
1763290325.7592068,2025-11-16 11:52:05.759207,365.87,1.3246612548828125
1763290325.7605252,2025-11-16 11:52:05.760525,365.8705,1.3259797096252441
1763290325.761717,2025-11-16 11:52:05.761717,365.8735,1.3271715641021729
1763290325.762903,2025-11-16 11:52:05.762903,420.0,1.328357458114624
1763290325.7639499,2025-11-16 11:52:05.763950,459.10929477566987,1.329404354095459
1763290325.7649362,2025-11-16 11:52:05.764936,459.11029477566984,1.3303906917572021
1763290325.7871306,2025-11-16 11:52:05.787131,459.13,1.3525850772857666
1763290325.7905412,2025-11-16 11:52:05.790541,459.1345,1.3559956550598145
1763290325.7924767,2025-11-16 11:52:05.792477,459.136,1.357931137084961
1763290325.7939138,2025-11-16 11:52:05.793914,459.137,1.3593683242797852
1763290325.7957268,2025-11-16 11:52:05.795727,459.1395,1.3611812591552734
1763290325.797348,2025-11-16 11:52:05.797348,459.14,1.362802505493164
1763290325.7986305,2025-11-16 11:52:05.798630,459.1405,1.3640849590301514
1763290325.799921,2025-11-16 11:52:05.799921,459.142,1.3653755187988281
1763290325.8014388,2025-11-16 11:52:05.801439,459.1425,1.3668932914733887
1763290325.802653,2025-11-16 11:52:05.802653,459.1445,1.368107557296753
1763290325.8038604,2025-11-16 11:52:05.803860,459.145,1.3693149089813232
1763290325.805126,2025-11-16 11:52:05.805126,459.1455,1.3705804347991943
1763290325.806261,2025-11-16 11:52:05.806261,459.1485,1.3717155456542969
1763290325.8074265,2025-11-16 11:52:05.807426,465.0229549833992,1.3728809356689453
1763290325.829341,2025-11-16 11:52:05.829341,465.042,1.3947954177856445
1763290325.8327117,2025-11-16 11:52:05.832712,465.0465,1.3981661796569824
1763290325.8345983,2025-11-16 11:52:05.834598,465.048,1.400052785873413
1763290325.8360362,2025-11-16 11:52:05.836036,465.049,1.4014906883239746
1763290325.8378303,2025-11-16 11:52:05.837830,465.0515,1.4032847881317139
1763290325.8394334,2025-11-16 11:52:05.839433,465.052,1.4048879146575928
1763290325.8407204,2025-11-16 11:52:05.840720,465.0525,1.406174898147583
1763290325.841994,2025-11-16 11:52:05.841994,465.054,1.4074485301971436
1763290325.8435094,2025-11-16 11:52:05.843509,465.0545,1.408963918685913
1763290325.8447387,2025-11-16 11:52:05.844739,465.0565,1.4101932048797607
1763290325.8459256,2025-11-16 11:52:05.845926,465.057,1.4113800525665283
1763290325.8471723,2025-11-16 11:52:05.847172,465.0575,1.4126267433166504
1763290325.8483298,2025-11-16 11:52:05.848330,465.0605,1.4137842655181885
1763290325.849443,2025-11-16 11:52:05.849443,466.7483764575302,1.4148974418640137
1763290325.8504171,2025-11-16 11:52:05.850417,466.74937645753016,1.4158716201782227
1763290325.872287,2025-11-16 11:52:05.872287,466.769,1.4377415180206299
1763290325.8761437,2025-11-16 11:52:05.876144,466.7735,1.4415981769561768
1763290325.8780215,2025-11-16 11:52:05.878021,466.775,1.4434759616851807
1763290325.879464,2025-11-16 11:52:05.879464,466.776,1.4449183940887451
1763290325.8812604,2025-11-16 11:52:05.881260,466.7785,1.4467148780822754
1763290325.882834,2025-11-16 11:52:05.882834,466.779,1.4482884407043457
1763290325.8841197,2025-11-16 11:52:05.884120,466.7795,1.4495742321014404
1763290325.88537,2025-11-16 11:52:05.885370,466.781,1.450824499130249
1763290325.8868544,2025-11-16 11:52:05.886854,466.7815,1.4523088932037354
1763290325.888058,2025-11-16 11:52:05.888058,466.7835,1.45351243019104
1763290325.8892295,2025-11-16 11:52:05.889230,466.784,1.4546840190887451
1763290325.8904564,2025-11-16 11:52:05.890456,466.7845,1.4559109210968018
1763290325.8915734,2025-11-16 11:52:05.891573,466.7875,1.4570279121398926
1763290325.8926914,2025-11-16 11:52:05.892691,480.0,1.4581458568572998
1763290325.8936512,2025-11-16 11:52:05.893651,540.0,1.4591057300567627
1763290325.8945673,2025-11-16 11:52:05.894567,575.135831421924,1.460021734237671
1763290325.9165378,2025-11-16 11:52:05.916538,575.155,1.481992244720459
1763290325.919951,2025-11-16 11:52:05.919951,575.1595,1.485405445098877
1763290325.9219441,2025-11-16 11:52:05.921944,575.161,1.487398624420166
1763290325.9233325,2025-11-16 11:52:05.923332,575.162,1.4887869358062744
1763290325.9251034,2025-11-16 11:52:05.925103,575.1645,1.4905579090118408
1763290325.9266644,2025-11-16 11:52:05.926664,575.165,1.4921188354492188
1763290325.9279153,2025-11-16 11:52:05.927915,575.1655,1.4933698177337646
1763290325.9291482,2025-11-16 11:52:05.929148,575.167,1.4946026802062988
1763290325.9306076,2025-11-16 11:52:05.930608,575.1675,1.4960620403289795
1763290325.9317691,2025-11-16 11:52:05.931769,575.1695,1.4972236156463623
1763290325.932963,2025-11-16 11:52:05.932963,575.17,1.4984173774719238
1763290325.934184,2025-11-16 11:52:05.934184,575.1705,1.499638557434082
1763290325.9352906,2025-11-16 11:52:05.935291,575.1735,1.5007450580596924
1763290325.9363806,2025-11-16 11:52:05.936381,600.0,1.5018351078033447
1763290325.9373286,2025-11-16 11:52:05.937329,609.1549460999332,1.5027830600738525
1763290325.959254,2025-11-16 11:52:05.959254,609.174,1.5247085094451904
1763290325.9627178,2025-11-16 11:52:05.962718,609.1785,1.528172254562378
1763290325.9646487,2025-11-16 11:52:05.964649,609.18,1.5301032066345215
1763290325.9660203,2025-11-16 11:52:05.966020,609.181,1.5314748287200928
1763290325.9677703,2025-11-16 11:52:05.967770,609.1835,1.5332248210906982
1763290325.9693499,2025-11-16 11:52:05.969350,609.184,1.534804344177246
1763290325.9705734,2025-11-16 11:52:05.970573,609.1845,1.5360279083251953
1763290325.9717903,2025-11-16 11:52:05.971790,609.186,1.5372447967529297
1763290325.9732609,2025-11-16 11:52:05.973261,609.1865,1.5387153625488281
1763290325.9744136,2025-11-16 11:52:05.974414,609.1885,1.5398681163787842
1763290325.9755402,2025-11-16 11:52:05.975540,609.189,1.540994644165039
1763290325.976744,2025-11-16 11:52:05.976744,609.1895,1.5421984195709229
1763290325.977821,2025-11-16 11:52:05.977821,609.1925,1.5432755947113037
1763290325.9789014,2025-11-16 11:52:05.978901,660.0,1.544355869293213
1763290325.9798174,2025-11-16 11:52:05.979817,695.3546730211589,1.545271873474121
1763290326.0020623,2025-11-16 11:52:06.002062,695.374,1.567516803741455
1763290326.005478,2025-11-16 11:52:06.005478,695.3785,1.570932388305664
1763290326.0073066,2025-11-16 11:52:06.007307,695.38,1.572761058807373
1763290326.0086522,2025-11-16 11:52:06.008652,695.381,1.5741066932678223
1763290326.0103617,2025-11-16 11:52:06.010362,695.3835,1.5758161544799805
1763290326.0119212,2025-11-16 11:52:06.011921,695.384,1.5773756504058838
1763290326.013128,2025-11-16 11:52:06.013128,695.3845,1.578582525253296
1763290326.0143206,2025-11-16 11:52:06.014321,695.386,1.579775094985962
1763290326.015727,2025-11-16 11:52:06.015727,695.3865,1.581181526184082
1763290326.0168595,2025-11-16 11:52:06.016860,695.3885,1.5823140144348145
1763290326.0179713,2025-11-16 11:52:06.017971,695.389,1.583425760269165
1763290326.019138,2025-11-16 11:52:06.019138,695.3895,1.584592580795288
1763290326.0202217,2025-11-16 11:52:06.020222,695.3925,1.5856761932373047
1763290326.0212634,2025-11-16 11:52:06.021263,695.481169473169,1.5867178440093994
1763290326.022149,2025-11-16 11:52:06.022149,695.4821694731689,1.5876035690307617
1763290326.0439653,2025-11-16 11:52:06.043965,695.502,1.609419822692871
1763290326.0472214,2025-11-16 11:52:06.047221,695.5065,1.6126759052276611
1763290326.0490425,2025-11-16 11:52:06.049042,695.508,1.6144969463348389
1763290326.0503876,2025-11-16 11:52:06.050388,695.509,1.6158421039581299
1763290326.0521708,2025-11-16 11:52:06.052171,695.5115,1.6176252365112305
1763290326.0536876,2025-11-16 11:52:06.053688,695.512,1.6191420555114746
1763290326.0549142,2025-11-16 11:52:06.054914,695.5125,1.6203687191009521
1763290326.0561566,2025-11-16 11:52:06.056157,695.514,1.6216111183166504
1763290326.0575755,2025-11-16 11:52:06.057575,695.5145,1.6230299472808838
1763290326.058687,2025-11-16 11:52:06.058687,695.5165,1.6241414546966553
1763290326.0597723,2025-11-16 11:52:06.059772,695.517,1.6252267360687256
1763290326.0609546,2025-11-16 11:52:06.060955,695.5175,1.6264090538024902
1763290326.0619988,2025-11-16 11:52:06.061999,695.5205,1.627453327178955
1763290326.0630116,2025-11-16 11:52:06.063012,720.0,1.6284661293029785
1763290326.0638964,2025-11-16 11:52:06.063896,730.8502728121788,1.6293509006500244
1763290326.0647504,2025-11-16 11:52:06.064750,730.8512728121788,1.6302049160003662
1763290326.0877604,2025-11-16 11:52:06.087760,730.871,1.653214931488037
1763290326.0913136,2025-11-16 11:52:06.091314,730.8755,1.6567680835723877
1763290326.0931444,2025-11-16 11:52:06.093144,730.877,1.6585988998413086
1763290326.0944617,2025-11-16 11:52:06.094462,730.878,1.6599161624908447
1763290326.096306,2025-11-16 11:52:06.096306,730.8805,1.6617605686187744
1763290326.097937,2025-11-16 11:52:06.097937,730.881,1.6633915901184082
1763290326.0991747,2025-11-16 11:52:06.099175,730.8815,1.6646292209625244
1763290326.1004615,2025-11-16 11:52:06.100461,730.883,1.6659159660339355
1763290326.101914,2025-11-16 11:52:06.101914,730.8835,1.6673684120178223
1763290326.1032655,2025-11-16 11:52:06.103266,730.8855,1.668720006942749
1763290326.1052918,2025-11-16 11:52:06.105292,730.886,1.6707463264465332
1763290326.1064804,2025-11-16 11:52:06.106480,730.8865,1.6719348430633545
1763290326.1075134,2025-11-16 11:52:06.107513,730.8895,1.6729679107666016
1763290326.1085339,2025-11-16 11:52:06.108534,780.0,1.6739883422851562
1763290326.1094031,2025-11-16 11:52:06.109403,807.5591311707335,1.6748576164245605
1763290326.110223,2025-11-16 11:52:06.110223,807.5601311707335,1.6756775379180908
1763290326.13231,2025-11-16 11:52:06.132310,807.58,1.6977643966674805
1763290326.1356266,2025-11-16 11:52:06.135627,807.5845,1.7010810375213623
1763290326.137416,2025-11-16 11:52:06.137416,807.586,1.7028703689575195
1763290326.1387155,2025-11-16 11:52:06.138716,807.587,1.7041699886322021
1763290326.1404078,2025-11-16 11:52:06.140408,807.5895,1.705862283706665
1763290326.1419399,2025-11-16 11:52:06.141940,807.59,1.7073943614959717
1763290326.1430874,2025-11-16 11:52:06.143087,807.5905,1.7085418701171875
1763290326.1442444,2025-11-16 11:52:06.144244,807.592,1.7096989154815674
1763290326.1456494,2025-11-16 11:52:06.145649,807.5925,1.711103916168213
1763290326.1467469,2025-11-16 11:52:06.146747,807.5945,1.7122013568878174
1763290326.1478846,2025-11-16 11:52:06.147885,807.595,1.71333909034729
1763290326.1490147,2025-11-16 11:52:06.149015,807.5955,1.7144691944122314
1763290326.150005,2025-11-16 11:52:06.150005,807.5985,1.7154595851898193
1763290326.1509848,2025-11-16 11:52:06.150985,823.1446441673604,1.7164392471313477
1763290326.1800587,2025-11-16 11:52:06.180059,823.164,1.7455132007598877
1763290326.1835723,2025-11-16 11:52:06.183572,823.1685,1.7490267753601074
1763290326.1853864,2025-11-16 11:52:06.185386,823.17,1.7508409023284912
1763290326.1866894,2025-11-16 11:52:06.186689,823.171,1.7521438598632812
1763290326.1883626,2025-11-16 11:52:06.188363,823.1735,1.753817081451416
1763290326.1898518,2025-11-16 11:52:06.189852,823.174,1.7553062438964844
1763290326.1910367,2025-11-16 11:52:06.191037,823.1745,1.7564911842346191
1763290326.192199,2025-11-16 11:52:06.192199,823.176,1.7576534748077393
1763290326.1935678,2025-11-16 11:52:06.193568,823.1765,1.7590222358703613
1763290326.1946647,2025-11-16 11:52:06.194665,823.1785,1.7601191997528076
1763290326.1956968,2025-11-16 11:52:06.195697,823.179,1.7611513137817383
1763290326.1968071,2025-11-16 11:52:06.196807,823.1795,1.7622616291046143
1763290326.1977794,2025-11-16 11:52:06.197779,823.1825,1.7632339000701904
1763290326.1987362,2025-11-16 11:52:06.198736,840.0,1.764190673828125
1763290326.1995566,2025-11-16 11:52:06.199557,900.0,1.7650110721588135
1763290326.2003474,2025-11-16 11:52:06.200347,960.0,1.7658019065856934
1763290326.2011745,2025-11-16 11:52:06.201174,997.4660031312078,1.7666289806365967
1763290326.20197,2025-11-16 11:52:06.201970,997.4670031312078,1.7674245834350586
1763290326.2237017,2025-11-16 11:52:06.223702,997.487,1.789156198501587
1763290326.227083,2025-11-16 11:52:06.227083,997.4915,1.7925374507904053
1763290326.2289014,2025-11-16 11:52:06.228901,997.493,1.794355869293213
1763290326.230165,2025-11-16 11:52:06.230165,997.494,1.7956194877624512
1763290326.2318962,2025-11-16 11:52:06.231896,997.4965,1.7973506450653076
1763290326.2333648,2025-11-16 11:52:06.233365,997.497,1.7988193035125732
1763290326.234529,2025-11-16 11:52:06.234529,997.4975,1.7999835014343262
1763290326.2356577,2025-11-16 11:52:06.235658,997.499,1.801112174987793
1763290326.2370205,2025-11-16 11:52:06.237020,997.4995,1.8024749755859375
1763290326.2380643,2025-11-16 11:52:06.238064,997.5015,1.8035187721252441
1763290326.2390711,2025-11-16 11:52:06.239071,997.502,1.80452561378479
1763290326.2401989,2025-11-16 11:52:06.240199,997.5025,1.8056533336639404
1763290326.2411754,2025-11-16 11:52:06.241175,997.5055,1.8066298961639404
1763290326.2422123,2025-11-16 11:52:06.242212,1020.0,1.8076667785644531
1763290326.2430089,2025-11-16 11:52:06.243009,1080.0,1.8084633350372314
1763290326.2437866,2025-11-16 11:52:06.243787,1136.4837549861882,1.8092410564422607
1763290326.2658978,2025-11-16 11:52:06.265898,1136.503,1.8313522338867188
1763290326.2691033,2025-11-16 11:52:06.269103,1136.5075,1.8345577716827393
1763290326.2708204,2025-11-16 11:52:06.270820,1136.509,1.8362748622894287
1763290326.2721019,2025-11-16 11:52:06.272102,1136.51,1.8375563621520996
1763290326.2737374,2025-11-16 11:52:06.273737,1136.5125,1.8391919136047363
1763290326.2751465,2025-11-16 11:52:06.275146,1136.513,1.8406009674072266
1763290326.2763467,2025-11-16 11:52:06.276347,1136.5135,1.8418011665344238
1763290326.2774172,2025-11-16 11:52:06.277417,1136.515,1.8428716659545898
1763290326.2787235,2025-11-16 11:52:06.278723,1136.5155,1.8441779613494873
1763290326.279728,2025-11-16 11:52:06.279728,1136.5175,1.8451824188232422
1763290326.280804,2025-11-16 11:52:06.280804,1136.518,1.8462584018707275
1763290326.281921,2025-11-16 11:52:06.281921,1136.5185,1.8473753929138184
1763290326.2828672,2025-11-16 11:52:06.282867,1136.5215,1.8483216762542725
1763290326.2838013,2025-11-16 11:52:06.283801,1138.3478123339723,1.8492558002471924
1763290326.3066876,2025-11-16 11:52:06.306688,1138.367,1.8721420764923096
1763290326.3100176,2025-11-16 11:52:06.310018,1138.3715,1.875472068786621
1763290326.3117273,2025-11-16 11:52:06.311727,1138.373,1.8771817684173584
1763290326.312999,2025-11-16 11:52:06.312999,1138.374,1.8784534931182861
1763290326.3145983,2025-11-16 11:52:06.314598,1138.3765,1.8800528049468994
1763290326.3160572,2025-11-16 11:52:06.316057,1138.377,1.8815116882324219
1763290326.3172462,2025-11-16 11:52:06.317246,1138.3775,1.8827006816864014
1763290326.318302,2025-11-16 11:52:06.318302,1138.379,1.883756399154663
1763290326.3195784,2025-11-16 11:52:06.319578,1138.3795,1.8850328922271729
1763290326.3205712,2025-11-16 11:52:06.320571,1138.3815,1.8860256671905518
1763290326.3215237,2025-11-16 11:52:06.321524,1138.382,1.8869781494140625
1763290326.322604,2025-11-16 11:52:06.322604,1138.3825,1.8880584239959717
1763290326.323547,2025-11-16 11:52:06.323547,1138.3855,1.8890013694763184
1763290326.324541,2025-11-16 11:52:06.324541,1139.894324688056,1.8899955749511719
1763290326.3252904,2025-11-16 11:52:06.325290,1139.895324688056,1.890744924545288
1763290326.347658,2025-11-16 11:52:06.347658,1139.915,1.9131124019622803
1763290326.3508935,2025-11-16 11:52:06.350893,1139.9195,1.9163479804992676
1763290326.352753,2025-11-16 11:52:06.352753,1139.921,1.9182074069976807
1763290326.3539476,2025-11-16 11:52:06.353948,1139.922,1.9194021224975586
1763290326.3555038,2025-11-16 11:52:06.355504,1139.9245,1.9209582805633545
1763290326.3568876,2025-11-16 11:52:06.356888,1139.925,1.92234206199646
1763290326.3579264,2025-11-16 11:52:06.357926,1139.9255,1.9233808517456055
1763290326.358949,2025-11-16 11:52:06.358949,1139.927,1.924403429031372
1763290326.3602364,2025-11-16 11:52:06.360236,1139.9275,1.9256908893585205
1763290326.361211,2025-11-16 11:52:06.361211,1139.9295,1.9266655445098877
1763290326.362155,2025-11-16 11:52:06.362155,1139.93,1.9276094436645508
1763290326.3631728,2025-11-16 11:52:06.363173,1139.9305,1.9286272525787354
1763290326.3640707,2025-11-16 11:52:06.364071,1139.9335,1.9295251369476318
1763290326.3649452,2025-11-16 11:52:06.364945,1140.0,1.9303996562957764
1763290326.3656888,2025-11-16 11:52:06.365689,1186.6705710763638,1.9311432838439941
1763290326.3876245,2025-11-16 11:52:06.387625,1186.69,1.9530789852142334
1763290326.391258,2025-11-16 11:52:06.391258,1186.6945,1.9567124843597412
1763290326.3931406,2025-11-16 11:52:06.393141,1186.696,1.9585950374603271
1763290326.3943481,2025-11-16 11:52:06.394348,1186.697,1.9598026275634766
1763290326.395907,2025-11-16 11:52:06.395907,1186.6995,1.9613614082336426
1763290326.3972487,2025-11-16 11:52:06.397249,1186.7,1.9627032279968262
1763290326.3982716,2025-11-16 11:52:06.398272,1186.7005,1.9637260437011719
1763290326.3992789,2025-11-16 11:52:06.399279,1186.702,1.964733362197876
1763290326.4005294,2025-11-16 11:52:06.400529,1186.7025,1.9659838676452637
1763290326.4014847,2025-11-16 11:52:06.401485,1186.7045,1.9669392108917236
1763290326.402406,2025-11-16 11:52:06.402406,1186.705,1.967860460281372
1763290326.4033911,2025-11-16 11:52:06.403391,1186.7055,1.9688456058502197
1763290326.404359,2025-11-16 11:52:06.404359,1186.7085,1.969813585281372
1763290326.405424,2025-11-16 11:52:06.405424,1200.0,1.9708786010742188
1763290326.4061518,2025-11-16 11:52:06.406152,1260.0,1.9716062545776367
1763290326.4068205,2025-11-16 11:52:06.406821,1320.0,1.9722750186920166
1763290326.407513,2025-11-16 11:52:06.407513,1354.6303531284286,1.9729673862457275
1763290326.4082205,2025-11-16 11:52:06.408221,1354.6313531284286,1.973675012588501
1763290326.429979,2025-11-16 11:52:06.429979,1354.651,1.9954335689544678
1763290326.433219,2025-11-16 11:52:06.433219,1354.6555,1.998673439025879
1763290326.4348662,2025-11-16 11:52:06.434866,1354.657,2.0003206729888916
1763290326.4361897,2025-11-16 11:52:06.436190,1354.658,2.0016441345214844
1763290326.4377272,2025-11-16 11:52:06.437727,1354.6605,2.0031816959381104
1763290326.4390502,2025-11-16 11:52:06.439050,1354.661,2.004504680633545
1763290326.4400628,2025-11-16 11:52:06.440063,1354.6615,2.0055172443389893
1763290326.4410493,2025-11-16 11:52:06.441049,1354.663,2.0065038204193115
1763290326.442274,2025-11-16 11:52:06.442274,1354.6635,2.0077285766601562
1763290326.4432003,2025-11-16 11:52:06.443200,1354.6655,2.008654832839966
1763290326.4441264,2025-11-16 11:52:06.444126,1354.666,2.0095808506011963
1763290326.4450846,2025-11-16 11:52:06.445085,1354.6665,2.0105390548706055
1763290326.4459338,2025-11-16 11:52:06.445934,1354.6695,2.0113883018493652
1763290326.4467695,2025-11-16 11:52:06.446769,1380.0,2.012223958969116
1763290326.44746,2025-11-16 11:52:06.447460,1383.4291536409673,2.0129144191741943
1763290326.448136,2025-11-16 11:52:06.448136,1383.4301536409673,2.0135905742645264
