msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_24,node25,node0,317,60000,60031,,30.0,28,29.0,,,1,,30.0,0,30.0,46,46,50,49
msg_25,node26,node0,317,60000,60031,,30.0,28,29.0,,,1,,30.0,0,30.0,46,46,50,49
msg_26,node27,node0,317,60000,60031,,30.0,28,29.0,,,1,,30.0,0,30.0,46,46,50,49
msg_27,node28,node0,317,60000,60031,,30.0,28,29.0,,,1,,30.0,0,30.0,46,46,50,49
msg_28,node29,node0,317,60000,60031,,30.0,28,29.0,,,1,,30.0,0,30.0,46,46,50,49
msg_29,node30,node0,317,60000,60031,,30.0,28,29.0,,,1,,30.0,0,30.0,46,46,50,49
msg_30,node31,node0,317,60000,60031,,30.0,28,29.0,,,1,,30.0,0,30.0,46,46,50,49
msg_31,node32,node0,317,60000,60031,,30.0,28,29.0,,,1,,30.0,0,30.0,46,46,50,49
msg_32,node33,node0,317,60000,60031,,30.0,28,29.0,,,1,,30.0,0,30.0,46,46,50,49
msg_33,node34,node0,317,60000,60031,,30.0,28,29.0,,,1,,30.0,0,30.0,46,46,50,49
msg_34,node35,node0,317,60000,60031,,30.0,28,29.0,,,1,,30.0,0,30.0,46,46,50,49
msg_35,node36,node0,317,60000,60031,,30.0,28,29.0,,,1,,30.0,0,30.0,46,46,50,49
msg_36,node37,node0,317,60000,60031,,30.0,28,29.0,,,1,,30.0,0,30.0,46,46,50,49
msg_37,node38,node0,317,60000,60031,,30.0,28,29.0,,,1,,30.0,0,30.0,46,46,50,49
msg_38,node39,node0,317,60000,60031,,30.0,28,29.0,,,1,,30.0,0,30.0,46,46,50,49
msg_39,node40,node0,317,60000,60031,,30.0,28,29.0,,,1,,30.0,0,30.0,46,46,50,49
msg_40,node41,node0,317,60000,60031,,30.0,28,29.0,,,1,,30.0,0,30.0,46,46,50,49
msg_41,node42,node0,317,60000,60031,,30.0,28,29.0,,,1,,30.0,0,30.0,46,46,50,49
msg_42,node43,node0,317,60000,60031,,30.0,28,29.0,,,1,,30.0,0,30.0,46,46,50,49
msg_43,node44,node0,317,60000,60031,,30.0,28,29.0,,,1,,30.0,0,30.0,46,46,50,49
msg_44,node45,node0,317,60000,60031,,30.0,28,29.0,,,1,,30.0,0,30.0,46,46,50,49
msg_45,node46,node0,317,60000,60031,,30.0,28,29.0,,,1,,30.0,0,30.0,46,46,50,49
msg_46,node47,node0,317,60000,60031,,30.0,28,29.0,,,1,,30.0,0,30.0,46,46,50,49
msg_47,node48,node0,317,60000,60031,,30.0,28,29.0,,,1,,30.0,0,30.0,46,46,50,49
msg_48,node49,node0,317,60000,60031,,30.0,28,29.0,,,1,,30.0,0,30.0,46,46,50,49
msg_49,node0,node3,315,65031,65055,,30.0,18,24.0,,30.93877551020408,21,31.0,,0,30.93877551020408,21,21,50,21
msg_50,node0,node5,315,65031,65055,,30.0,18,24.0,,30.93877551020408,21,31.0,,0,30.93877551020408,21,21,50,21
msg_51,node0,node9,315,65031,65055,,30.0,18,24.0,,30.93877551020408,21,31.0,,0,30.93877551020408,21,21,50,21
msg_52,node0,node11,316,65031,65055,,30.0,18,24.0,,30.93877551020408,21,31.0,,0,30.93877551020408,21,21,50,21
msg_53,node0,node14,316,65031,65055,,30.0,18,24.0,,30.93877551020408,21,31.0,,0,30.93877551020408,21,21,50,21
msg_54,node0,node16,316,65031,65055,,30.0,18,24.0,,30.93877551020408,21,31.0,,0,30.93877551020408,21,21,50,21
msg_55,node0,node19,316,65031,65055,,30.0,18,24.0,,30.93877551020408,21,31.0,,0,30.93877551020408,21,21,50,21
msg_56,node0,node20,316,65031,65055,,30.0,18,24.0,,30.93877551020408,21,31.0,,0,30.93877551020408,21,21,50,21
msg_57,node0,node22,316,65031,65055,,30.0,18,24.0,,30.93877551020408,21,31.0,,0,30.93877551020408,21,21,50,21
msg_58,node0,node27,316,65031,65055,,30.0,18,24.0,,30.93877551020408,21,31.0,,0,30.93877551020408,21,21,50,21
msg_59,node0,node28,317,65031,65055,,30.0,19,24.0,,30.93877551020408,21,31.0,,0,30.93877551020408,21,21,50,21
msg_60,node0,node29,317,65031,65055,,30.0,19,24.0,,30.93877551020408,21,31.0,,0,30.93877551020408,21,21,50,21
msg_61,node0,node32,317,65031,65055,,30.0,19,24.0,,30.93877551020408,21,31.0,,0,30.93877551020408,21,21,50,21
msg_62,node0,node33,317,65031,65055,,30.0,19,24.0,,30.93877551020408,21,31.0,,0,30.93877551020408,21,21,50,21
msg_63,node0,node34,317,65031,65055,,30.0,19,24.0,,30.93877551020408,21,31.0,,0,30.93877551020408,21,21,50,21
msg_64,node0,node35,317,65031,65055,,30.0,19,24.0,,30.93877551020408,21,31.0,,0,30.93877551020408,21,21,50,21
msg_65,node0,node36,317,65031,65055,,30.0,19,24.0,,30.93877551020408,21,31.0,,0,30.93877551020408,21,21,50,21
msg_66,node0,node39,317,65031,65055,,30.0,19,24.0,,30.93877551020408,21,31.0,,0,30.93877551020408,21,21,50,21
msg_67,node0,node44,317,65031,65055,,30.0,19,24.0,,30.93877551020408,21,31.0,,0,30.93877551020408,21,21,50,21
msg_68,node0,node46,317,65031,65055,,30.0,19,24.0,,30.93877551020408,21,31.0,,0,30.93877551020408,21,21,50,21
msg_69,node0,node47,317,65031,65055,,30.0,19,24.0,,30.93877551020408,21,31.0,,0,30.93877551020408,21,21,50,21
msg_70,node1,node0,315,120000,120029,,31.0,28,29.0,29.0,,1,24.0,30.93877551020408,0,28.857142857142858,49,49,50,49
msg_71,node2,node0,315,120000,120029,,31.0,28,29.0,31.0,,1,24.0,30.93877551020408,0,28.857142857142858,49,49,50,49
msg_72,node3,node0,315,120000,120029,,31.0,28,29.0,31.0,24.0,1,24.0,30.93877551020408,0,28.857142857142858,49,49,50,49
msg_73,node4,node0,315,120000,120029,,31.0,28,29.0,30.0,,1,24.0,30.93877551020408,0,28.857142857142858,49,49,50,49
msg_74,node5,node0,315,120000,120029,,31.0,28,29.0,31.0,24.0,1,24.0,30.93877551020408,0,28.857142857142858,49,49,50,49
msg_75,node6,node0,315,120000,120029,,31.0,28,29.0,31.0,,1,24.0,30.93877551020408,0,28.857142857142858,49,49,50,49
msg_76,node7,node0,315,120000,120029,,31.0,28,29.0,31.0,,1,24.0,30.93877551020408,0,28.857142857142858,49,49,50,49
msg_77,node8,node0,315,120000,120029,,31.0,28,29.0,31.0,,1,24.0,30.93877551020408,0,28.857142857142858,49,49,50,49
msg_78,node9,node0,315,120000,120029,,31.0,28,29.0,31.0,24.0,1,24.0,30.93877551020408,0,28.857142857142858,49,49,50,49
msg_79,node10,node0,317,120000,120029,,31.0,28,29.0,31.0,,1,24.0,30.93877551020408,0,28.857142857142858,49,49,50,49
msg_80,node11,node0,317,120000,120029,,31.0,28,29.0,31.0,24.0,1,24.0,30.93877551020408,0,28.857142857142858,49,49,50,49
msg_81,node12,node0,317,120000,120029,,31.0,28,29.0,31.0,,1,24.0,30.93877551020408,0,28.857142857142858,49,49,50,49
msg_82,node13,node0,317,120000,120029,,31.0,28,29.0,31.0,,1,24.0,30.93877551020408,0,28.857142857142858,49,49,50,49
msg_83,node14,node0,317,120000,120029,,31.0,28,29.0,31.0,24.0,1,24.0,30.93877551020408,0,28.857142857142858,49,49,50,49
msg_84,node15,node0,317,120000,120029,,31.0,28,29.0,31.0,,1,24.0,30.93877551020408,0,28.857142857142858,49,49,50,49
msg_85,node16,node0,317,120000,120029,,31.0,28,29.0,31.0,24.0,1,24.0,30.93877551020408,0,28.857142857142858,49,49,50,49
msg_86,node17,node0,317,120000,120029,,31.0,28,29.0,31.0,,1,24.0,30.93877551020408,0,28.857142857142858,49,49,50,49
msg_87,node18,node0,317,120000,120029,,31.0,28,29.0,31.0,,1,24.0,30.93877551020408,0,28.857142857142858,49,49,50,49
msg_88,node19,node0,317,120000,120029,,31.0,28,29.0,31.0,24.0,1,24.0,30.93877551020408,0,28.857142857142858,49,49,50,49
msg_89,node20,node0,317,120000,120029,,31.0,28,29.0,31.0,24.0,1,24.0,30.93877551020408,0,28.857142857142858,49,49,50,49
msg_90,node21,node0,317,120000,120029,,31.0,28,29.0,31.0,,1,24.0,30.93877551020408,0,28.857142857142858,49,49,50,49
msg_91,node22,node0,317,120000,120029,,31.0,28,29.0,31.0,24.0,1,24.0,30.93877551020408,0,28.857142857142858,49,49,50,49
msg_92,node23,node0,317,120000,120029,,31.0,28,29.0,31.0,,1,24.0,30.93877551020408,0,28.857142857142858,49,49,50,49
msg_93,node24,node0,317,120000,120029,,31.0,28,29.0,31.0,,1,24.0,30.93877551020408,0,28.857142857142858,49,49,50,49
msg_94,node25,node0,317,120000,120029,,31.0,28,29.0,31.0,,1,24.0,30.93877551020408,0,28.857142857142858,49,49,50,49
msg_95,node26,node0,317,120000,120029,,31.0,28,29.0,31.0,,1,24.0,30.93877551020408,0,28.857142857142858,49,49,50,49
msg_96,node27,node0,317,120000,120029,,31.0,28,29.0,31.0,24.0,1,24.0,30.93877551020408,0,28.857142857142858,49,49,50,49
msg_97,node28,node0,317,120000,120029,,31.0,28,29.0,31.0,24.0,1,24.0,30.93877551020408,0,28.857142857142858,49,49,50,49
msg_98,node29,node0,317,120000,120029,,31.0,28,29.0,31.0,24.0,1,24.0,30.93877551020408,0,28.857142857142858,49,49,50,49
msg_99,node30,node0,317,120000,120029,,31.0,28,29.0,31.0,,1,24.0,30.93877551020408,0,28.857142857142858,49,49,50,49
msg_100,node31,node0,317,120000,120029,,31.0,28,29.0,31.0,,1,24.0,30.93877551020408,0,28.857142857142858,49,49,50,49
msg_101,node32,node0,317,120000,120029,,31.0,28,29.0,31.0,24.0,1,24.0,30.93877551020408,0,28.857142857142858,49,49,50,49
msg_102,node33,node0,317,120000,120029,,31.0,28,29.0,31.0,24.0,1,24.0,30.93877551020408,0,28.857142857142858,49,49,50,49
msg_103,node34,node0,317,120000,120029,,31.0,28,29.0,31.0,24.0,1,24.0,30.93877551020408,0,28.857142857142858,49,49,50,49
msg_104,node35,node0,317,120000,120029,,31.0,28,29.0,31.0,24.0,1,24.0,30.93877551020408,0,28.857142857142858,49,49,50,49
msg_105,node36,node0,317,120000,120029,,31.0,28,29.0,31.0,24.0,1,24.0,30.93877551020408,0,28.857142857142858,49,49,50,49
msg_106,node37,node0,317,120000,120029,,31.0,28,29.0,31.0,,1,24.0,30.93877551020408,0,28.857142857142858,49,49,50,49
msg_107,node38,node0,317,120000,120029,,31.0,28,29.0,31.0,,1,24.0,30.93877551020408,0,28.857142857142858,49,49,50,49
msg_108,node39,node0,317,120000,120029,,31.0,28,29.0,31.0,24.0,1,24.0,30.93877551020408,0,28.857142857142858,49,49,50,49
msg_109,node40,node0,317,120000,120029,,31.0,28,29.0,31.0,,1,24.0,30.93877551020408,0,28.857142857142858,49,49,50,49
msg_110,node41,node0,317,120000,120029,,31.0,28,29.0,31.0,,1,24.0,30.93877551020408,0,28.857142857142858,49,49,50,49
msg_111,node42,node0,317,120000,120029,,31.0,28,29.0,31.0,,1,24.0,30.93877551020408,0,28.857142857142858,49,49,50,49
msg_112,node43,node0,317,120000,120029,,31.0,28,29.0,31.0,,1,24.0,30.93877551020408,0,28.857142857142858,49,49,50,49
msg_113,node44,node0,317,120000,120029,,31.0,28,29.0,31.0,24.0,1,24.0,30.93877551020408,0,28.857142857142858,49,49,50,49
msg_114,node45,node0,317,120000,120029,,31.0,28,29.0,31.0,,1,24.0,30.93877551020408,0,28.857142857142858,49,49,50,49
msg_115,node46,node0,317,120000,120029,,31.0,28,29.0,31.0,24.0,1,24.0,30.93877551020408,0,28.857142857142858,49,49,50,49
msg_116,node47,node0,317,120000,120029,,31.0,28,29.0,31.0,24.0,1,24.0,30.93877551020408,0,28.857142857142858,49,49,50,49
msg_117,node48,node0,317,120000,120029,,31.0,28,29.0,31.0,,1,24.0,30.93877551020408,0,28.857142857142858,49,49,50,49
msg_118,node49,node0,317,120000,120029,,31.0,28,29.0,31.0,,1,24.0,30.93877551020408,0,28.857142857142858,49,49,50,49
msg_119,node0,node2,316,125029,125066,,30.0,45,37.0,24.0,29.96938775510204,25,30.0,,0,28.915966386554622,25,25,50,25
msg_120,node0,node3,316,125029,125066,,31.0,43,37.0,24.0,29.96938775510204,25,30.0,24.0,0,28.915966386554622,25,25,50,25
msg_121,node0,node8,316,125029,125066,,30.0,45,37.0,24.0,29.96938775510204,25,30.0,,0,28.915966386554622,25,25,50,25
msg_122,node0,node13,317,125029,125066,,30.0,45,37.0,24.0,29.96938775510204,25,30.0,,0,28.915966386554622,25,25,50,25
msg_123,node0,node15,317,125029,125066,,30.0,45,37.0,24.0,29.96938775510204,25,30.0,,0,28.915966386554622,25,25,50,25
msg_124,node0,node17,317,125029,125066,,30.0,45,37.0,24.0,29.96938775510204,25,30.0,,0,28.915966386554622,25,25,50,25
msg_125,node0,node18,317,125029,125066,,30.0,45,37.0,24.0,29.96938775510204,25,30.0,,0,28.915966386554622,25,25,50,25
msg_126,node0,node21,317,125029,125066,,30.0,45,37.0,24.0,29.96938775510204,25,30.0,,0,28.915966386554622,25,25,50,25
msg_127,node0,node24,317,125029,125066,,30.0,45,37.0,24.0,29.96938775510204,25,30.0,,0,28.915966386554622,25,25,50,25
msg_128,node0,node25,317,125029,125066,,30.0,45,37.0,24.0,29.96938775510204,25,30.0,,0,28.915966386554622,25,25,50,25
msg_129,node0,node26,317,125029,125066,,30.0,45,37.0,24.0,29.96938775510204,25,30.0,,0,28.915966386554622,25,25,50,25
msg_130,node0,node27,317,125029,125066,,31.0,43,37.0,24.0,29.96938775510204,25,30.0,24.0,0,28.915966386554622,25,25,50,25
msg_131,node0,node28,317,125029,125066,,31.0,43,37.0,24.0,29.96938775510204,25,30.0,24.0,0,28.915966386554622,25,25,50,25
msg_132,node0,node29,317,125029,125066,,31.0,43,37.0,24.0,29.96938775510204,25,30.0,24.0,0,28.915966386554622,25,25,50,25
msg_133,node0,node33,317,125029,125066,,31.0,43,37.0,24.0,29.96938775510204,25,30.0,24.0,0,28.915966386554622,25,25,50,25
msg_134,node0,node34,317,125029,125066,,31.0,43,37.0,24.0,29.96938775510204,25,30.0,24.0,0,28.915966386554622,25,25,50,25
msg_135,node0,node36,317,125029,125066,,31.0,43,37.0,24.0,29.96938775510204,25,30.0,24.0,0,28.915966386554622,25,25,50,25
msg_136,node0,node37,317,125029,125066,,30.0,45,37.0,24.0,29.96938775510204,25,30.0,,0,28.915966386554622,25,25,50,25
msg_137,node0,node40,317,125029,125066,,30.0,45,37.0,24.0,29.96938775510204,25,30.0,,0,28.915966386554622,25,25,50,25
msg_138,node0,node41,317,125029,125066,,30.0,45,37.0,24.0,29.96938775510204,25,30.0,,0,28.915966386554622,25,25,50,25
msg_139,node0,node42,317,125029,125066,,30.0,45,37.0,24.0,29.96938775510204,25,30.0,,0,28.915966386554622,25,25,50,25
msg_140,node0,node43,317,125029,125066,,30.0,45,37.0,24.0,29.96938775510204,25,30.0,,0,28.915966386554622,25,25,50,25
msg_141,node0,node45,317,125029,125066,,30.0,45,37.0,24.0,29.96938775510204,25,30.0,,0,28.915966386554622,25,25,50,25
msg_142,node0,node46,317,125029,125066,,31.0,43,37.0,24.0,29.96938775510204,25,30.0,24.0,0,28.915966386554622,25,25,50,25
msg_143,node0,node47,317,125029,125066,,31.0,43,37.0,24.0,29.96938775510204,25,30.0,24.0,0,28.915966386554622,25,25,50,25
msg_144,node1,node0,315,180000,180029,,31.0,28,29.0,29.0,,1,31.065217391304348,29.96938775510204,0,30.319444444444443,49,49,50,49
msg_145,node2,node0,315,180000,180029,,31.0,28,29.0,30.0,37.0,1,31.065217391304348,29.96938775510204,0,30.319444444444443,49,49,50,49
msg_146,node3,node0,315,180000,180029,,31.0,28,29.0,30.0,30.5,1,31.065217391304348,29.96938775510204,0,30.319444444444443,49,49,50,49
msg_147,node4,node0,315,180000,180029,,31.0,28,29.0,29.5,,1,31.065217391304348,29.96938775510204,0,30.319444444444443,49,49,50,49
msg_148,node5,node0,315,180000,180029,,31.0,28,29.0,30.0,24.0,1,31.065217391304348,29.96938775510204,0,30.319444444444443,49,49,50,49
msg_149,node6,node0,315,180000,180029,,31.0,28,29.0,30.0,,1,31.065217391304348,29.96938775510204,0,30.319444444444443,49,49,50,49
msg_150,node7,node0,315,180000,180029,,31.0,28,29.0,30.0,,1,31.065217391304348,29.96938775510204,0,30.319444444444443,49,49,50,49
msg_151,node8,node0,315,180000,180029,,31.0,28,29.0,30.0,37.0,1,31.065217391304348,29.96938775510204,0,30.319444444444443,49,49,50,49
msg_152,node9,node0,315,180000,180029,,31.0,28,29.0,30.0,24.0,1,31.065217391304348,29.96938775510204,0,30.319444444444443,49,49,50,49
msg_153,node10,node0,317,180000,180029,,31.0,28,29.0,30.0,,1,31.065217391304348,29.96938775510204,0,30.319444444444443,49,49,50,49
msg_154,node11,node0,317,180000,180029,,31.0,28,29.0,30.0,24.0,1,31.065217391304348,29.96938775510204,0,30.319444444444443,49,49,50,49
msg_155,node12,node0,317,180000,180029,,31.0,28,29.0,30.0,,1,31.065217391304348,29.96938775510204,0,30.319444444444443,49,49,50,49
msg_156,node13,node0,317,180000,180029,,31.0,28,29.0,30.0,37.0,1,31.065217391304348,29.96938775510204,0,30.319444444444443,49,49,50,49
msg_157,node14,node0,317,180000,180029,,31.0,28,29.0,30.0,24.0,1,31.065217391304348,29.96938775510204,0,30.319444444444443,49,49,50,49
msg_158,node15,node0,317,180000,180029,,31.0,28,29.0,30.0,37.0,1,31.065217391304348,29.96938775510204,0,30.319444444444443,49,49,50,49
msg_159,node16,node0,317,180000,180029,,31.0,28,29.0,30.0,24.0,1,31.065217391304348,29.96938775510204,0,30.319444444444443,49,49,50,49
msg_160,node17,node0,317,180000,180029,,31.0,28,29.0,30.0,37.0,1,31.065217391304348,29.96938775510204,0,30.319444444444443,49,49,50,49
msg_161,node18,node0,317,180000,180029,,31.0,28,29.0,30.0,37.0,1,31.065217391304348,29.96938775510204,0,30.319444444444443,49,49,50,49
msg_162,node19,node0,317,180000,180029,,31.0,28,29.0,30.0,24.0,1,31.065217391304348,29.96938775510204,0,30.319444444444443,49,49,50,49
msg_163,node20,node0,317,180000,180029,,31.0,28,29.0,30.0,24.0,1,31.065217391304348,29.96938775510204,0,30.319444444444443,49,49,50,49
msg_164,node21,node0,317,180000,180029,,31.0,28,29.0,30.0,37.0,1,31.065217391304348,29.96938775510204,0,30.319444444444443,49,49,50,49
msg_165,node22,node0,317,180000,180029,,31.0,28,29.0,30.0,24.0,1,31.065217391304348,29.96938775510204,0,30.319444444444443,49,49,50,49
msg_166,node23,node0,317,180000,180029,,31.0,28,29.0,30.0,,1,31.065217391304348,29.96938775510204,0,30.319444444444443,49,49,50,49
msg_167,node24,node0,317,180000,180029,,31.0,28,29.0,30.0,37.0,1,31.065217391304348,29.96938775510204,0,30.319444444444443,49,49,50,49
msg_168,node25,node0,317,180000,180029,,31.0,28,29.0,30.0,37.0,1,31.065217391304348,29.96938775510204,0,30.319444444444443,49,49,50,49
msg_169,node26,node0,317,180000,180029,,31.0,28,29.0,30.0,37.0,1,31.065217391304348,29.96938775510204,0,30.319444444444443,49,49,50,49
msg_170,node27,node0,317,180000,180029,,31.0,28,29.0,30.0,30.5,1,31.065217391304348,29.96938775510204,0,30.319444444444443,49,49,50,49
msg_171,node28,node0,317,180000,180029,,31.0,28,29.0,30.0,30.5,1,31.065217391304348,29.96938775510204,0,30.319444444444443,49,49,50,49
msg_172,node29,node0,317,180000,180029,,31.0,28,29.0,30.0,30.5,1,31.065217391304348,29.96938775510204,0,30.319444444444443,49,49,50,49
msg_173,node30,node0,317,180000,180029,,31.0,28,29.0,30.0,,1,31.065217391304348,29.96938775510204,0,30.319444444444443,49,49,50,49
msg_174,node31,node0,317,180000,180029,,31.0,28,29.0,30.0,,1,31.065217391304348,29.96938775510204,0,30.319444444444443,49,49,50,49
msg_175,node32,node0,317,180000,180029,,31.0,28,29.0,30.0,24.0,1,31.065217391304348,29.96938775510204,0,30.319444444444443,49,49,50,49
msg_176,node33,node0,317,180000,180029,,31.0,28,29.0,30.0,30.5,1,31.065217391304348,29.96938775510204,0,30.319444444444443,49,49,50,49
msg_177,node34,node0,317,180000,180029,,31.0,28,29.0,30.0,30.5,1,31.065217391304348,29.96938775510204,0,30.319444444444443,49,49,50,49
msg_178,node35,node0,317,180000,180029,,31.0,28,29.0,30.0,24.0,1,31.065217391304348,29.96938775510204,0,30.319444444444443,49,49,50,49
msg_179,node36,node0,317,180000,180029,,31.0,28,29.0,30.0,30.5,1,31.065217391304348,29.96938775510204,0,30.319444444444443,49,49,50,49
msg_180,node37,node0,317,180000,180029,,31.0,28,29.0,30.0,37.0,1,31.065217391304348,29.96938775510204,0,30.319444444444443,49,49,50,49
msg_181,node38,node0,317,180000,180029,,31.0,28,29.0,30.0,,1,31.065217391304348,29.96938775510204,0,30.319444444444443,49,49,50,49
msg_182,node39,node0,317,180000,180029,,31.0,28,29.0,30.0,24.0,1,31.065217391304348,29.96938775510204,0,30.319444444444443,49,49,50,49
msg_183,node40,node0,317,180000,180029,,31.0,28,29.0,30.0,37.0,1,31.065217391304348,29.96938775510204,0,30.319444444444443,49,49,50,49
msg_184,node41,node0,317,180000,180029,,31.0,28,29.0,30.0,37.0,1,31.065217391304348,29.96938775510204,0,30.319444444444443,49,49,50,49
msg_185,node42,node0,317,180000,180029,,31.0,28,29.0,30.0,37.0,1,31.065217391304348,29.96938775510204,0,30.319444444444443,49,49,50,49
msg_186,node43,node0,317,180000,180029,,31.0,28,29.0,30.0,37.0,1,31.065217391304348,29.96938775510204,0,30.319444444444443,49,49,50,49
msg_187,node44,node0,317,180000,180029,,31.0,28,29.0,30.0,24.0,1,31.065217391304348,29.96938775510204,0,30.319444444444443,49,49,50,49
msg_188,node45,node0,317,180000,180029,,31.0,28,29.0,30.0,37.0,1,31.065217391304348,29.96938775510204,0,30.319444444444443,49,49,50,49
msg_189,node46,node0,317,180000,180029,,31.0,28,29.0,30.0,30.5,1,31.065217391304348,29.96938775510204,0,30.319444444444443,49,49,50,49
msg_190,node47,node0,317,180000,180029,,31.0,28,29.0,30.0,30.5,1,31.065217391304348,29.96938775510204,0,30.319444444444443,49,49,50,49
msg_191,node48,node0,317,180000,180029,,31.0,28,29.0,30.0,,1,31.065217391304348,29.96938775510204,0,30.319444444444443,49,49,50,49
msg_192,node49,node0,317,180000,180029,,31.0,28,29.0,30.0,,1,31.065217391304348,29.96938775510204,0,30.319444444444443,49,49,50,49
msg_193,node0,node1,316,185029,185066,,30.0,45,37.0,31.065217391304348,29.64625850340136,25,29.0,,0,29.984455958549223,25,25,50,25
msg_194,node0,node3,316,185029,185066,,31.0,43,37.0,31.065217391304348,29.64625850340136,25,29.666666666666668,30.5,0,29.984455958549223,25,25,50,25
msg_195,node0,node5,316,185029,185066,,31.0,43,37.0,31.065217391304348,29.64625850340136,25,29.666666666666668,24.0,0,29.984455958549223,25,25,50,25
msg_196,node0,node8,316,185029,185066,,31.0,43,37.0,31.065217391304348,29.64625850340136,25,29.666666666666668,37.0,0,29.984455958549223,25,25,50,25
msg_197,node0,node9,316,185029,185066,,31.0,43,37.0,31.065217391304348,29.64625850340136,25,29.666666666666668,24.0,0,29.984455958549223,25,25,50,25
msg_198,node0,node10,317,185029,185066,,30.0,45,37.0,31.065217391304348,29.64625850340136,25,29.666666666666668,,0,29.984455958549223,25,25,50,25
msg_199,node0,node11,317,185029,185066,,31.0,43,37.0,31.065217391304348,29.64625850340136,25,29.666666666666668,24.0,0,29.984455958549223,25,25,50,25
msg_200,node0,node12,317,185029,185066,,30.0,45,37.0,31.065217391304348,29.64625850340136,25,29.666666666666668,,0,29.984455958549223,25,25,50,25
msg_201,node0,node13,317,185029,185066,,31.0,43,37.0,31.065217391304348,29.64625850340136,25,29.666666666666668,37.0,0,29.984455958549223,25,25,50,25
msg_202,node0,node15,317,185029,185066,,31.0,43,37.0,31.065217391304348,29.64625850340136,25,29.666666666666668,37.0,0,29.984455958549223,25,25,50,25
msg_203,node0,node21,317,185029,185066,,31.0,43,37.0,31.065217391304348,29.64625850340136,25,29.666666666666668,37.0,0,29.984455958549223,25,25,50,25
msg_204,node0,node22,317,185029,185066,,31.0,43,37.0,31.065217391304348,29.64625850340136,25,29.666666666666668,24.0,0,29.984455958549223,25,25,50,25
