msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_186,node0,node16,317,425040,480040.0,55000.0,55000.0,55000,55000.0,39445.43396226415,40.0,11,40.0,27520.0,0,10430.487562189055,7,7,20,11
msg_187,node0,node17,317,425040,480040.0,55000.0,55000.0,55000,55000.0,39733.48148148148,40.0,11,40.0,40.0,0,10547.098039215687,4,4,20,11
msg_188,node0,node18,317,425040,480040.0,55000.0,55000.0,55000,55000.0,40011.05454545454,40.0,11,40.0,55000.5,0,10711.883495145632,2,2,20,11
msg_189,node1,node0,315,480000,480040.0,40.0,40.0,40,40.0,40.0,36680.0,1,36680.177777777775,40.0,0,9302.966292134832,30,30,20,19
msg_190,node2,node0,315,480000,480040.0,40.0,40.0,40,40.0,40.0,36680.333333333336,1,36680.177777777775,40.0,0,9302.966292134832,30,30,20,19
msg_191,node3,node0,315,480000,480040.0,40.0,40.0,40,40.0,40.0,27520.0,1,36680.177777777775,40.0,0,9200.044444444444,28,28,20,19
msg_192,node4,node0,315,480000,480040.0,40.0,40.0,40,40.0,40.0,55000.0,1,36680.177777777775,40.0,0,9149.436464088398,27,27,20,19
msg_193,node5,node0,315,480000,480040.0,40.0,40.0,40,40.0,40.0,55000.0,1,36680.177777777775,40.0,0,9099.384615384615,26,26,20,19
msg_194,node6,node0,315,480000,480040.0,40.0,40.0,40,40.0,40.0,41260.25,1,36680.177777777775,40.0,0,9049.879781420765,25,25,20,19
msg_195,node7,node0,315,480000,480040.0,40.0,40.0,40,40.0,40.0,27520.5,1,36680.177777777775,40.0,0,9049.879781420765,25,25,20,19
msg_196,node8,node0,315,480000,480040.0,40.0,40.0,40,40.0,40.0,55000.25,1,36680.177777777775,40.0,0,8952.475675675676,23,23,20,19
msg_197,node9,node0,315,480000,480040.0,40.0,40.0,40,40.0,40.0,27520.5,1,36680.177777777775,40.0,0,8904.559139784946,22,22,20,19
msg_198,node10,node0,317,480000,480040.0,40.0,40.0,40,39.0,40.0,18360.0,1,38175.67346938775,40.0,0,9823.497382198953,17,17,20,19
msg_199,node11,node0,317,480000,480040.0,40.0,40.0,40,39.0,40.0,55000.25,1,38175.67346938775,40.0,0,9772.541666666666,16,16,20,19
msg_200,node12,node0,317,480000,480040.0,40.0,40.0,40,39.0,40.0,27520.0,1,38175.67346938775,40.0,0,9772.541666666666,16,16,20,19
msg_201,node13,node0,317,480000,480040.0,40.0,40.0,40,40.0,40.0,27520.0,1,38512.16,40.0,0,9904.65641025641,13,13,20,19
msg_202,node14,node0,317,480000,480040.0,40.0,40.0,40,40.0,40.0,,1,38512.16,40.0,0,9854.326530612245,12,12,20,19
msg_203,node15,node0,317,480000,480040.0,40.0,40.0,40,40.0,40.0,41260.25,1,38835.450980392154,40.0,0,10032.767676767677,10,10,20,19
msg_204,node16,node0,317,480000,480040.0,40.0,40.0,40,40.0,40.0,27520.0,1,39445.43396226415,40.0,0,10430.487562189055,7,7,20,19
msg_205,node17,node0,317,480000,480040.0,40.0,40.0,40,40.0,40.0,40.0,1,39733.48148148148,40.0,0,10598.857142857143,5,5,20,19
msg_206,node18,node0,317,480000,480040.0,40.0,40.0,40,40.0,40.0,55000.5,1,39733.48148148148,40.0,0,10547.098039215687,4,4,20,19
msg_207,node19,node0,317,480000,480040.0,40.0,40.0,40,40.0,40.0,40.0,1,40278.71428571428,40.0,0,10925.835748792271,1,1,20,19
msg_208,node0,node1,316,485040,485080.0,40.0,55000.0,55000,55000.0,40278.71428571428,40.0,12,40.0,41260.0,0,10873.5,12,12,20,12
msg_209,node0,node4,316,485040,485080.0,40.0,55000.0,55000,55000.0,39572.771929824565,40.0,12,40.0,55000.0,0,10821.665071770334,11,11,20,12
msg_210,node0,node6,316,485040,485080.0,40.0,55000.0,55000,55000.0,38891.1724137931,40.0,12,40.0,41260.25,0,10770.32380952381,10,10,20,12
msg_211,node0,node7,316,485040,485080.0,40.0,55000.0,55000,55000.0,38891.1724137931,40.0,12,40.0,27520.5,0,10770.32380952381,10,10,20,12
msg_212,node0,node9,316,485040,485080.0,40.0,55000.0,55000,55000.0,38891.1724137931,40.0,12,40.0,27520.5,0,10770.32380952381,10,10,20,12
msg_213,node0,node10,317,485040,485080.0,40.0,55000.0,55000,55000.0,36980.45901639344,40.0,12,40.0,18360.0,0,10619.19248826291,7,7,20,12
msg_214,node0,node11,317,485040,485080.0,40.0,55000.0,55000,55000.0,36384.645161290326,40.0,12,40.0,55000.2,0,10569.757009345794,6,6,20,12
msg_215,node0,node12,317,485040,485080.0,40.0,55000.0,55000,55000.0,36384.645161290326,40.0,12,40.0,27520.0,0,10569.757009345794,6,6,20,12
msg_216,node0,node14,317,485040,485080.0,40.0,40.0,55000,27520.0,35248.875,40.0,12,40.0,55000.0,0,10472.25925925926,4,4,20,12
msg_217,node0,node15,317,485040,485080.0,40.0,40.0,55000,11006.0,34707.2,40.0,12,40.0,44008.2,0,10424.184331797234,3,3,20,12
msg_218,node0,node16,317,485040,485080.0,40.0,40.0,55000,6128.0,34181.93939393939,40.0,12,40.0,36680.0,0,10376.550458715596,2,2,20,12
msg_219,node0,node18,317,485040,485080.0,40.0,40.0,55000,6128.0,34181.93939393939,40.0,12,40.0,55000.333333333336,0,10376.550458715596,2,2,20,12
msg_220,node1,node0,315,540000,540040.0,40.0,40.0,40,40.0,40.0,33016.0,1,33177.76470588235,40.0,0,10282.581818181818,19,19,20,19
msg_221,node2,node0,315,540000,540040.0,40.0,40.0,40,40.0,40.0,41260.25,1,33177.76470588235,40.0,0,10236.235294117647,18,18,20,19
msg_222,node3,node0,315,540000,540040.0,40.0,40.0,40,40.0,40.0,36680.0,1,33177.76470588235,40.0,0,10190.306306306305,17,17,20,19
msg_223,node4,node0,315,540000,540040.0,40.0,40.0,40,40.0,40.0,36680.0,1,33177.76470588235,40.0,0,10190.306306306305,17,17,20,19
msg_224,node5,node0,315,540000,540040.0,40.0,40.0,40,40.0,40.0,55000.0,1,33177.76470588235,40.0,0,10099.67857142857,15,15,20,19
msg_225,node6,node0,315,540000,540040.0,40.0,40.0,40,40.0,40.0,33016.2,1,33177.76470588235,40.0,0,10099.67857142857,15,15,20,19
msg_226,node7,node0,315,540000,540040.0,40.0,40.0,40,40.0,40.0,18360.333333333332,1,33177.76470588235,40.0,0,10010.654867256637,13,13,20,19
msg_227,node8,node0,315,540000,540040.0,40.0,40.0,40,40.0,40.0,55000.25,1,33177.76470588235,40.0,0,9966.73127753304,12,12,20,19
msg_228,node9,node0,315,540000,540040.0,40.0,40.0,40,40.0,40.0,18360.333333333332,1,33177.76470588235,40.0,0,9966.73127753304,12,12,20,19
msg_229,node10,node0,317,540000,540040.0,40.0,40.0,40,40.0,40.0,13780.0,1,33177.76470588235,40.0,0,9880.034934497817,10,10,20,19
msg_230,node11,node0,317,540000,540040.0,40.0,40.0,40,40.0,40.0,45840.166666666664,1,33177.76470588235,40.0,0,9837.252173913044,9,9,20,19
msg_231,node12,node0,317,540000,540040.0,40.0,40.0,40,40.0,40.0,18360.0,1,33177.76470588235,40.0,0,9837.252173913044,9,9,20,19
msg_232,node13,node0,317,540000,540040.0,40.0,40.0,40,40.0,40.0,36680.0,1,33177.76470588235,40.0,0,9752.793103448275,7,7,20,19
msg_233,node14,node0,317,540000,540040.0,40.0,40.0,40,40.0,40.0,27520.0,1,33177.76470588235,40.0,0,9711.10729613734,6,6,20,19
msg_234,node15,node0,317,540000,540040.0,40.0,40.0,40,40.0,40.0,36680.166666666664,1,33177.76470588235,40.0,0,9711.10729613734,6,6,20,19
msg_235,node16,node0,317,540000,540040.0,40.0,40.0,40,40.0,40.0,27520.0,1,33177.76470588235,40.0,0,9628.8,4,4,20,19
msg_236,node17,node0,317,540000,540040.0,40.0,40.0,40,40.0,40.0,27520.0,1,33177.76470588235,40.0,0,9588.169491525423,3,3,20,19
msg_237,node18,node0,317,540000,540040.0,40.0,40.0,40,40.0,40.0,41260.25,1,33177.76470588235,40.0,0,9588.169491525423,3,3,20,19
msg_238,node19,node0,317,540000,540040.0,40.0,40.0,40,40.0,40.0,40.0,1,33177.76470588235,40.0,0,9588.169491525423,3,3,20,19
msg_239,node0,node1,316,545040,600040.0,55000.0,40.0,55000,1699.0,33177.76470588235,40.0,13,40.0,33016.0,0,9126.161290322581,23,23,20,13
msg_240,node0,node2,316,545040,600040.0,55000.0,40.0,55000,1699.0,33177.76470588235,40.0,13,40.0,41260.25,0,9126.161290322581,23,23,20,13
msg_241,node0,node3,316,545040,600040.0,55000.0,40.0,55000,54999.0,33801.25714285715,40.0,13,40.0,36680.0,0,9493.152,21,21,20,13
msg_242,node0,node5,316,545040,600040.0,55000.0,40.0,55000,54999.0,33801.25714285715,40.0,13,40.0,55000.0,0,9493.152,21,21,20,13
msg_243,node0,node6,316,545040,600040.0,55000.0,40.0,55000,54999.0,34390.11111111111,40.0,13,40.0,33016.2,0,9854.317460317461,19,19,20,13
msg_244,node0,node7,316,545040,600040.0,55000.0,40.0,55000,54999.0,34672.438356164384,40.0,13,40.0,18360.333333333332,0,10032.758893280632,18,18,20,13
msg_245,node0,node9,316,545040,600040.0,55000.0,40.0,55000,54999.0,34672.438356164384,40.0,13,40.0,18360.333333333332,0,10032.758893280632,18,18,20,13
msg_246,node0,node10,317,545040,600040.0,55000.0,55000.0,55000,55000.0,35214.50666666667,40.0,13,40.0,13780.0,0,10147.616858237549,10,10,20,13
msg_247,node0,node12,317,545040,600040.0,55000.0,55000.0,55000,55000.0,35474.84210526316,40.0,13,40.0,18360.0,0,10279.726235741446,8,8,20,13
msg_248,node0,node13,317,545040,600040.0,55000.0,40.0,55000,54999.0,35728.41558441558,40.0,13,40.0,36680.0,0,10409.841509433962,6,6,20,13
msg_249,node0,node14,317,545040,600040.0,55000.0,55000.0,55000,55000.0,35975.48717948718,40.0,13,40.0,27520.0,0,10538.007490636704,4,4,20,13
msg_250,node0,node16,317,545040,600040.0,55000.0,40.0,55000,54999.0,36216.303797468354,40.0,13,40.0,27520.0,0,10703.910447761195,3,3,20,13
msg_251,node0,node18,317,545040,600040.0,55000.0,40.0,55000,54999.0,36451.1,40.0,13,40.0,41260.25,0,10828.474074074074,1,1,20,13
msg_252,node1,node0,315,600000,600040.0,40.0,40.0,40,40.0,40.0,33016.0,1,33177.76470588235,40.0,0,9468.317991631799,32,32,20,19
msg_253,node2,node0,315,600000,600040.0,40.0,40.0,40,40.0,40.0,41260.25,1,33177.76470588235,40.0,0,9468.317991631799,32,32,20,19
msg_254,node3,node0,315,600000,600040.0,40.0,40.0,40,40.0,40.0,36680.0,1,33177.76470588235,40.0,0,9468.317991631799,32,32,20,19
msg_255,node4,node0,315,600000,600040.0,40.0,40.0,40,40.0,40.0,36680.0,1,33177.76470588235,40.0,0,9468.317991631799,32,32,20,19
msg_256,node5,node0,315,600000,600040.0,40.0,40.0,40,40.0,40.0,55000.0,1,33177.76470588235,40.0,0,9313.119341563786,28,28,20,19
msg_257,node6,node0,315,600000,600040.0,40.0,40.0,40,40.0,40.0,33016.2,1,33177.76470588235,40.0,0,9275.11475409836,27,27,20,19
msg_258,node7,node0,315,600000,600040.0,40.0,40.0,40,40.0,40.0,18360.333333333332,1,33177.76470588235,40.0,0,9237.420408163265,26,26,20,19
msg_259,node8,node0,315,600000,600040.0,40.0,40.0,40,40.0,40.0,55000.25,1,33177.76470588235,40.0,0,9237.420408163265,26,26,20,19
msg_260,node9,node0,315,600000,600040.0,40.0,40.0,40,40.0,40.0,18360.333333333332,1,33177.76470588235,40.0,0,9162.947368421053,24,24,20,19
msg_261,node10,node0,317,600000,600040.0,40.0,40.0,40,40.0,40.0,13780.0,1,35214.50666666667,40.0,0,10385.443137254902,16,16,20,19
msg_262,node11,node0,317,600000,600040.0,40.0,40.0,40,40.0,40.0,45840.166666666664,1,35214.50666666667,40.0,0,10345.03125,15,15,20,19
msg_263,node12,node0,317,600000,600040.0,40.0,40.0,40,40.0,40.0,18360.0,1,35214.50666666667,40.0,0,10345.03125,15,15,20,19
msg_264,node13,node0,317,600000,600040.0,40.0,40.0,40,40.0,40.0,36680.0,1,35214.50666666667,40.0,0,10265.147286821706,13,13,20,19
msg_265,node14,node0,317,600000,600040.0,40.0,40.0,40,40.0,40.0,27520.0,1,35214.50666666667,40.0,0,10265.147286821706,13,13,20,19
msg_266,node15,node0,317,600000,600040.0,40.0,40.0,40,40.0,40.0,36680.166666666664,1,35214.50666666667,40.0,0,10186.492307692308,11,11,20,19
msg_267,node16,node0,317,600000,600040.0,40.0,40.0,40,40.0,40.0,27520.0,1,35214.50666666667,40.0,0,10147.616858237549,10,10,20,19
msg_268,node17,node0,317,600000,600040.0,40.0,40.0,40,40.0,40.0,27520.0,1,35728.41558441558,40.0,0,10449.121212121212,7,7,20,19
msg_269,node18,node0,317,600000,600040.0,40.0,40.0,40,40.0,40.0,41260.25,1,35728.41558441558,40.0,0,10409.841509433962,6,6,20,19
msg_270,node19,node0,317,600000,600040.0,40.0,40.0,40,40.0,40.0,40.0,1,36216.303797468354,40.0,0,10703.910447761195,3,3,20,19
msg_271,node0,node2,316,605040,660040.0,55000.0,55000.0,55000,54999.0,36680.0987654321,40.0,13,40.0,44008.2,0,10991.468634686347,32,32,20,13
msg_272,node0,node3,316,605040,660040.0,55000.0,55000.0,55000,54999.0,36903.51219512195,40.0,13,40.0,41260.0,0,11112.556776556776,30,30,20,13
msg_273,node0,node5,316,605040,660040.0,55000.0,55000.0,55000,54999.0,37121.5421686747,40.0,13,40.0,55000.0,0,11231.883636363636,28,28,20,13
msg_274,node0,node8,316,605040,660040.0,55000.0,55000.0,55000,54999.0,37121.5421686747,40.0,13,40.0,55000.25,0,11231.883636363636,28,28,20,13
msg_275,node0,node9,316,605040,660040.0,55000.0,55000.0,55000,54999.0,37121.5421686747,40.0,13,40.0,27520.25,0,11231.883636363636,28,28,20,13
msg_276,node0,node10,317,605040,660040.0,55000.0,55000.0,40,40.0,37745.20930232558,40.0,13,40.0,22024.0,0,11417.712280701755,18,18,20,13
msg_277,node0,node11,317,605040,660040.0,55000.0,55000.0,40,40.0,37745.20930232558,40.0,13,40.0,45840.166666666664,0,11417.712280701755,18,18,20,13
msg_278,node0,node12,317,605040,660040.0,55000.0,55000.0,40,54999.0,38137.36363636364,40.0,13,40.0,27520.0,0,11721.421602787457,16,16,20,13
msg_279,node0,node14,317,605040,,,55000.0,40,54999.0,38326.831460674155,40.0,13,40.0,36680.0,0,11871.694444444445,15,15,20,13
msg_280,node0,node15,317,605040,,,55000.0,40,54999.0,38326.831460674155,40.0,13,40.0,36680.166666666664,0,11871.694444444445,15,15,20,13
msg_281,node0,node16,317,605040,,,55000.0,40,54999.0,38326.831460674155,40.0,13,40.0,33016.0,0,11871.694444444445,15,15,20,13
msg_282,node0,node17,317,605040,,,55000.0,40,54999.0,38326.831460674155,40.0,13,40.0,27520.0,0,11871.694444444445,15,15,20,13
msg_283,node0,node19,317,605040,,,55000.0,40,54999.0,38326.831460674155,40.0,13,40.0,40.0,0,11871.694444444445,15,15,20,13
msg_284,node1,node0,316,660000,660040.0,40.0,40.0,40,40.0,40.0,36680.0,1,36680.0987654321,40.0,0,10991.468634686347,32,32,20,19
msg_285,node2,node0,316,660000,660040.0,40.0,40.0,40,40.0,40.0,45840.166666666664,1,36903.51219512195,40.0,0,11112.556776556776,30,30,20,19
msg_286,node3,node0,316,660000,660040.0,40.0,40.0,40,40.0,40.0,44008.0,1,37121.5421686747,40.0,0,11231.883636363636,28,28,20,19
msg_287,node4,node0,316,660000,660040.0,40.0,40.0,40,40.0,40.0,36680.0,1,37121.5421686747,40.0,0,11231.883636363636,28,28,20,19
msg_288,node5,node0,316,660000,660040.0,40.0,40.0,40,40.0,40.0,55000.0,1,37121.5421686747,40.0,0,11231.883636363636,28,28,20,19
msg_289,node6,node0,316,660000,660040.0,40.0,40.0,40,40.0,40.0,36680.166666666664,1,37121.5421686747,40.0,0,11231.883636363636,28,28,20,19
msg_290,node7,node0,316,660000,660040.0,40.0,40.0,40,40.0,40.0,27520.25,1,37745.20930232558,40.0,0,11538.751773049646,21,21,20,19
msg_291,node8,node0,316,660000,660040.0,40.0,40.0,40,40.0,40.0,55000.2,1,37745.20930232558,40.0,0,11498.120141342757,20,20,20,19
msg_292,node9,node0,316,660000,660040.0,40.0,40.0,40,40.0,40.0,33016.2,1,37745.20930232558,40.0,0,11498.120141342757,20,20,20,19
msg_293,node10,node0,318,660000,,,40.0,40,40.0,40.0,27520.0,1,38326.831460674155,40.0,0,11871.694444444445,15,15,20,19
msg_294,node11,node0,318,660000,,,40.0,40,40.0,40.0,47148.71428571428,1,38326.831460674155,40.0,0,11871.694444444445,15,15,20,19
msg_295,node12,node0,318,660000,,,40.0,40,40.0,40.0,33016.0,1,38326.831460674155,40.0,0,11871.694444444445,15,15,20,19
msg_296,node13,node0,318,660000,,,40.0,40,40.0,40.0,41260.0,1,38326.831460674155,40.0,0,11871.694444444445,15,15,20,19
msg_297,node14,node0,318,660000,,,40.0,40,40.0,40.0,36680.0,1,38326.831460674155,40.0,0,11871.694444444445,15,15,20,19
msg_298,node15,node0,318,660000,,,40.0,40,40.0,40.0,36680.166666666664,1,38326.831460674155,40.0,0,11871.694444444445,15,15,20,19
msg_299,node16,node0,318,660000,,,40.0,40,40.0,40.0,33016.0,1,38326.831460674155,40.0,0,11871.694444444445,15,15,20,19
msg_300,node17,node0,318,660000,,,40.0,40,40.0,40.0,27520.0,1,38326.831460674155,40.0,0,11871.694444444445,15,15,20,19
msg_301,node18,node0,318,660000,,,40.0,40,40.0,40.0,44008.2,1,38326.831460674155,40.0,0,11871.694444444445,15,15,20,19
msg_302,node19,node0,318,660000,,,40.0,40,40.0,40.0,40.0,1,38326.831460674155,40.0,0,11871.694444444445,15,15,20,19
