real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763413890.0645714,2025-11-17 22:11:30.064571,19.019,24.29946732521057
1763413890.0651853,2025-11-17 22:11:30.065185,20.0,24.300081253051758
1763413890.0754278,2025-11-17 22:11:30.075428,20.019,24.31032371520996
1763413890.0760758,2025-11-17 22:11:30.076076,21.0,24.31097173690796
1763413890.0860014,2025-11-17 22:11:30.086001,21.019,24.320897340774536
1763413890.0866098,2025-11-17 22:11:30.086610,22.0,24.321505784988403
1763413890.0965724,2025-11-17 22:11:30.096572,22.019,24.33146834373474
1763413890.0971625,2025-11-17 22:11:30.097162,23.0,24.332058429718018
1763413890.1070604,2025-11-17 22:11:30.107060,23.019,24.34195637702942
1763413890.1076474,2025-11-17 22:11:30.107647,24.0,24.342543363571167
1763413890.1175678,2025-11-17 22:11:30.117568,24.019,24.352463722229004
1763413890.1181576,2025-11-17 22:11:30.118158,25.0,24.3530535697937
1763413890.1281655,2025-11-17 22:11:30.128165,25.019,24.36306142807007
1763413890.1287549,2025-11-17 22:11:30.128755,26.0,24.363650798797607
1763413890.1389482,2025-11-17 22:11:30.138948,26.019,24.373844146728516
1763413890.139532,2025-11-17 22:11:30.139532,27.0,24.374428033828735
1763413890.1497705,2025-11-17 22:11:30.149770,27.019,24.384666442871094
1763413890.1504345,2025-11-17 22:11:30.150434,28.0,24.38533043861389
1763413890.1611395,2025-11-17 22:11:30.161139,28.019,24.39603543281555
1763413890.1617286,2025-11-17 22:11:30.161729,29.0,24.39662456512451
1763413890.1717513,2025-11-17 22:11:30.171751,29.019,24.406647205352783
1763413890.172343,2025-11-17 22:11:30.172343,30.0,24.407238960266113
1763413890.1831768,2025-11-17 22:11:30.183177,30.019,24.41807270050049
1763413890.1837828,2025-11-17 22:11:30.183783,31.0,24.418678760528564
1763413890.1938634,2025-11-17 22:11:30.193863,31.019,24.428759336471558
1763413890.194467,2025-11-17 22:11:30.194467,32.0,24.429363012313843
1763413890.204695,2025-11-17 22:11:30.204695,32.019,24.43959093093872
1763413890.2052839,2025-11-17 22:11:30.205284,33.0,24.4401798248291
1763413890.2154298,2025-11-17 22:11:30.215430,33.019,24.45032572746277
1763413890.2160363,2025-11-17 22:11:30.216036,34.0,24.450932264328003
1763413890.2262743,2025-11-17 22:11:30.226274,34.019,24.461170196533203
1763413890.2268682,2025-11-17 22:11:30.226868,35.0,24.461764097213745
1763413890.237565,2025-11-17 22:11:30.237565,35.019,24.472460985183716
1763413890.2381473,2025-11-17 22:11:30.238147,36.0,24.473043203353882
1763413890.2538452,2025-11-17 22:11:30.253845,36.019,24.488741159439087
1763413890.2544844,2025-11-17 22:11:30.254484,37.0,24.489380359649658
1763413890.2647822,2025-11-17 22:11:30.264782,37.019,24.499678134918213
1763413890.265394,2025-11-17 22:11:30.265394,38.0,24.500289916992188
1763413890.2759066,2025-11-17 22:11:30.275907,38.019,24.510802507400513
1763413890.2764962,2025-11-17 22:11:30.276496,39.0,24.51139211654663
1763413890.2869754,2025-11-17 22:11:30.286975,39.019,24.521871328353882
1763413890.2875655,2025-11-17 22:11:30.287565,40.0,24.522461414337158
1763413890.2980065,2025-11-17 22:11:30.298007,40.019,24.532902479171753
1763413890.2986062,2025-11-17 22:11:30.298606,41.0,24.533502101898193
1763413890.309053,2025-11-17 22:11:30.309053,41.019,24.543948888778687
1763413890.3096435,2025-11-17 22:11:30.309644,42.0,24.54453945159912
1763413890.3200607,2025-11-17 22:11:30.320061,42.019,24.554956674575806
1763413890.320676,2025-11-17 22:11:30.320676,43.0,24.555572032928467
1763413890.3313608,2025-11-17 22:11:30.331361,43.019,24.566256761550903
1763413890.3319566,2025-11-17 22:11:30.331957,44.0,24.566852569580078
1763413890.3430963,2025-11-17 22:11:30.343096,44.019,24.57799220085144
1763413890.343694,2025-11-17 22:11:30.343694,45.0,24.578589916229248
1763413890.3541934,2025-11-17 22:11:30.354193,45.019,24.589089393615723
1763413890.3547833,2025-11-17 22:11:30.354783,46.0,24.58967924118042
1763413890.3660498,2025-11-17 22:11:30.366050,46.019,24.600945711135864
1763413890.3666828,2025-11-17 22:11:30.366683,47.0,24.60157871246338
1763413890.3771853,2025-11-17 22:11:30.377185,47.019,24.612081289291382
1763413890.3778048,2025-11-17 22:11:30.377805,48.0,24.612700700759888
1763413890.3888423,2025-11-17 22:11:30.388842,48.019,24.623738288879395
1763413890.3895023,2025-11-17 22:11:30.389502,49.0,24.624398231506348
1763413890.4000924,2025-11-17 22:11:30.400092,49.019,24.63498830795288
1763413890.4007032,2025-11-17 22:11:30.400703,50.0,24.63559913635254
1763413890.4113383,2025-11-17 22:11:30.411338,50.019,24.646234273910522
1763413890.411986,2025-11-17 22:11:30.411986,51.0,24.64688205718994
1763413890.4225385,2025-11-17 22:11:30.422539,51.019,24.657434463500977
1763413890.4231534,2025-11-17 22:11:30.423153,52.0,24.65804934501648
1763413890.4339347,2025-11-17 22:11:30.433935,52.019,24.668830633163452
1763413890.4345615,2025-11-17 22:11:30.434561,53.0,24.66945743560791
1763413890.445222,2025-11-17 22:11:30.445222,53.019,24.68011784553528
1763413890.4458392,2025-11-17 22:11:30.445839,54.0,24.680735111236572
1763413890.4565601,2025-11-17 22:11:30.456560,54.019,24.691456079483032
1763413890.457167,2025-11-17 22:11:30.457167,55.0,24.692062854766846
1763413890.4678066,2025-11-17 22:11:30.467807,55.019,24.702702522277832
1763413890.4684575,2025-11-17 22:11:30.468457,56.0,24.70335340499878
1763413890.479122,2025-11-17 22:11:30.479122,56.019,24.714017868041992
1763413890.479722,2025-11-17 22:11:30.479722,57.0,24.71461796760559
1763413890.4904552,2025-11-17 22:11:30.490455,57.019,24.725351095199585
1763413890.4910746,2025-11-17 22:11:30.491075,58.0,24.72597050666809
1763413890.5019333,2025-11-17 22:11:30.501933,58.019,24.73682928085327
1763413890.5025566,2025-11-17 22:11:30.502557,59.0,24.737452507019043
1763413890.513424,2025-11-17 22:11:30.513424,59.019,24.74831986427307
1763413890.5140495,2025-11-17 22:11:30.514050,60.0,24.748945474624634
1763413890.5249352,2025-11-17 22:11:30.524935,60.019,24.759831190109253
1763413890.5255735,2025-11-17 22:11:30.525573,61.0,24.760469436645508
1763413890.542255,2025-11-17 22:11:30.542255,61.019,24.777150869369507
1763413890.5429022,2025-11-17 22:11:30.542902,62.0,24.777798175811768
1763413890.553939,2025-11-17 22:11:30.553939,62.019,24.788835048675537
1763413890.5545967,2025-11-17 22:11:30.554597,63.0,24.7894926071167
1763413890.5659363,2025-11-17 22:11:30.565936,63.019,24.800832271575928
1763413890.566873,2025-11-17 22:11:30.566873,64.0,24.801769018173218
1763413890.5789475,2025-11-17 22:11:30.578948,64.019,24.813843488693237
1763413890.579609,2025-11-17 22:11:30.579609,65.0,24.814504861831665
1763413890.5910225,2025-11-17 22:11:30.591022,65.019,24.825918436050415
1763413890.5917013,2025-11-17 22:11:30.591701,66.0,24.826597213745117
1763413890.6028078,2025-11-17 22:11:30.602808,66.019,24.837703704833984
1763413890.6034577,2025-11-17 22:11:30.603458,67.0,24.838353633880615
1763413890.614438,2025-11-17 22:11:30.614438,67.019,24.849334001541138
1763413890.6150656,2025-11-17 22:11:30.615066,68.0,24.849961519241333
1763413890.6263676,2025-11-17 22:11:30.626368,68.019,24.861263513565063
1763413890.6270237,2025-11-17 22:11:30.627024,69.0,24.86191964149475
1763413890.6386397,2025-11-17 22:11:30.638640,69.019,24.873535633087158
1763413890.6392825,2025-11-17 22:11:30.639282,70.0,24.874178409576416
1763413890.650437,2025-11-17 22:11:30.650437,70.019,24.88533306121826
1763413890.6510656,2025-11-17 22:11:30.651066,71.0,24.885961532592773
1763413890.662166,2025-11-17 22:11:30.662166,71.019,24.897062063217163
1763413890.6627889,2025-11-17 22:11:30.662789,72.0,24.897684812545776
1763413890.6741748,2025-11-17 22:11:30.674175,72.019,24.90907073020935
1763413890.6748195,2025-11-17 22:11:30.674819,73.0,24.90971541404724
1763413890.6862721,2025-11-17 22:11:30.686272,73.019,24.921168088912964
1763413890.6868942,2025-11-17 22:11:30.686894,74.0,24.92179012298584
1763413890.6982186,2025-11-17 22:11:30.698219,74.019,24.933114528656006
1763413890.6989503,2025-11-17 22:11:30.698950,75.0,24.93384623527527
1763413890.7101705,2025-11-17 22:11:30.710171,75.019,24.945066452026367
1763413890.7108037,2025-11-17 22:11:30.710804,76.0,24.94569969177246
1763413890.722141,2025-11-17 22:11:30.722141,76.019,24.9570369720459
1763413890.722792,2025-11-17 22:11:30.722792,77.0,24.957687854766846
1763413890.734198,2025-11-17 22:11:30.734198,77.019,24.969094038009644
1763413890.734847,2025-11-17 22:11:30.734847,78.0,24.969743013381958
1763413890.746443,2025-11-17 22:11:30.746443,78.019,24.98133897781372
1763413890.7470756,2025-11-17 22:11:30.747076,79.0,24.981971502304077
1763413890.7584753,2025-11-17 22:11:30.758475,79.019,24.99337124824524
1763413890.759102,2025-11-17 22:11:30.759102,80.0,24.993998050689697
1763413890.7707403,2025-11-17 22:11:30.770740,80.019,25.00563621520996
1763413890.7713864,2025-11-17 22:11:30.771386,81.0,25.006282329559326
1763413890.7833493,2025-11-17 22:11:30.783349,81.019,25.018245220184326
1763413890.7840126,2025-11-17 22:11:30.784013,82.0,25.018908500671387
1763413890.795714,2025-11-17 22:11:30.795714,82.019,25.030609846115112
1763413890.7964263,2025-11-17 22:11:30.796426,83.0,25.031322240829468
1763413890.8090532,2025-11-17 22:11:30.809053,83.019,25.043949127197266
1763413890.8097072,2025-11-17 22:11:30.809707,84.0,25.04460310935974
1763413890.8213077,2025-11-17 22:11:30.821308,84.019,25.056203603744507
1763413890.8219502,2025-11-17 22:11:30.821950,85.0,25.056846141815186
1763413890.8343847,2025-11-17 22:11:30.834385,85.019,25.06928062438965
1763413890.8350434,2025-11-17 22:11:30.835043,86.0,25.069939374923706
1763413890.8533447,2025-11-17 22:11:30.853345,86.019,25.08824062347412
1763413890.8540719,2025-11-17 22:11:30.854072,87.0,25.08896780014038
1763413890.8659062,2025-11-17 22:11:30.865906,87.019,25.100802183151245
1763413890.8666332,2025-11-17 22:11:30.866633,88.0,25.101529121398926
1763413890.8794703,2025-11-17 22:11:30.879470,88.019,25.11436629295349
1763413890.8806782,2025-11-17 22:11:30.880678,89.0,25.11557412147522
1763413890.892747,2025-11-17 22:11:30.892747,89.019,25.12764286994934
1763413890.8934016,2025-11-17 22:11:30.893402,90.0,25.128297567367554
1763413890.905057,2025-11-17 22:11:30.905057,90.019,25.139952898025513
1763413890.9057033,2025-11-17 22:11:30.905703,91.0,25.140599250793457
1763413890.9175594,2025-11-17 22:11:30.917559,91.019,25.15245532989502
1763413890.9181926,2025-11-17 22:11:30.918193,92.0,25.153088569641113
1763413890.9304502,2025-11-17 22:11:30.930450,92.019,25.165346145629883
1763413890.9311845,2025-11-17 22:11:30.931185,93.0,25.166080474853516
1763413890.9431856,2025-11-17 22:11:30.943186,93.019,25.178081512451172
1763413890.9438865,2025-11-17 22:11:30.943887,94.0,25.17878246307373
1763413890.9559348,2025-11-17 22:11:30.955935,94.019,25.19083070755005
1763413890.956591,2025-11-17 22:11:30.956591,95.0,25.191486835479736
1763413890.9683692,2025-11-17 22:11:30.968369,95.019,25.20326519012451
1763413890.969036,2025-11-17 22:11:30.969036,96.0,25.20393204689026
1763413890.9808755,2025-11-17 22:11:30.980875,96.019,25.215771436691284
1763413890.9815466,2025-11-17 22:11:30.981547,97.0,25.216442584991455
1763413890.9933488,2025-11-17 22:11:30.993349,97.019,25.22824478149414
1763413890.9940164,2025-11-17 22:11:30.994016,98.0,25.228912353515625
1763413891.006217,2025-11-17 22:11:31.006217,98.019,25.24111294746399
1763413891.006909,2025-11-17 22:11:31.006909,99.0,25.241804838180542
1763413891.0190518,2025-11-17 22:11:31.019052,99.019,25.253947734832764
1763413891.0197365,2025-11-17 22:11:31.019737,100.0,25.254632472991943
1763413891.031846,2025-11-17 22:11:31.031846,100.019,25.26674199104309
1763413891.03253,2025-11-17 22:11:31.032530,101.0,25.267426013946533
1763413891.0447102,2025-11-17 22:11:31.044710,101.019,25.279606103897095
1763413891.045393,2025-11-17 22:11:31.045393,102.0,25.28028893470764
1763413891.0574086,2025-11-17 22:11:31.057409,102.019,25.292304515838623
1763413891.0580864,2025-11-17 22:11:31.058086,103.0,25.29298233985901
1763413891.070402,2025-11-17 22:11:31.070402,103.019,25.3052978515625
1763413891.0710783,2025-11-17 22:11:31.071078,104.0,25.30597424507141
1763413891.0846658,2025-11-17 22:11:31.084666,104.019,25.31956171989441
1763413891.085492,2025-11-17 22:11:31.085492,105.0,25.320387840270996
1763413891.097814,2025-11-17 22:11:31.097814,105.019,25.332710027694702
1763413891.098484,2025-11-17 22:11:31.098484,106.0,25.333379983901978
1763413891.110861,2025-11-17 22:11:31.110861,106.019,25.345757007598877
1763413891.1115088,2025-11-17 22:11:31.111509,107.0,25.346404790878296
1763413891.1240413,2025-11-17 22:11:31.124041,107.019,25.35893726348877
1763413891.1247163,2025-11-17 22:11:31.124716,108.0,25.359612226486206
1763413891.1371233,2025-11-17 22:11:31.137123,108.019,25.372019290924072
1763413891.1378014,2025-11-17 22:11:31.137801,109.0,25.372697353363037
1763413891.150205,2025-11-17 22:11:31.150205,109.019,25.385100841522217
1763413891.1508775,2025-11-17 22:11:31.150877,110.0,25.385773420333862
1763413891.1632528,2025-11-17 22:11:31.163253,110.019,25.398148775100708
1763413891.1640198,2025-11-17 22:11:31.164020,111.0,25.398915767669678
1763413891.1844633,2025-11-17 22:11:31.184463,111.019,25.41935920715332
1763413891.1851952,2025-11-17 22:11:31.185195,112.0,25.420091152191162
1763413891.1981993,2025-11-17 22:11:31.198199,112.019,25.4330952167511
1763413891.1989384,2025-11-17 22:11:31.198938,113.0,25.433834314346313
1763413891.2116923,2025-11-17 22:11:31.211692,113.019,25.446588277816772
1763413891.212411,2025-11-17 22:11:31.212411,114.0,25.447306871414185
1763413891.2252312,2025-11-17 22:11:31.225231,114.019,25.460127115249634
1763413891.2259412,2025-11-17 22:11:31.225941,115.0,25.4608371257782
1763413891.2387648,2025-11-17 22:11:31.238765,115.019,25.473660707473755
1763413891.2394783,2025-11-17 22:11:31.239478,116.0,25.474374294281006
1763413891.2525241,2025-11-17 22:11:31.252524,116.019,25.487420082092285
1763413891.2532363,2025-11-17 22:11:31.253236,117.0,25.48813223838806
1763413891.2666442,2025-11-17 22:11:31.266644,117.019,25.501540184020996
1763413891.267384,2025-11-17 22:11:31.267384,118.0,25.50227999687195
1763413891.2803116,2025-11-17 22:11:31.280312,118.019,25.515207529067993
1763413891.2810352,2025-11-17 22:11:31.281035,119.0,25.515931129455566
1763413891.29388,2025-11-17 22:11:31.293880,119.019,25.528775930404663
1763413891.294564,2025-11-17 22:11:31.294564,120.0,25.529459953308105
1763413891.3073936,2025-11-17 22:11:31.307394,120.019,25.54228949546814
1763413891.3081172,2025-11-17 22:11:31.308117,121.0,25.543013095855713
1763413891.3209193,2025-11-17 22:11:31.320919,121.019,25.55581521987915
1763413891.3215961,2025-11-17 22:11:31.321596,122.0,25.55649209022522
1763413891.3343692,2025-11-17 22:11:31.334369,122.019,25.569265127182007
1763413891.335112,2025-11-17 22:11:31.335112,123.0,25.570008039474487
1763413891.3479533,2025-11-17 22:11:31.347953,123.019,25.582849264144897
1763413891.3486817,2025-11-17 22:11:31.348682,124.0,25.583577632904053
1763413891.3617873,2025-11-17 22:11:31.361787,124.019,25.596683263778687
1763413891.3625596,2025-11-17 22:11:31.362560,125.0,25.597455501556396
1763413891.3761942,2025-11-17 22:11:31.376194,125.019,25.611090183258057
1763413891.376889,2025-11-17 22:11:31.376889,126.0,25.61178493499756
1763413891.3905215,2025-11-17 22:11:31.390522,126.019,25.625417470932007
1763413891.3912158,2025-11-17 22:11:31.391216,127.0,25.62611174583435
1763413891.4046962,2025-11-17 22:11:31.404696,127.019,25.639592170715332
1763413891.4054096,2025-11-17 22:11:31.405410,128.0,25.640305519104004
1763413891.4188282,2025-11-17 22:11:31.418828,128.019,25.653724193572998
1763413891.4195645,2025-11-17 22:11:31.419564,129.0,25.654460430145264
1763413891.4326184,2025-11-17 22:11:31.432618,129.019,25.667514324188232
1763413891.4333358,2025-11-17 22:11:31.433336,130.0,25.66823172569275
1763413891.446191,2025-11-17 22:11:31.446191,130.019,25.681087017059326
1763413891.4469092,2025-11-17 22:11:31.446909,131.0,25.68180513381958
1763413891.4597924,2025-11-17 22:11:31.459792,131.019,25.694688320159912
1763413891.4605205,2025-11-17 22:11:31.460521,132.0,25.69541645050049
1763413891.4734354,2025-11-17 22:11:31.473435,132.019,25.70833134651184
1763413891.474148,2025-11-17 22:11:31.474148,133.0,25.709043979644775
1763413891.4871266,2025-11-17 22:11:31.487127,133.019,25.722022533416748
1763413891.4878447,2025-11-17 22:11:31.487845,134.0,25.722740650177002
1763413891.5006473,2025-11-17 22:11:31.500647,134.019,25.735543251037598
1763413891.5013578,2025-11-17 22:11:31.501358,135.0,25.73625373840332
1763413891.5143044,2025-11-17 22:11:31.514304,135.019,25.749200344085693
1763413891.5150151,2025-11-17 22:11:31.515015,136.0,25.749911069869995
1763413891.5362487,2025-11-17 22:11:31.536249,136.019,25.77114462852478
1763413891.5369859,2025-11-17 22:11:31.536986,137.0,25.771881818771362
1763413891.5500882,2025-11-17 22:11:31.550088,137.019,25.78498411178589
1763413891.5507925,2025-11-17 22:11:31.550792,138.0,25.785688400268555
1763413891.5641534,2025-11-17 22:11:31.564153,138.019,25.799049377441406
1763413891.5648596,2025-11-17 22:11:31.564860,139.0,25.799755573272705
1763413891.5785346,2025-11-17 22:11:31.578535,139.019,25.813430547714233
1763413891.579274,2025-11-17 22:11:31.579274,140.0,25.814169883728027
1763413891.5929835,2025-11-17 22:11:31.592983,140.019,25.827879428863525
1763413891.5937264,2025-11-17 22:11:31.593726,141.0,25.828622341156006
1763413891.607219,2025-11-17 22:11:31.607219,141.019,25.84211492538452
1763413891.6079354,2025-11-17 22:11:31.607935,142.0,25.84283137321472
1763413891.6213315,2025-11-17 22:11:31.621331,142.019,25.8562273979187
1763413891.6220708,2025-11-17 22:11:31.622071,143.0,25.856966733932495
1763413891.6356912,2025-11-17 22:11:31.635691,143.019,25.87058711051941
1763413891.6367621,2025-11-17 22:11:31.636762,144.0,25.871658086776733
1763413891.650841,2025-11-17 22:11:31.650841,144.019,25.88573694229126
1763413891.6515582,2025-11-17 22:11:31.651558,145.0,25.886454105377197
1763413891.6655734,2025-11-17 22:11:31.665573,145.019,25.900469303131104
1763413891.6663353,2025-11-17 22:11:31.666335,146.0,25.901231288909912
1763413891.6803885,2025-11-17 22:11:31.680388,146.019,25.915284395217896
1763413891.6811094,2025-11-17 22:11:31.681109,147.0,25.9160053730011
1763413891.694782,2025-11-17 22:11:31.694782,147.019,25.929677963256836
1763413891.695535,2025-11-17 22:11:31.695535,148.0,25.93043088912964
1763413891.709496,2025-11-17 22:11:31.709496,148.019,25.94439196586609
1763413891.7102242,2025-11-17 22:11:31.710224,149.0,25.945120096206665
1763413891.723536,2025-11-17 22:11:31.723536,149.019,25.95843195915222
1763413891.724288,2025-11-17 22:11:31.724288,150.0,25.959183931350708
1763413891.7381868,2025-11-17 22:11:31.738187,150.019,25.973082780838013
1763413891.7389169,2025-11-17 22:11:31.738917,151.0,25.97381281852722
1763413891.7524583,2025-11-17 22:11:31.752458,151.019,25.987354278564453
1763413891.7532856,2025-11-17 22:11:31.753286,152.0,25.988181591033936
1763413891.7670856,2025-11-17 22:11:31.767086,152.019,26.001981496810913
1763413891.767879,2025-11-17 22:11:31.767879,153.0,26.002774953842163
1763413891.7817335,2025-11-17 22:11:31.781734,153.019,26.016629457473755
1763413891.7824774,2025-11-17 22:11:31.782477,154.0,26.01737332344055
1763413891.7963638,2025-11-17 22:11:31.796364,154.019,26.031259775161743
1763413891.7971375,2025-11-17 22:11:31.797137,155.0,26.032033443450928
1763413891.8106196,2025-11-17 22:11:31.810620,155.019,26.045515537261963
1763413891.8113725,2025-11-17 22:11:31.811373,156.0,26.046268463134766
1763413891.8251255,2025-11-17 22:11:31.825125,156.019,26.06002140045166
1763413891.8259583,2025-11-17 22:11:31.825958,157.0,26.060854196548462
1763413891.8398495,2025-11-17 22:11:31.839849,157.019,26.074745416641235
1763413891.840604,2025-11-17 22:11:31.840604,158.0,26.075500011444092
1763413891.854616,2025-11-17 22:11:31.854616,158.019,26.08951187133789
1763413891.855361,2025-11-17 22:11:31.855361,159.0,26.090256929397583
1763413891.8693748,2025-11-17 22:11:31.869375,159.019,26.104270696640015
1763413891.8701181,2025-11-17 22:11:31.870118,160.0,26.105014085769653
1763413891.8839667,2025-11-17 22:11:31.883967,160.019,26.118862628936768
1763413891.8848295,2025-11-17 22:11:31.884830,161.0,26.119725465774536
1763413891.9072208,2025-11-17 22:11:31.907221,161.019,26.14211678504944
1763413891.9080298,2025-11-17 22:11:31.908030,162.0,26.14292573928833
1763413891.9219809,2025-11-17 22:11:31.921981,162.019,26.156876802444458
1763413891.9227388,2025-11-17 22:11:31.922739,163.0,26.157634735107422
1763413891.9364634,2025-11-17 22:11:31.936463,163.019,26.171359300613403
1763413891.9371953,2025-11-17 22:11:31.937195,164.0,26.172091245651245
1763413891.9510062,2025-11-17 22:11:31.951006,164.019,26.18590211868286
1763413891.9517508,2025-11-17 22:11:31.951751,165.0,26.186646699905396
1763413891.965626,2025-11-17 22:11:31.965626,165.019,26.20052194595337
1763413891.966398,2025-11-17 22:11:31.966398,166.0,26.2012939453125
1763413891.980343,2025-11-17 22:11:31.980343,166.019,26.21523904800415
1763413891.9810858,2025-11-17 22:11:31.981086,167.0,26.21598172187805
1763413891.9946558,2025-11-17 22:11:31.994656,167.019,26.229551792144775
1763413891.995393,2025-11-17 22:11:31.995393,168.0,26.230288982391357
1763413892.0090914,2025-11-17 22:11:32.009091,168.019,26.243987321853638
1763413892.0098336,2025-11-17 22:11:32.009834,169.0,26.24472951889038
1763413892.023585,2025-11-17 22:11:32.023585,169.019,26.2584810256958
1763413892.0243433,2025-11-17 22:11:32.024343,170.0,26.259239196777344
1763413892.038227,2025-11-17 22:11:32.038227,170.019,26.273123025894165
1763413892.0389676,2025-11-17 22:11:32.038968,171.0,26.273863554000854
1763413892.0527756,2025-11-17 22:11:32.052776,171.019,26.28767156600952
1763413892.0535157,2025-11-17 22:11:32.053516,172.0,26.288411617279053
1763413892.0671864,2025-11-17 22:11:32.067186,172.019,26.302082300186157
